user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kw4s/,1,6.3 hrs on record,"
				23 of 23 people (100%) found this review helpful16 people found this review funny			","
Posted: January 25, 2015
Long Live the Queen is essentially Princess Maker 2 with the court intrigue of Crusader Kings 2 and the difficulty of Dark Souls. "
http://steamcommunity.com/id/PoniOfTheStars/,1,3.4 hrs on record,"
				48 of 66 people (73%) found this review helpful25 people found this review funny			","
Posted: October 13, 2014
https://www.youtube.com/playlist?list=PLvy8GODjlYWu8gyNBq3QSFCFN8vv9gD0rI was the prettiest Anime princess.I was elegant, nice, but rather daft.I knew what was going to happen only when it was unnecessary.I died in a war.10/10 at least I didn’t die to poisoned chocolates. (RIP Some Random Maid)			"
http://steamcommunity.com/id/polygonica/,0,19.6 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: December 31, 2016
												TL;DR: a lovely game I find difficult to recommend.In a nutshell, Long Live the Queen is a visual novel style, stat min-maxing, groundhog day simulator (or would it be a groundhog year simulator?). You play as princess-queen Elodie, crowned dangerously young after her mother's death, who has to run her kingdom by picking from a handful of choices each week. Her choices and outcomes come from passing skill checks, and are otherwise based on what Elodie learned and chose previously. Things start to become complicated at this point -- all her choices are basically intertwined. Choices affect Elodie's mood, which affects how quickly she studies different subjects. Typically, Elodie and her kingdom end up hosed, so you're going to be restarting a lot. It's a compelling game that keeps you doggedly restarting to see if, this time, you can secure Elodie her throne and unravel the conspiracies and mysteries surrounding her. However, I feel it has deep flaws in its gameplay loop.At face value, the game's core goal is to spend Elodie's time efficiently to level up the right skills to survive an onslaught of skill checks, but that summary's not quite there yet. Each playthrough lasts a brief 40 turns / weeks, there are plenty of ways to get offed, and it's almost impossible to have enough skill points to pass every skill check, so you have to choose a small handful of skills. For example, there are over five different skills that Elodie uses to gain information about her surroundings, and since relatively high skill checks come in play during the first half of the game, I don't think you can figure out all the intrigue in a single playthrough, let alone do it and get a happy ending. This game requires multiple playthroughs to find a way to the end naturally, and even more playthroughs to learn everything or get your desired ending. A better explanation of core of the game would be to, over multiple playthroughs, build up one of several optimized solutions to the skill check puzzles of the game. But that's not quite right either.It's not right because it doesn't capture how many little tidbits of information you have to tease out of the game. Really, this game is about learning which skill checks are important to survival (and your desired ending), how high the skill checks are, and which skill checks and mood changes will come in the future from taking certain actions. If you're going for your desired ending, it's also about figuring out the hidden stats, like Lumen approval, Cruelty, how many soldiers you have and how much money you have. Figuring out all of this information without going to the wiki is a trial-and-error nightmare, which is where my complaints start to come in:- It's Groundhog year, but the game won't remember anything for you: The game doesn't organize information from previous runs for the player, and it's not easy to remember. (I'm not expecting Elodie to know things just because she knew them on a previous playthrough). There's no map of the surrounding territories. There are no family trees. Minor characters often don't have pictures. Dialogue choices don't show what mood changes will result. For instance, I remember that visiting Charlotte in week 1 will cheer me up, but I can't remember what visiting dad will do. Even though I've done it before, the game wont show me. I wish it would -- I need some way to remind myself of what's going on, since it's so easy to forget little details from ten minutes ago while juggling stat management and new lore. I'd rather not transcribe things like ""In the year 950, king whatzisface slayed baron hoozdat over the death of his son datboi"" over and over again, or things like ""week 1: speaking to king makes Elodie sad"". The game pushes me to rely on the wiki.- Figuring out flags, checks, and hidden stats is hard: This is a similar complaint, but focused on the stats side. Firstly, even though the game does make savescumming a little easy by allowing tons of saves, it's still kind of awkward. I think the auto saves allow you to rewind back to any day, but they're not labelled at all. Secondly, while the game tries to show you what's causing events to happen showing you when you encounter skill checks, the game doesn't show you how high the checks are (and they're not at even multiples of 25, so it's not easy to guess). Thirdly, although the game is willing to show you when it checks for skills, it won't show you when it checks for flags. Fourthly, If you don't have an option, it won't be greyed out -- it'll be missing. Fifthly, there are hidden stats in the game which important for the ending, such as nobility approval. All of these five combine to make figuring out how to get endings brutal, since I'd essentially have to make a few runs dedicated to figuring out each stat check. Of course, I could always just rely on the wiki.Don't get me wrong -- I love games where I feel a compulsion to map things out, write things down, and unravel mysteries. But this game is too frustrating and keeps pushing me to the wiki. I'm basically being given a choice between three options:A): flail around in the darkness without really thinking things throughB): run through the game a million times to know for certain what the numbers behind the game actually areC): look at the wiki and work from thereC is basically the most sane option. But I don't want to look at the wiki. The wiki is disorganized, it's full of spoilers, and reading it makes me feel like I'm cheating. On top of that, I'm a firm believer in games being enjoyable, challenging, and masterable without the need for guides on principle.			"
http://steamcommunity.com/id/josieh/,1,8.8 hrs on record,"
				24 of 26 people (92%) found this review helpful72 people found this review funny			","
Posted: December 16, 2016
												""I want Elodie to be a courtly lady!""*Dies gruesomely*""Okay... I want Elodie to be good to animals!""*Dies gruesomely*""Umm... uh... Medicine?""*Dead*""Economics?""*Double dead*""Intrigue? Magic? Athletics?""*Dead, dead, and...? Oh yes, DEAD!*""I JUST WANT HER TO SURVIVE!!!!""*...*""...""*... dead.*""MOTHER FU--""			"
http://steamcommunity.com/id/basic-island/,1,18.9 hrs on record,"
				61 of 90 people (68%) found this review helpful3 people found this review funny			","
Posted: January 10, 2014
												>Be Princess>Fully trained in weapons, athletics and military>Enemies tremble before me>Everything ready for Naval Battle>Dies from poisoned chocolate...10/10 would play again.Best death simulator: chocolate eater edition the experience. "
http://steamcommunity.com/profiles/76561197994215424/,1,8.3 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: June 24, 2014
												Before considering buying this game, you first have to realize it's more of a Choose Your Own Adventure book with stat checks.  If you're still interested, read on. Long Live the Queen is held together by several things: the amusing/tragic story and dialogue and the replay value of discovering more of it. The sequence of events will never change, but what actually transpires (and if Elodie survives to eventually be crowned) are dependent on what choices you make and how you build her up. Ignoring a single skill in one playthrough could have a huge influence on the story, and since you can't max her out, you'll want to come back several times. I loved Choose Your Own Adventure books as a kid, and for the five bucks I paid, I had a lot of fun with the story and trying different things. I think the only thing I rolled my eyes at was the anime ""magical girl"" outfit, but that's a small gripe. Get it on sale and it'll be well worth it.			"
http://steamcommunity.com/id/TH_9cat/,1,14.2 hrs on record,"
				27 of 32 people (84%) found this review helpful77 people found this review funny			","
Posted: June 23, 2016
												> wanted to become benevolent Queen> mastered economics to invest in printing press and let country prosper.> mastered medicine to invest in building a hospital and improve living conditions.> mastered court manners and public speaking to be a smooth talking Queen and win over masses.> mastered military tactics and espionage to be a responsible and savvy leader.> mastered magic to become OP mage> became ruthless expansionist leader hell-bent on making Nova great again> tries ditching magic and military in exchange for history and faith to become benevolent Queen> ends up becoming anti-magic fascist and literally commit anti-magic user Holocaust10/10 would become kawaii Hitler again			"
http://steamcommunity.com/id/nexnexus/,1,9.7 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: March 7, 2014
												Story 10/10Strategy 10/10Death 10/10Death 100/10Death 1000/10EDITsince people actually rated my review, it's time to give a better one.The gamemechanism is very interesting, as every decision does affect the path that you will follow.You are forced to think about what to do every day while juggling with other variables such as the mental state of our female protagonist. This makes for a very fun game to play, since what you do actually matters.I should however not forget to mention that there are many ways to die in the game, some more hilarious that the others, while some even make you sad or surprised. This is very crucial, since if you will play this game, death is inevitable*.* if you did not die even once, you did either:1. hack 2. use a walkthrough 3. are blessed by the heavens and should go to a casinoBut seriously a great game9.5/10			"
http://steamcommunity.com/profiles/76561198048886643/,1,31.0 hrs on record,"
				19 of 20 people (95%) found this review helpful10 people found this review funny			","
Posted: March 7, 2015
												This is not an anime game. This is something like Game of Thrones made to look harmless and lighthearted. It's not. If you don't play your cards right, someone you like dies in the first few weeks of play. This is some serious stuff. At first, you obsess over simply making it to coronation. Once that's done, you want to go back and maybe win the way you want, boosting the skills you like to see where that path takes you--probably to your death, in all honesty, but it's great fun.Pros:-Interesting world-ooboodles of skills and customized play paths-ridiculously high replayability-funny scenes-interesting/infuriating mood mechanics-great satisfaction with endgame-interesting charactersCons:-difficult (but I'm a pushover)-...difficult?Great game.			"
http://steamcommunity.com/id/Rifle7C/,1,4.1 hrs on record,"
				27 of 32 people (84%) found this review helpful2 people found this review funny			","
Posted: January 10, 2014
												Princess Simulation Simulator 2014 is hands down the best game I have ever played in my hundreds of thousands of eons of life on this earth. It is a complex look into the life of a young princess, caught up in a political maelstrom which only YOU can guide her through. You will need to think realistically about the life of a princess, and the skills she will need to succeed in the political world, while also balancing her mood. You should be wary of all manner of things, ranging from assassination attempts, to social or political faux-pas', both of which can cut short your political career. The protagonist has a likeable personality, (for a fourteen year old) and a myriad of different outfits to choose from, each of which give specific boosts to a certain field of skills. The addition of these outfits make the protagonist feel like a real person, as real people also change their clothes to suit their vocations.On a socio-political level, Princess Simulation Simulator 2014 could drastically improve the quality of life for any aspiring politician, or even just as a human being. The skill descriptions provide real world advice on how to improve, and generally are very helpful. I would recommend this game to any person who is the heir or heiress to a large fortune or amount of political power, as it is a very realistic look at the various challenges you might face. Furthermore, anyone looking to expand their wardrobe or fashion sense should play this game, as the outfits that the protagonist changes between are a breath of fresh air, and would surely go over well in any social gathering.I rate this game a total of seven stars out of seven, with an additional nine ghost points, to boot! The gameplay is fast paced and exciting, with never a dull moment to be seen. The dialogue is stellar, and I must emphasize that each of the writers of this game should be given the Nobel Peace Prize for their amazing work. However, the game misses out on the elusive tenth ghost point because I do not wish to appear to have been bought out by the developers of the game in order to give it a perfect review.			"
http://steamcommunity.com/id/Sajmonaki/,1,7.0 hrs on record,"
				22 of 24 people (92%) found this review helpful32 people found this review funny			","
Posted: June 15, 2015
												It's like Dark Souls. You die. A lot.			"
http://steamcommunity.com/id/ungratefuldead/,1,7.5 hrs on record,"
				29 of 37 people (78%) found this review helpful2 people found this review funny			","
Posted: February 2, 2014
												Pfft, ain't no one's gonna kill me. I know all about military strategy and- OOH A BOX OF CANDY!Dead.			"
http://steamcommunity.com/id/ffleader1/,1,25.4 hrs on record,"
				32 of 41 people (78%) found this review helpful10 people found this review funny			","
Posted: June 13, 2015
												Haven't failed that much tests in my life. Joking aside, Long Live The Queen is a kind of game that you have play again... again.... and... again, simply because there are many possibilities, choices and consequences. After all, when you finished the game for the 1st time, congratulation, you have unlocked 4 achievement, 9% game competed.On a side note, you will die many time. Get use to it.That's all			"
http://steamcommunity.com/id/renorenoreno/,1,5.0 hrs on record,"
				19 of 19 people (100%) found this review helpful30 people found this review funny			","
Posted: February 13, 2015
												My one complaint about this game: this girl has had 14 years to learn all these things we're teaching her. What kind of awful backwards educational system does this ridiculous monarchy have when the children of the highest economic class don't even know how to hold their breath underwater or literally anything about the history of their country at FOURTEEN? BUT HEY ♥♥♥♥ IT I'M A PRETTY PRINCESS.			"
http://steamcommunity.com/profiles/76561198064320788/,0,7.5 hrs on record,"
				34 of 46 people (74%) found this review helpful			","
Posted: December 29, 2013
												I enjoyed this game during my first playthrough, it's a bit trial and error but it took me only four attempts, or less than two hours to ""finish"" the game (surviving 40 weeks to be crowned). My first reaction was : ""Was that it ?"" then I checked the wikia, and no it isn't at all. There are quite a few events that can add some unsuspected plot points, but their requirements are ridiculously arbitrary - in one of them, you'll only survive if your ""Decoration"" skill is high enough. I'm not making that up. And as Chiquihuite said, some skills that should logically be useful and even vital like horse riding are never used.Overall, the skill requirements for each situation (Do you know who this man is ? Can you intimidate/flatter him ? Can you climb this wall ? Can you play harp ? Can you notice this food is poisoned ? Can you lead a war ship ?) are so high, and the learning sessions so few that you have to choose what skills to max and miss 80% of the rest. You want to become a magic expert ? You'll get betrayed by nobles because you don't have any time to learn Court Manners and Internal Affairs. You try to learn both anyway ? Then you'll die because you didn't upgrade the running/reflexes/poison knowledge that would have allowed you to survive that assassination attempt. The ""basic"" way to play (survive 40 days) isn't really interesting after the first success, and exploring all paths is impossible unless you follow a detailed walkthrough and manage your skills on an Excel graph to not put a single one unused. Neither of these is fun for me, so I can't recommand this game.			"
http://steamcommunity.com/id/onisamasenpaikun/,1,7.8 hrs on record,"
				19 of 20 people (95%) found this review helpful4 people found this review funny			","
Posted: June 15, 2015
												Do NOT be fooled thinking this is a princess simulator trying to get handsome men to marry you. The game is dark and depressing, and it's good... REALLY good. Everything is out to kill you, and most of the time, only you and your decision can save your life. This is a quick pros and cons I'm gonna do since I'm in class and won't be able to pull a full review:+Well written plot and character interaction that can immerse you.+Everything is out to kill you. The game is completely unpredictable.+ You can be a loli hitler or a magical girl or a swordmaster queen. Whatever works!+ Be a scum: Create scandal, assassinate people, lie your way through!+ Be the ultimate pacifist: Deus Ex Human Revolution no killing playthrough too easy for you? Try surviving this game without killing anyone!+A LOT of attributes to level up ranging from riding a horse, archery, internal affairs, controlling your anger, casting fireball, how to dress up... Damn, just about everything.+Be as stupid as ""Hospital? Why would you want to put sick people together? They'll die faster!"" to as smart as managing your not-so-big but vicious little army to conquer the world!+SO MUCH MORE- The game is difficult. No seriously, try to get a decent ending without dying at least three times. It's to the point where you will think the game is cheaping you out, but that makes completing it even more fun!-The art could use some work.-Music can get tediously repetitive sometimes.-Unpredictability seems unfair sometimes. (The wizard battle *cough*)-Surprisingly short if you know the game inside out.Overall, this game left me with a huge smile on my face when I finished it. "
http://steamcommunity.com/id/starmieati/,1,6.7 hrs on record,"
				27 of 34 people (79%) found this review helpful9 people found this review funny			","
Posted: December 29, 2013
												The chocolates are to die for. 10/10			"
http://steamcommunity.com/id/sircoolio/,1,12.6 hrs on record,"
				39 of 55 people (71%) found this review helpful120 people found this review funny			","
Posted: July 24, 2015
												Long Live the Queen is a game in which you watch pink-haired, animu princesses die because you're a failure at life and that's why your wife left you.			"
http://steamcommunity.com/profiles/76561198143070874/,1,14.7 hrs on record,"
				18 of 19 people (95%) found this review helpful3 people found this review funny			","
Posted: February 16
												Playing with toys between executions. 10/10But seriously: it's a great game, stats management with a plot and choices. You won't be bored.			"
http://steamcommunity.com/id/jozeps/,1,16.3 hrs on record,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Great and funny game. It is really hard at some points+ Easy to learn, hard to master+choices+multiple ways to end it (and yourself)-It is a bit short, if you know how to win.-some clases are really not worth a thing.-It would be helpfull if we knew what mood is needed to learn something faster, but it isn't a big problemI hope they will make another one like this, maybe even a DLC playing after the coronation.9/10			"
http://steamcommunity.com/profiles/76561198056103942/,1,17.2 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: February 8
												As the very first visual novel I've ever played, my bar of expectations for VN's has been set extremely high. Long Live the Queen goes beyond the literal name of ""visual novel"", where you click furiously through pages and pages of text. It is a fully interactive experience where your choices actullay affect the outcome of the game! I know, seems pretty mindblowing after Telltale made a formula on how to fake your way through that and still makes piles of money everytime, but you will encounter no smoke or mirrors in this gem. In Long Live the Queen, you guide a young princess on her path to queenhood before she comes of age on her 15th birthday. You must manage and raise her skills so she can handle the various problems that come her way. If you don't get the right skills to a high enough level, the princess will die. (little hint: Reflexes is an absolute must for the very beginning of the game) And there are so many skills to level up! This VN is perfectly designed to make you feel like a young teenager in over their head with daunting responsiblities, sometimes forcing you to make what some may consider ""Evil"" paths just to survive. Thats not including the hidden values that may or may not affect the chances of assassination attempts on your princess; commoner approval and noble approval. Certain dialogue options and choices will change how your commoners and nobles think of you, and if one side or the other thinks too negatively of you, expect a lot more unpleasent surprises in the weeks to come.And if you manage to keep the princess alive, you will discover multiple branching paths that will drastically change your experience. I never got the right skills to unlock it, but I heard the scenes in the Enchanted Forest are really intriguing.The other characters are very interesting too. I was just as invested in keeping my allies safe as my princess, and intrigued in learning what made my enemies tick.Overall, this is an outstanding experience that proves that ""illusion of choice"" is not a necessary evil in every case. Even if you don't like anime art styles or stragety, I encourage you to pick this up at some point. Everyone can get something out of Long Live The Queen.			"
http://steamcommunity.com/id/mitch13pavel/,1,2.4 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015



YouTube™ Video: Long Live the Queen Review 

			Views: 386		

			We take a look at the death filled visual novel Long Live the Queen. http://noobsthatplaygames.com/		

Everyone and everything is out to get you in Long Live the Queen. You play through this gorgeous visual novel as a young 14 year old princess whose mother has just recently passed away and you are thrust into tending to the everyday matters of running a kingdom. From going to parades, giving public speeches, being the judge jury and executioner in court cases, leading your nation to war or diplomatically resolving your international disputes. But such a young girl can’t just jump right in and successfully run a kingdom; she needs to be properly trained. The game plays out on a week to week basis where you start off by choosing 2 school classes you would like to take to train your queenly skills, and with 42 different skills to level up there is plenty of depth and variables to take into account that makes each choice feel meaningful, If you just choose willy-nilly without putting thought into what to level up you will definitely wind up just like your mother. The skills are either negatively or positively affected by your princesses’ current mood, for example if you are overly willful you may earn bonus points for taking a course in naval strategy or internal affairs whereas if you were in a yielding mood you would have a penalty for naval strategy or internal affairs. After monitoring your mood, and assessing which classes you want to take, and you’re skill points are distributed, you are then put into a dialogue scene where you are presented with various dialogue trees, events, and scenarios that either get passed or failed depending on whether or not you have trained enough in a certain skill, an example of this may be perhaps you are out in the courtyard and a snake crosses your path and strikes at you, if you have reached a high enough level in the “Reflexes” skill you will be able to react quick enough to avoid the attack and escape death. More often than not a crucial fail will result in your death, and that is where the game gets addicting, you keep wanting to go back and try to figure out what you did wrong and what you could have done differently to avoid your demise (most likely just to discover another way to die). The game is the equivalent of the anime version of Bill Murrays Groundhogs day, you’ll just keep reliving the same things over and over until you get it right, and quite frankly that style of game isn’t for everyone, it may become too repetitive for your liking or you may feel that you were cheated the way you died and you may become too frustrated to keep playing, but odds are that you’ll be back to try to live the 40 weeks to reach your coronation day and become queen. The game offers plenty of interesting dialogue and has a beautiful art style; the art style paired with the brilliant piano sound track is truly an aesthetically pleasing combination.  The dark nature of the game is an overall exciting adventure experience and the high quality of both the visuals and especially the audio complement the game very well. http://noobsthatplaygames.com/ "
http://steamcommunity.com/id/redruler/,1,9.8 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: January 11, 2014
												Reminiscent of text based games from long ago, Long Live the Queen is a very entertaining strategy game.You control the heir to the throne before coming of age and game-play consists of choosing which skills to develop before your coronation next year.  Many different events will happen as time progresses and depending on what skills you chose to focus on, you will either open up new story paths or in some cases even end up dead.  There are many different ways to die, some very unexpected.Replay value comes from going back and trying to see the different endings (or the different ways to die – yep, I’m still working on that achievement), or even the different story options.  You can save any time you want and the game also includes an auto-save so  you can go back some to try different strategies.  Many times though you will want to start over again fresh, picking different skills just to see what happens. If you prefer action based or shooter type games, look elsewhere.  If you like anime style artwork and unforgiving strategy you will not be disappointed.			"
http://steamcommunity.com/id/TreJn/,1,4.2 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: July 1, 2014
Don’t be fooled by the cutest graphics is the dark souls of Visual-novels... ...Died on my way to a birthday party because forgot to study Battlefield MedicinePLSpodziewałem sie novelki zmiksowanej z prostą strategią, a tu dostaje cholernie trudną gre, która w ciąga!Naszym zadaniem jest przeżyć do koronacji, żeby to zrobić musimy rozsądnie rozdawać umiejętności - Zbliża sie bal ładujemy w taniec, ma byc parada trzeba wyskillowac publiczne przemówienia itd.Co prawda finalnie kończy to sie tak ze znamy gre na pamiec i wiemy jakie wydarzenie wywołuje jaką sytuacje przez co tracimy chęć przechodzenia jej od nowa dla innych zakończeń.[★[★[★[★[★[★[★[★[☆[☆] "
http://steamcommunity.com/id/aurao/,1,8.4 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: July 1, 2014
												A game that is a lot more complex than you might think at first. It takes quite a bit of time/thinking if you want to see all of the events. If you like Visual Novels and puzzles games, give this one a try.Long live (magical girl/queen) Elodie! "
http://steamcommunity.com/id/tombdragon/,1,4.2 hrs on record,"
				16 of 17 people (94%) found this review helpful31 people found this review funny			","
Posted: January 4, 2015
												Playing this game is like playing Dark Souls: You are going to die. A lot.Except instead of being an icky undead zombie fighting monsters and demon, you'll be a pretty pink princess who gets to earn outfits and occasionally get into a scuffle, so basically like Dark Souls but better.11/10 would risk death to be a pretty pink princess			"
http://steamcommunity.com/id/endmypatheticexistence/,1,2.7 hrs on record,"
				25 of 33 people (76%) found this review helpful22 people found this review funny			","
Posted: January 9, 2015
												The game's ♥♥♥♥ing impossible 10/10			"
http://steamcommunity.com/id/280314101998/,1,11.4 hrs on record,"
				21 of 26 people (81%) found this review helpful26 people found this review funny			","
Posted: May 16, 2015
												Everyone hated me and called me a b!tch.Still became the queen.11/10 "
http://steamcommunity.com/id/keybearer1/,1,6.6 hrs on record,"
				17 of 19 people (89%) found this review helpful27 people found this review funny			","
Posted: February 19
												Played with my toys as I ordered the execution of my aunt and her whole family.Usurpers of the throne deserve only the worst, right Mr. Cuddwybear?			"
http://steamcommunity.com/id/mal0tov/,1,5.5 hrs on record,"
				17 of 19 people (89%) found this review helpful15 people found this review funny			","
Posted: February 22
												I taught my princess about poison but she still died by poison. 10/10			"
http://steamcommunity.com/id/OregonCoastline/,1,10.7 hrs on record,"
				22 of 28 people (79%) found this review helpful4 people found this review funny			","
Posted: March 24, 2014
												I got eaten by a tree.Game of the Year 2012			"
http://steamcommunity.com/id/Nomi-Comi/,1,18.6 hrs on record,"
				27 of 37 people (73%) found this review helpful53 people found this review funny			","
Posted: December 23, 2015
												played for about an hour just to get shot at a party - 10/10 IGN			"
http://steamcommunity.com/id/Reckjam/,1,2.9 hrs on record,"
				18 of 21 people (86%) found this review helpful37 people found this review funny			","
Posted: December 1, 2016
												It's called Long Live The Queen yet she doesn't live very long because she didn't learn how to decorate so she couldn't win a magic duel.			"
http://steamcommunity.com/id/Ravenmane/,1,10.7 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: November 11, 2013
												Even if you try to be nice someone will want you gone.  Comes with being the crown princess.  You will die.  A lot.  That is not to say that the game is an evil, sadistic, sack of merciless nightmares, far from it actually.  Long Live the Queen is fun and very entertaining.  If you die then you chose poorly somewhere along the way.  If you know where you screwed up then your last save might be too recent to repair and it may be time to reroll.  Just, don't eat the chocolate...			"
http://steamcommunity.com/id/ladysanta/,1,9.9 hrs on record,"
				26 of 35 people (74%) found this review helpful113 people found this review funny			","
Posted: June 7, 2016
												I mastered military strategy so I would not lose a war and die.I mastered running and reflexes so I'd be able to run away from any threat and not die.I mastered sword fighting just in case I had to fight, and not die.I mastered magic to be able to sense any dangerous magic, and not die.I ate too many chocolates and died ~			"
http://steamcommunity.com/id/ardatur/,1,69.6 hrs on record,"
				18 of 21 people (86%) found this review helpful64 people found this review funny			","
Posted: August 18, 2016
												This is how Elodie looks at the game's beginning:


Screenshot since f12 doesn't work in game properly 
Community Created Artwork for Steam Artwork
By: Mad scientist




And that is Queen Elodie when i eventually completed the game:


Queen Elodie 
Community Created Artwork for Steam Artwork
By: Mad scientist




"
http://steamcommunity.com/id/fly_away_now/,1,6.4 hrs on record,"
				28 of 39 people (72%) found this review helpful			","
Posted: December 4, 2013
												Being the little girl is hard work.			"
http://steamcommunity.com/id/sniper_kitten11/,1,16.2 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: December 4, 2013
												Odd how some ""indy"" games manage to deliver more fun and eat up more of your time than lots of certain multimillion AAA productions.			"
http://steamcommunity.com/id/Tuturuuuu/,1,576.1 hrs on record,"
				65 of 105 people (62%) found this review helpful94 people found this review funny			","
Posted: December 22, 2014
												it's ok			"
http://steamcommunity.com/id/atomicloli/,1,5.4 hrs on record,"
				13 of 13 people (100%) found this review helpful23 people found this review funny			","
Posted: February 8, 2016
												Did my best to improve my combat skill, reflexes and agilityDied eating chocolate			"
http://steamcommunity.com/id/thescarletfox/,1,34.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: November 3, 2016
												I really enjoyed the game, I liked the fact that there are multiple ways of succeding at this game and that not all of them involve you being a perfect little princess. It was cute, funny, the story was engaging. 10/10			"
http://steamcommunity.com/id/stormbu/,1,0.7 hrs on record,"
				14 of 15 people (93%) found this review helpful25 people found this review funny			","
Posted: January 15, 2015
												Died on my way to a birthday party because I forgot to study Battlefield Medicine.10/10			"
http://steamcommunity.com/id/mlgpurin/,1,2.9 hrs on record,"
				15 of 17 people (88%) found this review helpful11 people found this review funny			","
Posted: February 23
												No matter how strong you and your troopers may be, no matter how brilliant of a diplomat you are, and no matter how brilliant your magic power truly is...Chocolate will kill you. Never forget it. "
http://steamcommunity.com/id/Bitzeralisis/,0,6.7 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												Long Live The Queen is not as open-ended as the trailer suggests it is. Raise Elodie as you want, and she will die; but raise Elodie according to a plan based around the game's set-in-stone events, and you may reach coronation.			"
http://steamcommunity.com/id/redditcareers/,1,6.2 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: December 4, 2013
												Yikes.  This game just goes to show how unfit a queen I would be if the role were forced upon me.  Cutthroat politics, aristocratic relationships, exciting celebrations, brutal war, and even magic come into play when you're on the road to queendom.This game plays sort of like a visual novel.  Playing as princess Elodie, you take weekly ""classes"" that improve her various skills, such as court manners, public speaking, dance, swordsmanship, falcon handling, history, internal affairs, divination, and more.  Elodie also has a mood meter of 4 attributes: angry/fearful, cheerful/depressed, willful/yielding, and pressured/lonely.  Depending on what her mood is for each skill category you potentially increase can be affected by a bonus/penalty that influences the rate of learning for that particular skillset.  Each skill you improve will ultimately decide Elodie's fate- there is a failure/partial success/success rating that ensues when an event occurs and depending on what you get, the outcome of the game will be based on these failures or successes.  Be warned!  You *will* die at least once in this game, but don't worry- you can start over from an earlier time or from the beginning, ensuring you have the right knowledge/skills to get through a major event.You also get the opportunity to dress the princess up in various outfits when you improve categorized skills to a certain extent.  Examples include a tutu, catsuit, military regalia, and even magical girl.  Totally adorbs.Music's decent.  It is fitting for the subject matter.In short:Story: 4/5Music: 3.5/5Replayability: yes/5Art: Anything on steam is infinitely better than what I can draw/5PS: Usually if I write > 1 sentence for a recommendation that means I *highly* recommend the game.  So what on earth are you waiting for?  Play it!			"
http://steamcommunity.com/id/adalger/,1,70.9 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: December 12, 2016
Product received for free
												I don't know why I haven't written a review for this game yet, so I'm going to now.I was given this game as a gift, because I would never have bought it for myself, based on the store page copy. I was wrong. It is well worth it, even if you have to pay full price; I fully intend on buying a copy to give to someone else as a gift when I can afford it.I'm particularly impressed by the quality of the writing, in every sense. No matter what path you play, it's a compelling narrative, and the writing mechanics are solid as well. I've seen far too many text-based games full of terrifyingly bad punctuation, grammar, spelling, and diction. Long Live the Queen is a paragon of language use, and not just in comparison to the too-common disasters out there. I wish half the books I read were as well-written as this.If you haven't bought this game yet, you should.			"
http://steamcommunity.com/id/aurianavaloria1/,1,8.9 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												This game is immensely fun, addictive, and just plain hilarious at times. I'm usually not into games of this genre, but I think this one is great. I highly recommend it.			"
http://steamcommunity.com/id/sa6peto/,1,191.3 hrs on record,"
				33 of 50 people (66%) found this review helpful42 people found this review funny			","
Posted: October 3, 2015
												Literally the Dark souls of the Anime ♥♥♥♥♥♥♥t realm .			"
http://steamcommunity.com/profiles/76561198042577230/,1,3.7 hrs on record,"
				13 of 14 people (93%) found this review helpful7 people found this review funny			","
Posted: November 26, 2015
												Protip: try to beat it yourself. Don't look for any guides. Trust me.			"
http://steamcommunity.com/id/pizzicato_one/,1,23.6 hrs on record,"
				14 of 16 people (88%) found this review helpful8 people found this review funny			","
Posted: February 25
												Raise those damn taxes. Those peasants have it too good anyway. Maybe I should invest in hospitals for the poor, but I could also play with my teddybear, go to birthday parties (even if they tried to shoot me with an arrow at the last one) and boost religious propaganda. Father wants me to stay away from that crystal in the treasury, but my magical advisor says I need it, even if people have to die for it. The other nobles seem to have planned something behind my back. I feel a storm coming. Or maybe it's just the chocolate I ate (Spoiler Alert: It was poisoned). If that maid stares at me again, off with her head.The next best thing to a Sansa Stark life simulator / VN mix.			"
