user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DrUnknownEMC/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 19, 2014
												Pro: Simple City BuilderFun But No Reply Value (Had Around 6 Hour Offline) Completed Most of Interesting Scenarios Cons:Random Freezes ... Short (Get Boring And Repetitive After A While) 9/10 'Quick Fix of a City Builder""It great ""old"" Roman city builder with historical referencing and graphic dosent look that too bad for a game 5 year ago.			"
http://steamcommunity.com/profiles/76561197987867484/,0,2.5 ,"
				3 of 8 people (38%) found this review helpful			","3, 2016
												Even for free, it's not really worth it. It is pretty tedious to play. Instead of ONE city, you really have to make multple cities beside each other. The reason is simple, limited range of all buildings.  Want to build a mine a bit of a distance away? have to build a warehouse first, have to build houses too, then have to make temple, have to make taylor, food, etc etc, it snowballs everytime. Make too many houses in one area, automatically have unemployed that can never get jobs. The tropico series is a much better city building game.			"
http://steamcommunity.com/id/joelake/,0,29.6,"
				1 of 4 people (25%) found this review helpful			","5, 2016
Product received for free
												Almost every maps I played so far are basically repeating the same building order, especially at the beginning. Seems pale in comparsion to tropico series.			"
http://steamcommunity.com/profiles/76561197990562257/,0,2.5 ,"
				1 of 4 people (25%) found this review helpful			","y 28, 2016
												Imperium Romanum ticks all the right boxes; with an intuitive and easy to understand interface, a varied mix of scenarios to play through and a substantially improved graphics engine, there's a lot to like about it - but it isn't perfect. There is no storyline mode. Which makes the game just blah for me.			"
http://steamcommunity.com/id/TheJoker116/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 18, 2016
												It seemed like a nice little city-building game at first, especially since it was made by Kalypso, who brought us the excellent Tropico series, which I enjoyed. Boy, was I wrong. the game itself is fine but it has one fatal flaw that entirely ruined it for me: Snowball effect. Let me explain.Just about every building relies on other buildings, mostly houses. That means for every building you build to accomodate some citizen's complaint, you need to build a house or two nearby and sometimes, the building you need relies on another production building. And the problem stems from the evolution of houses, they upgrade automatically and so does the inhabitants' needs, which leads to YOUR need of constructing specific buildings that leech on your already bad economy. The best example are sausages. People will complain that there are no sausages so, naturally, you build a pig farm to produce meat that the butcher shop you're gonna build will make into sausages. And you basically need one house for each of these buildings, growing your upkeep needs, it's all a huge buildup of needs that only pile up until you're overwhelmed.And you have to take into account the disasters that might hit your little community: riots, fires, plagues, barbarian attacks and so on. It takes barely 5 minutes of gameplay before that little thumb up on the left side of the screen becomes a thumb down and your citizen start rioting. It's unbelievable how impossible this game is. I saw reviews saying that this game is more casual and more forgiving than say Banished ... well for all the trouble I had with banished, I had my town last a whole lot longer than in Imperium Romanum, in which I can barely make enough production building to sustain my town, let alone build a growing economy.Well, just like this game gives me a thumb down early because of sausage shortage, I'm giving it a thumb down too, there are much more memorable and playable city builders out there, Cities: Skylines, Tropico and Banished being three fine examples of good city builders that don't rely on overwhelming you with ♥♥♥♥♥♥♥t to make it challenging.			"
http://steamcommunity.com/profiles/76561198114463917/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Fun game			"
http://steamcommunity.com/id/AirRathul/,1,16.9,"
				1 of 5 people (20%) found this review helpful			","r 21, 2014
												i love it			"
http://steamcommunity.com/profiles/76561198156314306/,1,7.4 ,"
				1 of 6 people (17%) found this review helpful			","4, 2016
												Pretty dank			"
http://steamcommunity.com/id/TIMEULA/,1,1.0 ,"
				0 of 6 people (0%) found this review helpful			","er 13, 2014
												Wow, this game is good for its price, but don't expect for the quality of total war.A good try if you have enough play of total war. Its control is simplier than total war.			"
http://steamcommunity.com/id/toxicwire/,0,0.5 ,"
				0 of 7 people (0%) found this review helpful			"," 1, 2016
												It's nothing special.			"
http://steamcommunity.com/profiles/76561198063891127/,0,78.7,"
				0 of 13 people (0%) found this review helpful			","er 13, 2016
												If it wasn't free I probably wouldn't have gotten it.			"
http://steamcommunity.com/profiles/76561198071486702/,0,6.2 ,"
				1 of 19 people (5%) found this review helpful			",", 2016
												THis game made so little impression I dont even remember it.			"
http://steamcommunity.com/id/Orange-kun/,0,1.8 ,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","ry 27, 2015
												This game is tedious and 99% of all buildings can only be operated by men which there is just as few off as women.also your intire population is ungratefull lite d-bags who complain when you dont spend all your resources on altars. or they riot because they have to walk five freaking steps to get their stupid sausages			"
http://steamcommunity.com/profiles/76561198051166142/,0,6.2 ,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","r 3, 2014
												Spam all the buildings from the menu on small areas until your map is full. The sad part about this is that it's not fun or entertaining. The constant need of houses is really annyoing. It feels like work instead of a game. Truly one of the most boring gaming experiences ever.			"
http://steamcommunity.com/id/DarkZabelin/,0,10.2,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			",", 2014
												Apperantly the NPCs can't get enough sausage when they're right next to a meat market thats next too a pig farm with livestock. So, might as well riot over it. I was not expecting a Sim City experiene from this game, I was expecting more of a Star Wars Empire at War or Company of Heros experience... Was a slap at the face. At least I only spent $10 on this crap ._.			"
http://steamcommunity.com/id/daddysufjan/,0,15.6,"
				2 of 41 people (5%) found this review helpful1 person found this review funny			","7, 2014
												.			"
http://steamcommunity.com/id/dinosaursatan/,1,10.0,"
				No ratings yet			","er 25, 2010
												a great city-builder with amazing music and each map/scenario presenting a new challenge that will force you to change your strategy. also the music is really great.			"
http://steamcommunity.com/profiles/76561198004232871/,1,7.6 ,"
				No ratings yet			","30, 2011
												80/100Ave Victoria!			"
http://steamcommunity.com/id/otakaboo/,1,1.4 ,"
				No ratings yet			","r 19, 2016
												Extremely fun. 10/10 soundtrack and very nice aesthetic. Worth every penny			"
http://steamcommunity.com/profiles/76561198210973297/,1,52.2,"
				No ratings yet			","26, 2016
												1 hour in and I'm loving it.  The gameplay and graphics are good.  Quite similar to the old Caesar game, which I played A LOT, but still different enough to not feel redundant.  It's better in that it's a bit more realistic as to what we ""know"" of ancient roman society.  Allthough not politically correct, the inclusion of slaves really does help as slavery was BIG trade in ancient Rome and Rome wouldn't have been what it was without them.  And yes water water everywhere!!  Rome's big thing was the aquaduct/public water system, people cannot live without it so, build LOTS of wells.  Each business needs houses and water nearby, and those houses need their provisions nearby, so you will have several outposts in one city.  Haven't done any battling other than the tutorial, but will update my review once I do more of that.  In short: RECOMMENDED			"
http://steamcommunity.com/id/southernmouse/,1,20.4,"
				No ratings yet			","ber 2, 2016
												Awesome game. It's like Ceasar III from my early days, but much better. So far I played 5+ hours and I'm very pleased with gameplay and in-game economy. Although Windows 10 is not listed as supported platform, works well on Windows 10 Toshiba laptop.			"
http://steamcommunity.com/profiles/76561198134907158/,1,76.3,"
				No ratings yet			"," 10, 2016
												This is a cool game. Runs decent. My friend bought it for me for $2.00 so why not right. I was shocked  at how complex it was you can't just toss of some shacks and build endlessly. Water is a big deal. AOE is a big thing in this game from work to play you have to pay attn to the AOE lines.Core2Quad 9300 CPU 8GB DDR2 RAM740 GT Graphics Card Ultra runs just fine.			"
http://steamcommunity.com/id/Bonty48/,1,4.0 ,"
				No ratings yet			"," 14, 2016
Product received for free
												I don't know why I have this game. I just find it on my library. Game is good by the way. Roman empire syle city building with a little fighting against barbarians. Cool stuff.			"
http://steamcommunity.com/id/zenkiivi/,1,15.1,"
				No ratings yet			","3, 2016
Product received for free
												Pretty good for killing time. Takes a little while to get inside the game, but after that pretty simple and nice game. Not the best of it's genre, but not the worst either.  I'm not sure if it's worth it's normal price anymore, but with 50% or better sale, why not?			"
http://steamcommunity.com/id/Alaah/,1,43.9,"
				No ratings yet			","6, 2016
Product received for free
												Ever played any game of Tropico series? It's like one of them but with exclusive features, an amazing city builder mixed with micro and macro management, but in roman ages.			"
http://steamcommunity.com/id/tlivenick/,1,84.1,"
				No ratings yet			","2, 2015
												Somewhat like Sierra's Caesar games but easier to layout. The tasks can get a bit repetitive.			"
http://steamcommunity.com/id/bronzepineapple/,1,5.4 ,"
				No ratings yet			","ry 28, 2015
												it's okay			"
http://steamcommunity.com/profiles/76561198139604871/,1,16.5,"
				No ratings yet			","ber 8, 2016
												Nice little game, if you're looking to kill a few hours you can't go wrong, however it does get stale after the sort of ten hours mark.			"
http://steamcommunity.com/profiles/76561198004232871/,1,7.6 ,"
				No ratings yet			","30, 2011
												80/100Ave Victoria!			"
http://steamcommunity.com/profiles/76561197972259464/,1,1.4 ,"
				No ratings yet			","ber 12, 2014
												Must say iam impressed about this game. First i thought just another rome game, so i was happy to discover how beautifull and atmospheric this game was. And yes it wasnt just another rome game. Iam in Love :)The game mechanics is easy to understand, gfx is really nice and fluid. SFx and music give the right atmosphere in the game and fits perfectly.GFx 9-10SFx 9-10Gameplay 10-10Iam still amazed how good this game still looks today and plays. Do note iam still early into the game but i will digg deaper as soon i get more time over for it.			"
http://steamcommunity.com/id/southernmouse/,1,20.4,"
				No ratings yet			","ber 2, 2016
												Awesome game. It's like Ceasar III from my early days, but much better. So far I played 5+ hours and I'm very pleased with gameplay and in-game economy. Although Windows 10 is not listed as supported platform, works well on Windows 10 Toshiba laptop.			"
http://steamcommunity.com/profiles/76561198007486006/,1,7.4 ,"
				No ratings yet			","r 24, 2015
												All in all, the game is nice; you can find it often enough at such a ridiculous price that it is worth giving it a try. It is also quite long - tons of missions. The graphics is still nice and pleasantly colourful. Just keep in mind that it can turn quite challenging quite fast.			"
http://steamcommunity.com/profiles/76561198210973297/,1,52.2,"
				No ratings yet			","26, 2016
												1 hour in and I'm loving it.  The gameplay and graphics are good.  Quite similar to the old Caesar game, which I played A LOT, but still different enough to not feel redundant.  It's better in that it's a bit more realistic as to what we ""know"" of ancient roman society.  Allthough not politically correct, the inclusion of slaves really does help as slavery was BIG trade in ancient Rome and Rome wouldn't have been what it was without them.  And yes water water everywhere!!  Rome's big thing was the aquaduct/public water system, people cannot live without it so, build LOTS of wells.  Each business needs houses and water nearby, and those houses need their provisions nearby, so you will have several outposts in one city.  Haven't done any battling other than the tutorial, but will update my review once I do more of that.  In short: RECOMMENDED			"
http://steamcommunity.com/profiles/76561198134907158/,1,76.3,"
				No ratings yet			"," 10, 2016
												This is a cool game. Runs decent. My friend bought it for me for $2.00 so why not right. I was shocked  at how complex it was you can't just toss of some shacks and build endlessly. Water is a big deal. AOE is a big thing in this game from work to play you have to pay attn to the AOE lines.Core2Quad 9300 CPU 8GB DDR2 RAM740 GT Graphics Card Ultra runs just fine.			"
http://steamcommunity.com/profiles/76561197981294625/,1,59.7,"
				No ratings yet			","r 1, 2016
												I have dedicated 60 hours to this game and I can honestly say I have enjoyed each one of them.As a big fan of Caesar III, I have always searched for a worthy successor for that game in this greatly overlooked area of historical City-Building games.Imperium Romanum and Grand Ages: Rome are such successors.They are flawed, of course, with their poor military control and weak camera freedom.But the quality in the detail, visual and historical, compensates those weak points.I recommend this game to anyone who is searching for a good city-building title.			"
http://steamcommunity.com/id/tlivenick/,1,84.1,"
				No ratings yet			","2, 2015
												Somewhat like Sierra's Caesar games but easier to layout. The tasks can get a bit repetitive.			"
http://steamcommunity.com/id/bronzepineapple/,1,5.4 ,"
				No ratings yet			","ry 28, 2015
												it's okay			"
http://steamcommunity.com/id/kabelja9897/,1,6.5 ,"
				No ratings yet			","er 27, 2014
												Seems to be a good, easy game to play. Only issue is after an hour playing it blue screened my laptop. Dont a lot of research and it seems to be a problem quite a few people have had.			"
http://steamcommunity.com/profiles/76561197972259464/,1,1.4 ,"
				No ratings yet			","ber 12, 2014
												Must say iam impressed about this game. First i thought just another rome game, so i was happy to discover how beautifull and atmospheric this game was. And yes it wasnt just another rome game. Iam in Love :)The game mechanics is easy to understand, gfx is really nice and fluid. SFx and music give the right atmosphere in the game and fits perfectly.GFx 9-10SFx 9-10Gameplay 10-10Iam still amazed how good this game still looks today and plays. Do note iam still early into the game but i will digg deaper as soon i get more time over for it.			"
http://steamcommunity.com/profiles/76561198057319020/,1,40.2,"
				No ratings yet			","ry 3, 2015
												I bought this because I was looking for a good replacement for Caesar 3, and Ive got to say Im not disappointed, it is a relaxed game more focusing on actually building the city and meeting set requirements, so Its ideal to unwind with. The graphics are reasonable, you can zoom right in and get real detail out of buildings and people. I did find the tutorial a little bit lacking, but you can pick things up quickly that it doesnt cover. overall good fun, and worth it if its on sale as well			"
http://steamcommunity.com/profiles/76561198036423673/,1,13.1,"
				No ratings yet			","y 18
Product received for free
												Got this game for free. It's a nice  game, maybe not for everybody but did like it, I like RTS/building game. I think this game has a demo so install it and try it for your self			"
