user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028914691/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			"," 26, 2015
												Thank god I bought this as part of the Humble Bundle, because the mouse control is the worst I've ever experienced. It's awful by design. FPS Rule #1 should be: Camera follows mouse input. Instead, the reticule moves like a mouse cursor and you turn by scrolling to the edge of the screen? It's like it was designed to be played on the Wii. The rest of the controls are also convoluted and make no sense.I understand this game is trying a different take on the military shooter, but violating fundamental controls to achieve that is asinine.			"
http://steamcommunity.com/profiles/76561197999342103/,0,1.8 ,"
				0 of 5 people (0%) found this review helpful			","7, 2015
												Won't even let me play the game. Try to laumch it and it'll go through the usual steps and then when it's supposed to actually launch the screen goes black and I get kicked to my desktop. I've even tried uninstalling it and installing it again.			"
http://steamcommunity.com/id/mtrtn/,1,0.1 ,"
				0 of 5 people (0%) found this review helpful			","10
												good grafics			"
http://steamcommunity.com/id/xelphin/,0,1.3 ,"
				4 of 14 people (29%) found this review helpful			","er 11, 2014
												To me it was just a frustrating, slow, and extremely difficult game. I can see where some people love it, but it wasn't for me unfortunately.			"
http://steamcommunity.com/id/theSchnibble/,0,6.8 ,"
				8 of 22 people (36%) found this review helpful			","ry 8, 2014
												The fun thing about ARMA is that it's ""realistic"".The suspense if good, because if the bad guys see you, they will shoot you dead. Game over. One bullet is all it takes. And vice versa. So you have to play it really careful. After the first few minutes of play time, as soon as I heard shooting I was dropping prone, frantically looking around hoping to be able to shoot the shooter before he got me. That's fun.Of course, realism has its drawbacks. Sometimes you spend like 10 minutes running from point A to point B, just to get to the action.However... the controls are clunky, there's a LOT of bugs (mainly graphical glitches, but also in scripted events and the like), the graphics are rather bland and boring, and the AI is stupid (I spent half an hour crawling in the dark - with night goggles - looking for a guard who was yelling: ""he's over here, I can see him moving"", only to find him all alone, standing still, with his back to me. As matter of fact, he was the only guard left. So, I shot him. Done.)All in all, while this game can be a lot of fun, it frustrated me more than it gave me game pleasure. So... Next!			"
http://steamcommunity.com/id/orionhunter/,0,0.1 ,"
				5 of 16 people (31%) found this review helpful			","6, 2014
												graphics corrupt, everything is black and blockyfixed with this guide


ARMA Gold Starting Problem. FIX! 
A Guide for Arma: Gold Edition
By: Jacob.

			It happened to me. It can happen to anybody. Problem with starting ARMA Gold is becouse of newest patch for game, which is giving magic to game to not let it run on some computers.		


will revise review after playing it again.			"
http://steamcommunity.com/id/jxshxa/,0,0.8 ,"
				3 of 12 people (25%) found this review helpful			"," 3, 2014
												when the game loads the screen stays black and does not work			"
http://steamcommunity.com/id/ThePathOfBlood/,1,1.6 ,"
				2 of 10 people (20%) found this review helpful			","8, 2015
												best arma game ever that's all i can say			"
http://steamcommunity.com/profiles/76561198153434946/,0,1.4 ,"
				0 of 6 people (0%) found this review helpful			","13, 2015
												I have to say Ive only played this game for a minute and a half and im very ♥♥♥♥ing confused!!!!why does this game seperate certain movements that should be in one category			"
http://steamcommunity.com/id/altolie/,0,6.8 ,"
				0 of 6 people (0%) found this review helpful			",", 2015
												I do not really like this game. But this is just my point of view.			"
http://steamcommunity.com/profiles/76561198067568164/,1,7.1 ,"
				0 of 6 people (0%) found this review helpful			","y 19, 2014
												Best Game EVAAAAA got told it would work and what do i find barrelrider? A blurry game that works about as well as a donkey on a rollarcoaster on crack			"
http://steamcommunity.com/id/shaladain/,0,1.9 ,"
				0 of 6 people (0%) found this review helpful			","7
												Someone recommended Arma 3, I bought this as part of  a humble bundle. It's a dated game that doesn't have a lot of tutorial. It's a shooter, so I obviously suck at it.			"
http://steamcommunity.com/profiles/76561198048607465/,0,1.0 ,"
				0 of 6 people (0%) found this review helpful			","5, 2015
												This game sucks.Horrible aiming, strange controls, and awful graphics for 2011.			"
http://steamcommunity.com/id/NAANNOOO/,1,6.0 ,"
				1 of 9 people (11%) found this review helpful			","2, 2014
												yes			"
http://steamcommunity.com/profiles/76561198236357932/,0,2.8 ,"
				0 of 7 people (0%) found this review helpful			","9, 2015
												y are my graphic looking like  it a 2d game			"
http://steamcommunity.com/profiles/76561198264831885/,0,0.3 ,"
				6 of 20 people (30%) found this review helpful2 people found this review funny			","17, 2016
												windows 10 can not play fluently.  i7 650M-2GB 8G RAM			"
http://steamcommunity.com/profiles/76561198133151116/,0,2.4 ,"
				2 of 12 people (17%) found this review helpful			","ber 4, 2014
												I cant get to the screen ill tell u yes when i get a full screen to play on I WANT MY MONEY BACk			"
http://steamcommunity.com/profiles/76561198053294674/,0,0.7 ,"
				3 of 13 people (23%) found this review helpful			","ry 17, 2015
												if you have a aboslutley terrible computer and you are looking for a military simulator without multiplayer this is the way to go. (NOBODY PLAYS MULTIPLAYER ON THIS GAME)  if you want multiplayer and have a good gaming pc get arma 3 "
http://steamcommunity.com/id/bluelaker/,0,0.6 ,"
				1 of 9 people (11%) found this review helpful			",", 2014
												Spent over 30 minutes just trying to get the game to let me move forward by pushing the right mouse button before I could do that minimally. The ability to control the minutiae of movement possibilities caused so many problems that I gave up after an hour of trying to set all the option.			"
http://steamcommunity.com/id/dohuytuong/,1,117.,"
				13 of 35 people (37%) found this review helpful			","y 16, 2014
												ARMA: Gold is pack of ARMA: Armed Assault and an expansion pack ARMA: Queen's Gambit.ARMA is a first person tactical military shooter with large elements of realism and simulation. This game features a blend of large-scale military conflict spread over large areas alongside the more closed quarters battle. The player will find himself thrust in the midst of an engaging and expanding storyline, fighting against smart, aggressive enemies who will continually provide a challenge over a massive landscape.			"
http://steamcommunity.com/profiles/76561198113650096/,0,1.2 ,"
				3 of 14 people (21%) found this review helpful			",", 2014
												This gane is god ♥♥♥♥ing awful and a waste of my money. I only got it because it was 80% off.First of all is that the game is unplayable on a 2880x1800 screen, Its laggy as hell and I cant even see the settings.I recommened not getting this game as it is purly ♥♥♥♥ing ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/profiles/76561197969643946/,0,21.3,"
				2 of 12 people (17%) found this review helpful			","9
												Awful controls, terrible AI, tons of bugs and some quite hideous graphics, but may be worth it to experience the origins of Arma for die-hard fans.----Arma is definitely a unique concept. It's a Military Simulation game. Like Battlefield, but less hollywoody and on a bigger scale. I think the idea is fantastic and it makes for some amazing gameplay moments.This particular entry into the Arma series though is chock full of extremely annoying bugs, see-through game design (triggers for mission objectives are very rudimentary), some god awful controls, AI that doesn't respond to the orders you give or consistantly bugs out and runs in circles and some pretty gnarly graphics, particularly in the ""cut scenes"".All in all, incredibly frustrating.The game has no multiplayer anymore but there are apparently lots of single player campaigns and scenarios available for download on the internet and a bunch of mods too - I think that the future installments will be far better uses of your time, though.			"
http://steamcommunity.com/id/desparingsquid/,0,12.2,"
				1 of 10 people (10%) found this review helpful			","er 5, 2014
												The editor is fun,everything else is boring.			"
http://steamcommunity.com/id/x3cyclonero/,0,0.5 ,"
				1 of 10 people (10%) found this review helpful			",", 2014
												Are all ARMA Games the same...? Because this one is...			"
http://steamcommunity.com/profiles/76561198093815968/,0,24.3,"
				0 of 8 people (0%) found this review helpful			"," 2014
												it doesnt work			"
http://steamcommunity.com/id/andynap/,0,1.1 ,"
				0 of 8 people (0%) found this review helpful			"," 2014
												Problems with start the game W8.1, inte HD 3000.			"
http://steamcommunity.com/id/hydra2918/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			","er 28, 2015
												Would not recommend this game. I bought this for $1.99 USD and It turns out to be a rip off. When you start the game it only gives you a black screen and nothing else. Don't buy this game.			"
http://steamcommunity.com/id/Oluja1995/,0,0.9 ,"
				0 of 8 people (0%) found this review helpful			","y 9, 2015
												HUD Sucks , like the fans			"
http://steamcommunity.com/profiles/76561198097039168/,0,0.2 ,"
				3 of 15 people (20%) found this review helpful			",", 2014
												if you want an arma game get arma 2 or newer the controls and gameplay in this game suck "
http://steamcommunity.com/profiles/76561198101008698/,0,0.7 ,"
				1 of 11 people (9%) found this review helpful			","9, 2014
												game was not the best all in all gameplay was 8/10 visuals an expected 2/10 but controlls was an awfull 3/10. too many controlls and no ability to use a game pad :(. my advice buy battlefield its richer in story and content easier controlls and similiar gameplay this game turned me away from the arma series.			"
http://steamcommunity.com/id/AndreyKva/,0,8.1 ,"
				1 of 11 people (9%) found this review helpful			","26, 2014
												The squad system is broken, the controls are all over the place and the mouse aiming is incredibly difficult to fine-tune properly. Those are three pretty important things that the majority of PC games, ESPECIALLY first person shooters, get right (except for the squad system, not every game has one, but most games that do, hey, at least it works in those games) and, since it's been a pretty long time since the original game's release, I doubt we'll get a fix for any of these issues. This game had so much potential...			"
http://steamcommunity.com/profiles/76561198023510897/,0,0.1 ,"
				2 of 14 people (14%) found this review helpful			","y 11, 2014
												i bought everything for this game  yet didnt think i would hate it this is by far one of the worst games i haver ever played. for the requirements to just play the dam game you would think it would look nice it doesnt lazy art work borging and filled with glitchs i couldnt even  get to the shooting range   the controls are clunky  and  just not fluid at all  waste of your money			"
http://steamcommunity.com/profiles/76561198042747767/,0,51.8,"
				1 of 12 people (8%) found this review helpful			","r 6, 2014
												Why wont my game work properly... Its giving me black screen everytime i try run it.			"
http://steamcommunity.com/profiles/76561198046675266/,0,11.7,"
				2 of 15 people (13%) found this review helpful			","ber 27, 2014
Still hard as titz enemy AI and cryptic controls.
Overall un-enjoyable and boring.

0/10 "
http://steamcommunity.com/id/spicytrash12/,0,0.2 ,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			",", 2016
												Overall great game but the controls are chunky as hell.			"
http://steamcommunity.com/id/420dogecoinsuiteeblazeit/,0,2.1 ,"
				3 of 18 people (17%) found this review helpful			","y 18, 2014
												All it is is a terribly executed campaign, and only one populated server which is german. 3/10 would not buy again			"
http://steamcommunity.com/id/madFleAz/,0,2.5 ,"
				0 of 12 people (0%) found this review helpful			","ber 30, 2014
												Very bad controls, overly complicated and crazy enemies. There's something call overly realistic when you die from a single bullet shot.			"
http://steamcommunity.com/profiles/76561198120389495/,0,0.2 ,"
				0 of 12 people (0%) found this review helpful			","er 16, 2014
												this game  is the worst because the blur is insane and please fix this game bohemia.			"
http://steamcommunity.com/profiles/76561198023510897/,0,0.1 ,"
				2 of 14 people (14%) found this review helpful			","y 11, 2014
												i bought everything for this game  yet didnt think i would hate it this is by far one of the worst games i haver ever played. for the requirements to just play the dam game you would think it would look nice it doesnt lazy art work borging and filled with glitchs i couldnt even  get to the shooting range   the controls are clunky  and  just not fluid at all  waste of your money			"
http://steamcommunity.com/id/badbobbygamer666/,0,0.1 ,"
				3 of 17 people (18%) found this review helpful			","y 28, 2014
												for a single player game its good but letsbe real most people who buy this will buy it for online and if thats the case stay away from this in the 10 matches i got into each one was so hacked it was 100% unplayable saty away from this game			"
http://steamcommunity.com/id/cleverjokeID/,0,7.2 ,"
				6 of 24 people (25%) found this review helpful1 person found this review funny			","y 24, 2014
												This game is awful. It is a bloody joke, it has to be. It claims to be a realistic simulator, but apparently it's realism is based upon the fact it simulates you being a soldier with a light case of sclerosis, because it has the most convoluted controls I have ever had the disgust of using. The game doesn't control, I can't dare call this ""controlling"". For every simple thing you'd just do naturally, you have to scroll through menus. Every time. You wanna switch to another weapon? Scroll through menu. Want to give a simple order to your squad? Scroll through menu. Want to exit the vehicle you're in? Scroll through menu.Adding to the fun mechanic of ""Scroll through menu"", there's the fact your soldier can't even hold his weapon straight. Now, okay, I know keeping accuracy with a heavy weapon at a distance is tough, but even if your gun has a bipod, your character won't use it. He'll just keep shambling his arms along. Hell, even jumping on the ground barely helps the aim shaking on the sniper rifles.The animations are a lot of times awful, if not non-existant, but those aren't that important. The tutorial missions were filled with bugs on my end, not a single one didn't have to be reset because an objective decided to not count as completed after I did so.This game is a travesty, I know it's old, but doesn't make it any less crap. I'm thankful I got this on the humble bundle, if I had bought this at full price, I'd be ready to kill someone right about now.Now, on to first find a mod to make this game actually control and, if I don't succeed, move on to ArmA 2, see if that has ANY improvement over this.			"
http://steamcommunity.com/profiles/76561198013866235/,0,0.2 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","ry 23
												running on windows 7, the game had incredibly bad graphics the textures where missing and the menus and text where all blurry. i was reading the fourms and saw it was a common issue. i requested a refund because im not gonna waste my time trying to fix it.			"
http://steamcommunity.com/profiles/76561198024255306/,0,0.8 ,"
				0 of 13 people (0%) found this review helpful			","y 25, 2014
												Not worth instaling at all. Piece of s......t. Can not compare to Operation Flashpoint. ARMA is boring, stupid, non playable, one of the worst game I have ever seen and tried to play.			"
http://steamcommunity.com/profiles/76561198092257792/,1,9.6 ,"
				4 of 23 people (17%) found this review helpful			","er 8, 2013
												i keep looking for good mods , like zombies but i cant find any nor do i know how to make them work ... help?			"
http://steamcommunity.com/id/KILLFUCKIBGNIGGERS/,0,0.6 ,"
				2 of 25 people (8%) found this review helpful			","4, 2016
												no sound!!!!!!			"
http://steamcommunity.com/id/STEAMACCOUNTTEST/,0,0.9 ,"
				7 of 38 people (18%) found this review helpful4 people found this review funny			","er 27, 2016
												worst controls in video game history			"
http://steamcommunity.com/id/kijib/,0,0.7 ,"
				1 of 27 people (4%) found this review helpful			","er 8, 2014
												too old and too high learnign curve			"
http://steamcommunity.com/profiles/76561198255297845/,0,1.2 ,"
				1 of 34 people (3%) found this review helpful2 people found this review funny			",", 2016
												Absolutely no storyline at all.			"
http://steamcommunity.com/id/tackleboxes/,0,0.3 ,"
				4 of 42 people (10%) found this review helpful1 person found this review funny			","6
												wasted $1 for this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198036877677/,0,0.5 ,"
				0 of 32 people (0%) found this review helpful			","r 24, 2014
												Don't buy this game. I can play Battlefield 4 on my pc but I can't play this crappy old game. A stupid black box screen keeps coming up. Don't buy!			"
http://steamcommunity.com/profiles/76561198021285309/,0,0.1 ,"
				0 of 33 people (0%) found this review helpful1 person found this review funny			","8, 2016
												♥♥♥♥ THIS ♥♥♥♥			"
http://steamcommunity.com/id/dasdgh/,0,0.3 ,"
				0 of 51 people (0%) found this review helpful1 person found this review funny			",", 2016
												Why..?			"
http://steamcommunity.com/profiles/76561198114670833/,0,1.5 ,"
				0 of 54 people (0%) found this review helpful1 person found this review funny			","3, 2016
Product received for free
												Nope			"
http://steamcommunity.com/profiles/76561198150973414/,1,6.7 ,"
				No ratings yet1 person found this review funny			","5
												Got this before ARMA III to see what arma was like. Enjoyed it a little bit, but ARMA III was far better. I got rid of the game but I still liked it for when I had it.			"
http://steamcommunity.com/id/AzuriteFalc0n/,0,17.3,"
				No ratings yet			","1, 2014
												pretty alright game, of course for it being madde in 2006 the graphics are amazing, although in both arma one and two it is very difficult to tell what you are supposed to be doing!			"
http://steamcommunity.com/id/thevault/,1,81.2,"
				No ratings yet			","0, 2014
												Fun as hell, and is definetely worth looking into.			"
http://steamcommunity.com/profiles/76561198100839818/,1,9.9 ,"
				No ratings yet			",", 2014
												Three words :FA-BU-LOUS!			"
http://steamcommunity.com/id/IDIsMissingOrDeleted/,1,15.3,"
				No ratings yet			","9, 2014
												Fun Game. It's Between Arma 1 and Arma 2. (Thats good and Bad)The only thing i think is bad is that muilty player isnt working. Dose any one know how to fix?			"
http://steamcommunity.com/id/Musher88/,1,5.5 ,"
				No ratings yet			",", 2013
												good game and its cheap			"
http://steamcommunity.com/profiles/76561198011133859/,1,0.2 ,"
				No ratings yet			","ber 9, 2014
												excellent game just wish more people played multiplayer. i would say this is the best of the series!			"
http://steamcommunity.com/id/ruskysturm/,1,30.8,"
				No ratings yet			","9
												I will give this review,becuase this game gets little bit interesting to meI like this game because of the vehicles,and some funny moments with the tanks,when they drive limited and they are drifting in place then they drive10/10 for gameplay & graphicsI need more players who play this game to create 1 server to play against each other :)If you want good FPS/TPS with missions & Armory,Arma is for you			"
http://steamcommunity.com/profiles/76561198098016763/,1,44.9,"
				No ratings yet			","0, 2014
												Arma is a very difficult game it simulates war very well it is also the most frustrating tactical shooter to date. While you are being shot at you may have to push at least 20 keys on your key board and don't even try to play this with a controller because you can't. But it is extremely long and you will spend hours of enjoyment in arma. The Merc story is a little cliche but it does have some fun missions. The Army campagin is more intersting and enjoyable.			"
http://steamcommunity.com/profiles/76561198135166017/,1,3.8 ,"
				No ratings yet			","ber 12, 2014
												LOVE this game it is great has great storyline with lots of content great realism and fun to play you should buy this game because its $1.99 and even with that it is still worth $15.00 in my opinion.			"
http://steamcommunity.com/profiles/76561198152342983/,0,0.2 ,"
				No ratings yet			","ber 17, 2014
												it doesnt start it wasnt worth getting "
http://steamcommunity.com/profiles/76561198144757731/,1,0.7 ,"
				No ratings yet			","ber 10, 2014
												Hard to master at first. Fun later.			"
http://steamcommunity.com/profiles/76561198011133859/,1,0.2 ,"
				No ratings yet			","ber 9, 2014
												excellent game just wish more people played multiplayer. i would say this is the best of the series!			"
http://steamcommunity.com/profiles/76561197980697683/,1,0.9 ,"
				No ratings yet			","ber 10, 2014
												Wow, that was so much lower then what I was expecting.  Game was slow, clunky and annoying.			"
http://steamcommunity.com/id/ScotchMist2007/,1,9.4 ,"
				No ratings yet			","er 20, 2015
												It's okay.			"
http://steamcommunity.com/profiles/76561198059402045/,1,1.5 ,"
				No ratings yet			","er 10, 2015
												Am i going to make the joke again? .... There is indeed armour in the game 78/100			"
http://steamcommunity.com/id/randomizedgg/,1,2.4 ,"
				No ratings yet			","r 29, 2015
												Started of with the campaign driving shotgun, While the guy driving STARING at me like he's trippin.And then there is an ""rpg"" shot right for the chopper it misses and the chopper explodes anyways ""Dies of laughter""			"
http://steamcommunity.com/id/ianburton/,0,4.3 ,"
				No ratings yet			","ber 13, 2014
												I have wanted this game for years, and i finally get it and I get the black screen, If you can fix this problem ill give it a 10 but since i litterally cant play it after spending 2 bucks and theres nothing to review it is a big fat zero. I would like you all to fix this problem but dont be selling a product that doesnt work please.			"
http://steamcommunity.com/profiles/76561198074424395/,1,3.4 ,"
				No ratings yet			","er 7, 2015
												Before it worked perffectly; but now form most computers (with Intell) you'll get laggy black & white shaded figures then comes up unreadable boxes. As far as i've seen AMD works perfectly, I wish Bohemia Interactive would fix it for those majority who have Intell since for some odd reason there previous game ArmA: cold war works for both.This report is going off past experince so i clearly don't know if anything has changed; if so someone should let me know. Otherwise if you have AMD it should work perffectly.			"
http://steamcommunity.com/profiles/76561198081235075/,1,7.9 ,"
				No ratings yet			","er 26, 2015
												this game good for who can't run arma 2 or 3 because they don't have good computer's so i found it really good despite of dead community members,this game still good game			"
http://steamcommunity.com/id/ActOfValorSeals/,1,2.0 ,"
				No ratings yet			","er 29, 2015
												ArmA:Gold Edition will get a black screen after set resolution to 1366*768*32.Nov 29, 2015, latest version.			"
http://steamcommunity.com/profiles/76561198078383578/,1,2.8 ,"
				No ratings yet			","er 12, 2015
												I only played this game for a few hours but I'll tell you what I've gathered:-- DO NOT get this game for multiplayer, after gamespy went out of buisness there are no public servers, if you want to play online you'd have to get in contact with some faithful arma 1 players and join there IP (that is the only option and I cant swear theres still even enough people for a game,) Most players have moved onto newer ones.-- There is alot to learn in this game, its ARMA. Be prepared to sink some time into learning controls strategies and techniques. ---- From what I've seen of the single player the missions are very wide open and theres almost unlimited freedom with how to deal with them, Very cool. This is the most tactical game I've ever experienced, they really did a good job making the game. --- I have a very low spec computer and this game runs well on it.I'd say overall its a good game, just dont get it for multiplayer. It looks good from what I've experience but I'm not ready to sink the hours into it, if you think you are go for it.			"
http://steamcommunity.com/profiles/76561198119506853/,0,7.2 ,"
				No ratings yet			","ry 1, 2016
												I really liked Operation Flashpoint and I just wanted more of the same.  But now I see why ARMA 1 got such bad reviews when it was released.  The single player campaign is so terribly botched that it's unplayable.  Some missions are laughably easy.  Others are unwinnable because of scripting bugs.  There's even one that's supposed to be a night stealth mission but you can't win because it happens during the day.  And then there's the missions where it just suddenly says you won, probably because the enemies died flipping over their vehicle or falling off a roof on the other side of the map.If you want multiplayer, get ARMA3.  If you want single-player get Operation Flashpoint or whatever they call it these days.			"
http://steamcommunity.com/id/arizona5/,1,24.9,"
				No ratings yet			","ry 29, 2016
												> Get in a car> Use the Gunner> Get 1hit killed by enemy Assaulter			"
http://steamcommunity.com/id/CeskyLes/,1,0.9 ,"
				No ratings yet			","er 28, 2015
												All Arma series is perfect.			"
http://steamcommunity.com/profiles/76561198012996172/,1,33.9,"
				No ratings yet			","y 8, 2012
												Exellent game realistic but held down by a few bugs  "
http://steamcommunity.com/profiles/76561198100839818/,1,9.9 ,"
				No ratings yet			",", 2014
												Three words :FA-BU-LOUS!			"
http://steamcommunity.com/profiles/76561198059126399/,1,8.3 ,"
				No ratings yet			",", 2014
												This game is definately not what I had hoped for			"
http://steamcommunity.com/id/FartingBeko/,1,6.1 ,"
				No ratings yet			","y 22, 2016
												Bence almaya değerbazen gerçek çatışmanın içerindeyim sanıyorum bide diğer fps oyunlarındaki gib 10 kurşun yiyide ölmekte yok ! tek kurşunda gidiyorsunuz  tahtalı köye  buda ayrı bir zevk koyuyor dahada gerçekleştir10/8			"
http://steamcommunity.com/profiles/76561198102836119/,1,13.6,"
				No ratings yet			",", 2014
												For those people who dont have the money for a good gaming pc or have poor pc specs i recommend buy this! If you want an Arma experience and cant run Arma 2 or 3 then buy this. The campaign is pretty fun and the mission editor is awesome. Wouldnt say theres are big crowd with online servers but this game is fun even on its own. There are only 3 factions, BLUFOR, OPFOR & Independant, unlike ARMA 2 and 3. Still have an amazing amount of fun just editing a map so heaps of BLUFOR jets bomb the hell out of an OPFOR tank convoy.Controls are very similar to ARMA 2 and 3 which are smooth controls. Can have some glitchy moments but is expected of a game this age. Does also have some pretty fun mods which can be found all online.Definatly worth the $12 AUD :D			"
http://steamcommunity.com/id/NonLethalParrot/,1,13.7,"
				No ratings yet			"," 23, 2014
												One of the best Armed Assault games to ever exsist. This is by far one of the best ones i've played. You have every type of combat situation and you feel as if you arn't super over powered, but still challenged. You can play however you want and all the ways you play work and help your team out.This game offers vast huge *cities* to play with, and has nice landscape scenery that make you feel more like you're on a island. You character has great walking animations and shooting abilities. (running isn't that great). *by cities I mean cities with buildings that are more than 5 stories tall. arma 3 isn't cities its towns.*			"
http://steamcommunity.com/profiles/76561198152342983/,0,0.2 ,"
				No ratings yet			","ber 17, 2014
												it doesnt start it wasnt worth getting "
http://steamcommunity.com/profiles/76561198144757731/,1,0.7 ,"
				No ratings yet			","ber 10, 2014
												Hard to master at first. Fun later.			"
http://steamcommunity.com/id/supersweetmemes/,1,2.1 ,"
				No ratings yet			","ber 13, 2014
												gr8			"
http://steamcommunity.com/id/ggurbet/,1,8.5 ,"
				No ratings yet			","y 23, 2014
												A great sequel to the genre of Operation Flashpoint from Bohemia.			"
http://steamcommunity.com/profiles/76561198011133859/,1,0.2 ,"
				No ratings yet			","ber 9, 2014
												excellent game just wish more people played multiplayer. i would say this is the best of the series!			"
http://steamcommunity.com/profiles/76561197980697683/,1,0.9 ,"
				No ratings yet			","ber 10, 2014
												Wow, that was so much lower then what I was expecting.  Game was slow, clunky and annoying.			"
http://steamcommunity.com/profiles/76561198135166017/,1,3.8 ,"
				No ratings yet			","ber 12, 2014
												LOVE this game it is great has great storyline with lots of content great realism and fun to play you should buy this game because its $1.99 and even with that it is still worth $15.00 in my opinion.			"
http://steamcommunity.com/id/ianburton/,0,4.3 ,"
				No ratings yet			","ber 13, 2014
												I have wanted this game for years, and i finally get it and I get the black screen, If you can fix this problem ill give it a 10 but since i litterally cant play it after spending 2 bucks and theres nothing to review it is a big fat zero. I would like you all to fix this problem but dont be selling a product that doesnt work please.			"
http://steamcommunity.com/id/arizona5/,1,24.9,"
				No ratings yet			","ry 29, 2016
												> Get in a car> Use the Gunner> Get 1hit killed by enemy Assaulter			"
http://steamcommunity.com/profiles/76561198020530896/,1,86.4,"
				No ratings yet			","ry 28, 2016
												only bad thing is multiplayer its dead mainly because of gamespy			"
http://steamcommunity.com/profiles/76561198119506853/,0,7.2 ,"
				No ratings yet			","ry 1, 2016
												I really liked Operation Flashpoint and I just wanted more of the same.  But now I see why ARMA 1 got such bad reviews when it was released.  The single player campaign is so terribly botched that it's unplayable.  Some missions are laughably easy.  Others are unwinnable because of scripting bugs.  There's even one that's supposed to be a night stealth mission but you can't win because it happens during the day.  And then there's the missions where it just suddenly says you won, probably because the enemies died flipping over their vehicle or falling off a roof on the other side of the map.If you want multiplayer, get ARMA3.  If you want single-player get Operation Flashpoint or whatever they call it these days.			"
http://steamcommunity.com/id/thelegendarydutchguy/,1,35.4,"
				No ratings yet			","1
												Very nice classic game. If you like arma but dont have a lot of money buy this			"
http://steamcommunity.com/profiles/76561198171872845/,1,0.2 ,"
				No ratings yet			","31
												Dank!			"
http://steamcommunity.com/id/Nata1014/,1,4.5 ,"
				No ratings yet			","er 24, 2016
												Its is Arma 1 remade to look better.			"
http://steamcommunity.com/id/julmust/,1,1.9 ,"
				No ratings yet			","er 15, 2016
												If you like Arma and that style game then you will like this 7/10			"
http://steamcommunity.com/id/jax9921/,1,6.3 ,"
				No ratings yet1 person found this review funny			","y 2
												its good but iv got a glitch where i cant here sounds ? plz fix ? "
http://steamcommunity.com/id/CeskyLes/,1,0.9 ,"
				No ratings yet			","er 28, 2015
												All Arma series is perfect.			"
http://steamcommunity.com/profiles/76561198138075608/,0,0.1 ,"
				No ratings yet			","8
												don't bother, the patch broke it and it has been unusable unless you want to spend time taking it back to an earlier build. not worth the price of admission...			"
