user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Captain_Otter/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												You know that ikea VR game? This isn't it.This is better, this is perhaps the most time I have personally spent playing a game with my vive and a group of friends.Not because it's building furniture with your friends, but because it's building furniture with your friends and at one stage you will think it's a good idea to spam about 500 beds into an area and start smacking the one person in VR with them so they spazz out and fly all over the place.Thats right, this game lets players outside of VR interact with the person that is, and it's brilliant. It's simple, cheap and hilarious. You have to finish furniture to obtain different items which you can then spawn as you like. You also open up new areas (such as the garage with a light up sign you can turn letters on/off). There's also tools that you get so you can modify parts of the furniture so they fit the way you would like them too.I think we spent at least an hour trying to get a manakin to spin as fast as possible from its butt by attaching it to the ceiling and adding more and more fan parts which we then drilled holes into to put more fan parts on.			"
http://steamcommunity.com/profiles/76561198122199044/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												Day 1-K, I gots this. Time to build a simple table10 mins in-Yay I did it20 mins in- THERE ARE NO INSTRUCTIONS HOW DO I DO THIS???!!!30 mins in- I think it's a table, or maybe a hastily cobbled together pile of wood.1 hour in-MORE FURNITURE PLZDay 2- Hello, IKEA. You have inspired something great.			"
http://steamcommunity.com/id/ebolamenola/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												UPDATE: The HTC Vive VR version is now fixed! <3The VR version of this game is vastly superior to the mouse and keyboard version simply because of the (mostly) natural controls. Two complaints that I can think of is in the vr version I cant seem to open any menus such as the catalog or options and all(?) of the music is royalty free music.			"
http://steamcommunity.com/id/Udane/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												Vive user only here.The game had a bug a day or two ago that prevented vive controllers from showing up, but was hotfixed rather quickly. Swift action of devs are always a good thing to take note in, but we're talking about the game itself.Controls are simple, and the game itself starts out simple. Just put pieces of obviously shaped wood together. But give it some time and it will make you think about how exactly pieces are supposed to be lined up.The game jumps a large scale when you get access to more tools to create zany products of your own.I imagine the fun to only be that much greater if you have someone else to mess/help you with your products, though local play looks perfectly seemless between the two view types.			"
http://steamcommunity.com/id/NissanGTRR35/,1,25.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												───────────────────████───────────────────█████───────────────────██████───────────────────███████──────────────────████████──────────────────████████─────────────────█████████────────────────█████████───────────────█████████──────────────█████████──────────────██████████████████────────────█████████████████████───────────███████████████████████████████─██████████████████████████████████─███████████████████████████████████─████████████████████████████████████─████████████████████████████████████─████████████████████████████████████─████████████████████████████████████─███████████████████████████████████─██████████████████████████████████─█████████████████████████████████─████████████████████████████████─███████████████████████If you don't press that ""buy button"", you will regret it!			"
http://steamcommunity.com/id/cpatain/,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												You can't advertise a game as being multiplayer without mentioning anywhere on the game's store page that it's region-locked multiplayer. Literally the only reason I bought this game and now it's getting refunded.No tutorial to start with, found myself fiddling around trying to figure out what I was doing for some time. Shouldn't ever have to take that long. Keyboard + mouse optimisation is also god awful, so damn fiddly and hard to do anything. Generally too buggy for a fully released game too.I'd say save your money unless you plan on playing solo/with people in your region, and own a VR machine. Can't judge what VR is like though as I don't own one myself.			"
http://steamcommunity.com/id/Timbrewolf/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												Created more realistic lifeforms than Spore thanks to the power of moving joints and physics glitches.  That Globeman don't talk a lot but he plays a mean piano.			"
http://steamcommunity.com/profiles/76561198159229459/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												10/10 would ♥♥♥♥ up a lamp again			"
http://steamcommunity.com/id/DaReelButtShark/,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: August 3, 2016
												It's like Hitler but only in game form10/10			"
http://steamcommunity.com/id/geneticwheel/,1,3.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 28, 2016
												This game is really fun for VR. The controls are very well though out,  and the movement system is great. Would highly recommend this for people wanting a nice fun puzzle game.			"
http://steamcommunity.com/id/Major_Sheep/,1,1.2 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												I've read some reviews. Turns out I have to build the first two pieces of furniture to access the menu. Fine. I'll play by your rules. Completed the first two pieces of furniture, the table and lamp. Done. No menu. Right click. No menu. Escape on keyboard. No menu. Bug? Maybe. Frustrating? Yes. May be asking for a refund if the dev can't help me, but for everyone wondering weather to buy this. Maybe not yet.Edit: Got the right-click menu to work. Horray. New issue. Game deletes all of my progress when I launch it.			"
http://steamcommunity.com/id/Br0chure/,0,0.6 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: July 30, 2016
												Any sort of menu is locked until you have completed 2 or so pieces of furniture. Very annoying as the game kept launching on my 2nd monitor, plus my GPU was running like crazy because vsync was off by default. If this were on console, ok that could be acceptable, but not on PC.Controls are rather poor, and can't be rebound.Basically no camera control. Would have liked to be able to rotate around the rooms...Graphically it's pretty, and has a nice soothing soundtrack. Unfortunately that's about all I can say for it.Bought spontaneously as (at the time) reviews were Very Positive and seemed like a fun party game on paper. But I'm afriad it's just meh. Still feels like an early access game. Asked for a refund.			"
http://steamcommunity.com/id/hurrshire/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
Early Access Review
								Looked at box picture. I can build this chair, no problem. Stand back everyone.Box picture disappears.Can't remember the picture.Create monster, break lamp, table, vase, couch cushions everywhere.10/10 Wicked realistic, would simulate Ikea building again.			"
http://steamcommunity.com/id/WilsonnickTDm/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								A Very Good Game To Play When You are very stress out after work! :DD			"
http://steamcommunity.com/profiles/76561198048048796/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13
												good game			"
http://steamcommunity.com/id/Gr0zzeh/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2016
Product received for free
												Best birthday present I've ever gotten. I can finally be that IKEA boy i've been called :^)			"
http://steamcommunity.com/id/4234994/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: August 2, 2016
												Build Build Build			"
http://steamcommunity.com/profiles/76561198036767496/,1,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								Awesome Game			"
http://steamcommunity.com/id/Tonold/,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful9 people found this review funny			","
Posted: July 30, 2016
												oh man another game I'll never be able to explain to my family why I play			"
http://steamcommunity.com/id/olgapolga/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												******The online multiplayer is NOT a viable function******* (at least, if you want to play with your friends), and is very glitchy when it works. Looks like it could be a good game/ enjoyable if you want to play single player, but otherwise I would not recommend it.			"
http://steamcommunity.com/id/alexpoulsen/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 29, 2016
												A 64bit version on mac would be nice (runs faster, retina resolution, etc) and graohics improvements would also be appreciatedBut other than that nice game. sometimes a little hard to control. still fun. especially the motor			"
http://steamcommunity.com/id/nedk/,0,14.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2016
												It's a simple idea, and it's acutally fun to build furniture with a friend online. But the game feels like a beta version. First of all, there is no chat option, so communication with the person you are building furniture with is difficult. If it's a friend, you can talk on the phone or something similar. If it's a random person you were paired up in the game, there is no way of communicating. And that's a little bit frustrating. Playing online with a friend is fun, as I said, but the game is full of bugs. Connection drop-outs, parts of furniture locks in place, or every finished piece of furniture just disappears... I recommend you wait before buying this game until these huge bugs are fixed.			"
http://steamcommunity.com/id/Pr0v3nD1sc1pl3/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16
												Vive controls currently DO NOT WORK!Looks like a fun game; bought 2 copies on Chrono.gg so I could play on the Vive and he could screw around with me on his computer a bit like the cross platform arcade game.Was quite excited to play it too; it does look really fun from the videos and screenshots.Might change review if I actually get to experience and enjoy the game but for now it flat out does NOT WORK FOR THE VIVE as of the 16th of April 2017.DO NOT BUY UNTIL THEY PATCH THE GAME!			"
http://steamcommunity.com/profiles/76561198232167084/,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 29, 2016
												Although not my cup of tea, Home Improvisation: Furniture Sandbox is a cool indie game that is most definetely fun with friends, and AMAZING with VR. I don't usually enjoy this kind of game, but this one really took the cake.Pros-----> Limitless fun making your own buildings.> If you have friends and you're not me, it's definetely enjoyable screwing around.> Abilities to drop vases realistically are endless.Cons-----> It's literally been fully released for a day now, I'd like to wait until the workshop has more people.> The fact that you have to build some monstrous builds to progress hurts.> Ability to package fake spiders and not stick them to walls are horrendously unrealistic.			"
http://steamcommunity.com/profiles/76561197970796649/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 10, 2016
												Having played this for about 20 minutes with others, it has the potential to be a funny game however playing this with a mouse and keyboard is near on impossible to do. the items you construct expect you to put things together at the right angles for example, a lamp with 3 legs. using a mouse and keys to do this is near on impossible.I have have also played this using VR and it is a bit better to control and you have more control over the turning and rotating of items, that said i can see this getting boring very quickly.The music gets old pretty quickly and becomes an annoyance more that anything else. For 7 quid its not that bad but i would suggest that if you play this, use the VR if you have one.			"
http://steamcommunity.com/id/Schutzengell/,1,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 24, 2016
												Why not? It's a rave co-operative sandbox for a fair price.Now go on and assemble...things...with your friends! Mouse+Keyboard and VR are both supported. Time to get some fun!			"
http://steamcommunity.com/id/hopperuk/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 7, 2016
												Please be aware that this game cannot currently be played online with someone from a different region. It would be nice if this were pointed out somewhere on the store page.			"
http://steamcommunity.com/profiles/76561198142382587/,0,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 8, 2016
												Multiplayer doesn't work.			"
http://steamcommunity.com/id/WaiKuang/,1,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												10/10 made me buy a vive.jk i made my own with playstation move controllers "
http://steamcommunity.com/id/adal08/,0,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2016
												Funny game but AT THE MOMENT is IMPOSSIBLE to play online, the other player get stuck and unable to do anything...I wasnt able to play with my friend that lives in the same neighborhood.Sad...			"
http://steamcommunity.com/id/StinkyCheeseHead/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2016
Early Access Review
								Its a good game but one question i have is can u play it with your friends over the internet? if not then i think they should add it.			"
http://steamcommunity.com/id/eve_matrix/,1,0.8 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: July 23, 2016
Product received for free
Early Access Review
								Apart from the fact that I can't paint things more than once in every game session it's exactly like every flatpack furniture session I've ever had including me getting♥♥♥♥♥♥♥♥off and throwing something across the room			"
http://steamcommunity.com/id/prideofdeath/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2016
												Multiplayer doesn't work, only was able to join friend by joining random players and even then it would only last about three minutes before being disconnected. Besides that the game is actually fairly well made but I wanted this for multiplayer. Already sent in a refund request.			"
http://steamcommunity.com/id/jonthefuzz/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
Early Access Review
								Like making Ikea furniture, same amount of ♥♥♥♥ups but more fun.			"
http://steamcommunity.com/id/STICKYFANGERZ/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1
												v fun			"
http://steamcommunity.com/id/CaseFace5/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2016
												Its quirky... maybe a little TOO quirky... I did dig the whole Desktop and Vive Multiplayer aspect but its just too simple of a game...			"
http://steamcommunity.com/profiles/76561198079815717/,1,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												10/10 would mallet			"
http://steamcommunity.com/id/prettyunoriginaLid/,1,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful6 people found this review funny			","
Posted: July 15, 2016
Early Access Review
								directions unclear chair stuck in microwave...			"
http://steamcommunity.com/profiles/76561197993794444/,0,1.6 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: July 30, 2016
												At the start, I was enjoying it quite a bit. But the more I played, the more I found that the perpective being completely bizarre was a level of frustrating that I did not like. I could build stuff all day, even with poor controls. There is, in general, a feeling that the release was rushed and unfinished. It feels like it should still be EA.First step, you can alter two dimensions - you can't alter the third until you've committed the piece. Second, final dimension can be altered. Rotate until you *guess* it's in the right place. Third, rotate whole object and see that the second step was off because what you are seeing makes no sense. Things closer are smaller than things that are farther. Edges appear to line up, but don't. This is counter-intuitive and the lack of real depth perception can be a nightmare. I'll rotate an item and find at times that I can't tell if it's straight up-and-down until it's already attached and can't be altered further.So, remove piece. Then repeat from step one.I like the idea of this game a lot. I hope they fix the confusing controls (you probably will have to spend time in the discussions to work them out), and make it possible to alter rotation after attaching a piece. I didn't sign up for a game that feels incomplete, so I have to request a refund at this point.			"
http://steamcommunity.com/profiles/76561198175672886/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								Worth the money.			"
http://steamcommunity.com/profiles/76561198326329522/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2016
												i think the mouse is shocking to use, i have been trying for nearly half an hour to do th first one and would just not do it waste of £6.99			"
http://steamcommunity.com/id/marcelmo/,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2016
												Fun and all but online multiplayer just doesn't work...disappointing.			"
http://steamcommunity.com/profiles/76561198045025777/,1,29.5 hrs on record,"
				5 of 13 people (38%) found this review helpful10 people found this review funny			","
Posted: July 29, 2016
												I swear the voice in the back sometimes says words very close to ""fegit"" and ""faglord"" when you finish assembling a piece of furniture for the first time.The game is awesome, yes, I built a spinning swastika using a ceiling fan engine.			"
http://steamcommunity.com/profiles/76561198006324445/,1,1.1 hrs on record,"
				4 of 11 people (36%) found this review helpful6 people found this review funny			","
Posted: July 28, 2016
												my free time is worth more to me than to be wasted building virtual furniturejk great game, i wish i had a wife like ond docka			"
http://steamcommunity.com/profiles/76561198127109991/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1
												Broken game, connection issues between co-op players. Also loads of meny bugs.			"
http://steamcommunity.com/id/StonedSqueaker/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 3, 2016
												If you like building furniture (without instructions) in real life, then this game is for you. Personally, I've built so much furniture in my house in real life, I completely dread it. Lets be honest though, if it's in VR it's made to be better so I gave it a shot. This game just didn't do it for me and I think that's coming from the multiplayer.At first, I actually liked the concept. I thought it would actually be fun to assemble furniture with other people. Although, I tried multiplayer on 3 different occasions at 3 different times of day and did not find anyone to play with. I can probably enjoy this with other people online, but after sitting in singleplayer for 20 minutes trying to figure out how to build furniture without any instructions, I was done with this game. I can enjoy a game like Fantastic Contraption but not this.			"
http://steamcommunity.com/id/PMass/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2016
												Ok game, but multiplayer VR doesn't work at all. Will buy again if they add multiplayer VR support			"
http://steamcommunity.com/id/personestofguys/,0,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful8 people found this review funny			","
Posted: July 30, 2016
												not really my cup of tea since i can't build a mother♥♥♥♥ing lamp properly without a manual and it's giving me an existential crisis, but if you like would like to experience it yourself this is probably for you			"
http://steamcommunity.com/id/casper712/,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 22, 2016
												it seemed like fun on the trailor, but it became boring rather fast			"
http://steamcommunity.com/id/EditorialCheeze/,1,6.8 hrs on record,"
				27 of 61 people (44%) found this review helpful102 people found this review funny			","
Posted: July 29, 2016
												step 1 drill hole in in crotch of maniquin step 2 Make a board come out of its crotch step 3 feel proud of what you have done			"
http://steamcommunity.com/profiles/76561198080125348/,0,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 31, 2016
												Well you get about 3 hours of gameplay, no replayablity, frequent crashes and graphical issues. The only fun thing to play around with are the fans. Purchase at own risk. Would get a refund but cannot.			"
http://steamcommunity.com/id/ryanpost2/,1,2.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								I need help on how to clear furniture in rooms.  I like the game but would like to know how to do this, as it would make it more enjoyable, and less laggy.  Thanks			"
http://steamcommunity.com/id/icanhascookie/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: February 11
												Not really sure why I bought this. I can't really recommend it unless you find great joy in fiddling with furniture and making modern art. You just kinda... snap pieces together.Disclaimer: this review may be biased because I'm ocd and every second of this game made me want to scream			"
http://steamcommunity.com/id/QbsidianH20/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 22, 2016
												There is absolutely no tutorial or instruction for controlling and game is generally too buggy to play			"
http://steamcommunity.com/profiles/76561198209685321/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2016
												How do I refund this??? "
http://steamcommunity.com/id/VapetheVHS/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: January 2
												Welcome to break your back simulator			"
http://steamcommunity.com/id/ywqdfcyfv/,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												This game have everything you could possibly want!New and exciting features like REGION LOCKED SERVERS!YES! You heard that right! Now you can only play with people from your own region!So no more playing with those dirty hacking r****ns or those jajajajajajaja br****ns!Play only with your own masterrace region!But not only that!!How about a mouse support that is pure GARBAGE!Beacuse who needs to play with a mouse on PC anyways?!ITS 2016 PEOPLE!!! GET IN TIME!!Play with an exciting new controller scheme that will let you relive those classic and wonderful momentsfrom games with REAL and GOOD controller support in games like Castlevania from NES.Beacuse THAT is how you should do controlls!We also get other new and exciting features like random disconnets in multiplayer games and NO way to speak with yourmultiplayer partner what so ever! WHO NEEDS A CHAT?!Get this game! Who can say no to a masterpeice like this?! Its only 7€!And welcome the new year! Beacuse THIS is how games are made this day and age!Broken and ♥♥♥♥♥♥! But hey! Its totally worth it!!			"
http://steamcommunity.com/id/araiya/,0,0.3 hrs on record,"
				4 of 31 people (13%) found this review helpful5 people found this review funny			","
Posted: July 19, 2015
Early Access Review
								I never thought that it would be harder to assemble furniture in a game than it would be in real life.However, the controls for putting together furniture in the game, be it with the controller, or with keyboard and mouse, are very difficult and illogical. Object rotation isn't sure whether to observe local or global positioning, so two attempts to make the same mouse motion or joystick press yield weird results.Comparing the assembly time of the LACK corner table in real life, and the BORK corner table in game... it was about two minutes faster to assemble LACK than it was BORK. Don't even ask me what to do with FHQWHGADS. I mean, COME ON. The game was jockin' me, actin' like it knew me.			"
http://steamcommunity.com/profiles/76561198254684894/,0,1.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 28, 2016
												dont buy good game at first then the graphics wig out and the textures are always broken			"
http://steamcommunity.com/profiles/76561198215243841/,0,14.4 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: February 27
												Impossible to build the first peice of furniture.10/10			"
http://steamcommunity.com/id/eupward/,1,0.1 hrs on record,"
				8 of 33 people (24%) found this review helpful19 people found this review funny			","
Posted: May 28, 2015
Early Access Review
								It's like farming simulator without farms and with more furniture. 8 of 8 m8, would play again. Most relaxing 8 minutes of my life. I think I'm going to play this in the tub from now on.			"
http://steamcommunity.com/id/starryskyzz/,0,0.6 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: January 13, 2016
Early Access Review
								I don't like it. I've played it for a couple of times now and I have just experienced graphics lagging but other than that I'm not using any controller and I'm playing this single player. My OS is Windows and it's great but for me the game sucks. I thought this could be like a practice sort-of of AutoCad or something but I guess not. I regret buying it but good thing I bought it duing the holiday sale so there was a discount but still, the money was wasted :(			"
http://steamcommunity.com/profiles/76561198244664964/,0,0.4 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: November 20, 2015
Early Access Review
								This game has the worst mouse sensitivity so i can't do anything in this game and it wont let you leave the game unless you shut down your computer. I better get my money back			"
http://steamcommunity.com/id/Techedwinner921/,0,0.3 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: July 29, 2016
												ITS NOT WHAT IT LOOKS LIKE DONT BUY ITS WORTH 99 CENTS			"
http://steamcommunity.com/id/baydewar/,0,0.2 hrs on record,"
				1 of 30 people (3%) found this review helpful			","
Posted: December 19, 2015
Early Access Review
								it doesnt work			"
http://steamcommunity.com/profiles/76561198023130923/,0,0.2 hrs on record,"
				2 of 35 people (6%) found this review helpful5 people found this review funny			","
Posted: July 29, 2016
												boring with stupid controls. Could't disassemble a parts from objects.. Go to IKEA instead			"
http://steamcommunity.com/profiles/76561198112349741/,0,0.7 hrs on record,"
				1 of 33 people (3%) found this review helpful7 people found this review funny			","
Posted: June 24, 2016
Early Access Review
								not very relaxing.			"
http://steamcommunity.com/id/bulinkkutsal/,0,0.4 hrs on record,"
				1 of 53 people (2%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/profiles/76561198054254593/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
Early Access Review
								Controls are super wonky, do not buy			"
http://steamcommunity.com/profiles/76561198203595764/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
Early Access Review
								someone help every time i click on dining room, attic, basement, living room, it breaks the game and i cant go to the room but i can somehow build in form hall			"
