user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pepsimanvsjoe/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2015
												While I liked Pixel Puzzles: UndeadZ, I didn't care for the absurd minigame or playing zombie defense while I tried to solve a puzzle (to be fair, the zombie attacks are optional). PP2: Anime keeps it simple, and focuses entirely on the puzzles. That alone is enough for me to give it a strong recommendation. Yeah there's an annoying fairy and the music isn't particularly good, but that's easily dealt with. I got several hours of play, and cut into my prog rock backlog at the same time. ..... Wait ...really? I can't think of anything else to add to this review. I spent over 10 hours on this game! Usually I'd have some overlong diatribe lined up to pad things out, but I guess that ain't the case.Dammit!			"
http://steamcommunity.com/profiles/76561198013881309/,1,18.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2016
												Great puzzle game, with cool anime pictures.			"
http://steamcommunity.com/id/akhanubis/,1,20.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2016
												Another great Pixel Puzzles game. Pixel pixie is annoying as hell, though.			"
http://steamcommunity.com/id/tauern/,0,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												Dear developers, please give us an in-game flyswatter for that hyperactive fairy and foam earplugs for that annoying music.			"
http://steamcommunity.com/profiles/76561198074169975/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A simple puzzle game, but a good one. Puzzles are far better than the bird edition.			"
http://steamcommunity.com/id/draebtoggaf/,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												You can't snap pieces together until you figure out where they go.The fairy is annoying.There aren't separate sliders for music and regular SFX, and the music's annoying.The pieces float around in the background which is REALLY annoying.You can't hide the hud.If you ""pause"" it by hitting escape, any pieces you've moved to the middle but not snapped in place get put back.Still fun if you mute the volume, hide the fairy, and don't accidentally hit esc before you figure out where the pieces go.I can't stop playing it send help			"
http://steamcommunity.com/profiles/76561198188664927/,0,2.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 9
Product received for free
												This game is terrible.  Not because it's just a jigsaw puzzle game.  I wouldn't have bothered getting or playing this at all if that were the case.  The issue is that pretty much every aspect of its design is flawed.  It plays background music in the form of a single track that loops endlessly, which is a harmless enough little tune, but gets tiring with no variety for any of the 25 puzzles the game has.  Thankfully you can mute it in the options menu, which you'll do if for no other reason than to shut up that stupid fairy.  Whoever programmed that in was a jackass.  The fairy talks way too much and says annoying things, taunting and harassing you constantly.  Even though you can make it go away as you work on the puzzle (which removes the ability to use hints), because at least somebody had a shred of common sense, it still bothers you in the menu screen.  I can go to the puzzle select screen and before five seconds have passed, it'll start bugging me to hurry up and pick one.  I could understand if I was just sitting there for a minute or two without choosing a puzzle or exiting out, but when I have barely had a chance to look at any of them it needs to shut up and leave me alone.As you work on the puzzles the pieces float around the edge of the board, constantly moving, which is really annoying.  It isn't helpful and it doesn't make the game more interesting, so why make them move around?  If nothing else let me turn that feature off so I can find pieces more easily.  The puzzle pieces snap to the correct spot on the board, if they're rotated the right way, but even if you have two pieces lined up properly, knowing they fit together, they will not connect unless you find their proper place on the board first.  That's really annoying when you find pieces that line up but aren't able to work out where they go on the board, meaning you have to use a hint to find out where one of them goes.Rotating the puzzle pieces can be annoying because in order to do so you have to hold the left mouse button down, selecting the piece, and then right click it.  If you aren't holding it with the left mouse button and right click on it, it gets flung back in with the other pieces around the edge.  I don't need a button that does that, as I can always easily drag a piece off of the board.  Instead, allow me to easily rotate each piece by simply right clicking while my cursor hovers over it.The pictures used for the puzzles aren't really interesting.  It just has people standing around in various environments.  There's no action or dynamism to what they're doing.  It could have involved pictures of combat, magic, slapstick, or anything happening, but that isn't what we got.  Many of the color palettes were quite aggravating as well, as they would use similar shades in multiple parts of the same image.  This wouldn't have been such a problem if you were allowed to reference the image of the puzzle whenever you wanted, but to do that you have to use one of your hints.  Why does reviewing the image require the use of a hint?  It doesn't help you place any of the puzzle pieces.  It's no different than just looking at the picture on the box and nobody would call that cheating or using a hint. This game is a great demonstration for why real-life jigsaw puzzles are better, as the biggest puzzle in this game is 350 pieces.  In real life, that would be a pretty small puzzle, but it's a nightmare to play on the computer.  The pieces are so small that it's very arduous to work on it.  The best puzzles were the smaller ones, making it feel like more of a punishment than a reward as you unlocked the larger ones.  To think that a 60 piece puzzle was even programmed into this game, when that wouldn't even be bothered with by a child over the age of 7, is a real testament to how poorly this game was implemented.I don't recommend this game at all and am honestly shocked it's reviewed so highly.  It's a puzzle to me.			"
http://steamcommunity.com/id/JessyWessyPuddingInPie/,1,16.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Nice puzzle games featuring very well drawn art~Nothing much to say but it's literally just puzzles you'd find on a free mini game site.All in all, it's nice to have a game like this on Steam; for trading cards. Badges. Records. Showcase etc etc...I have no concerns except.I wish the Fairy would through more glowing balls more regularly because waiting for the bar to go up so I can use the rotation is quite... Slow and degrades progress. It makes me do something in the background while I wait :<Can't really complain, it's all about patience- I guess I'm too used to fast paced games but oh well, I'd still play this game regardless how so it can be.Overall, 8/10 from me and yes I recommend this for a friend!			"
http://steamcommunity.com/id/ilikesnow/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Anime and puzzles! Sure <3The pieces move around too much (although you can place them on the table that pops up but that will sometimes get a little more scrambled if you just toss them on there) and also tend to get lost behind the helper.At least when you come back to the game it saves where you left off on your puzzle.Make sure you use the skills as well!If only the helper was able to be disabled...7.5/10			"
http://steamcommunity.com/id/vedekandy/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
												If you're a fan of anime (and let's be honest, if you're looking at this game, there's a good chance you are) and are looking for a nice, simple way to challenge yourself and keep yourself occupied - you could do a lot worse than this game.There are a wide range of different puzzles/images, of varying sizes, which allows you to choose the difficulty level and challenge ahead of you.  Controls are simple - click and drag - and it allows you to ""snap"" in the pieces that are in the right place.   The system requirements are low enough that it ran without complaint on my aging laptop, too.If I had any negative comment, it would be that when you're doing one of the much larger puzzles (with many, many pieces) then it can be a little hard to select the piece you want, but it's a minor gripe.If you enjoy this, then there are other games in the series - they're all just as enjoyable, especially the Japan one.			"
http://steamcommunity.com/profiles/76561198013877022/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												I checked this out as it was one of the few jigsaw pizzle type games on steam. Unfortunently a lot of severe annoyances prevented me from enjoyed it.First, having to continually hold the mouse button on the pieces I need to rotate it got rather tiresome on my fingers, the pieces floating around in the background made keeping track of them uncessarily difficult, and the lock in distance for the pices was huge, to the point where half the time I could just drop pieces on the board randomly in order to fit them in, negating any sense of accomplishment. I felt. The mascot fairy is annoying, though thankfulyl she can be turned off with the delete key. Also, not having cloud storage is really unforgivable for a game released in 2015.I could only recommend this if purchased as part of a bundle, and only then to people who really are desperate for a jigsaw fix. There are many better games to spent money on			"
http://steamcommunity.com/id/Iris-Heart/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												Puzzles :3			"
http://steamcommunity.com/profiles/76561198074169975/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A simple puzzle game, but a good one. Puzzles are far better than the bird edition.			"
http://steamcommunity.com/id/tauern/,0,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												Dear developers, please give us an in-game flyswatter for that hyperactive fairy and foam earplugs for that annoying music.			"
http://steamcommunity.com/profiles/76561198369829084/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												good			"
http://steamcommunity.com/id/MiaMeow/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
Product received for free
 Pixel Puzzles 2: Anime It is the best puzzle game i ever had on steam! Love it!			"
http://steamcommunity.com/id/ilikesnow/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Anime and puzzles! Sure <3The pieces move around too much (although you can place them on the table that pops up but that will sometimes get a little more scrambled if you just toss them on there) and also tend to get lost behind the helper.At least when you come back to the game it saves where you left off on your puzzle.Make sure you use the skills as well!If only the helper was able to be disabled...7.5/10			"
http://steamcommunity.com/id/TRMshadow/,1,25.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												Still a couple gripes when it comes to the bigger puzzles mostly in that the edge detail is so small that it's hard to identify how one piece's side is different from another.  However, they've figured out and fixed a lot of what was holding a couple of their previous puzzle games back; Probably the best one to date!  Like I've said in past reviews, it's a jigsaw puzzle, if you don't feel that is worth the money, wait for a sale or pick it up in a bundle.  If that's all that you're looking for, there's little to complain about in this.			"
http://steamcommunity.com/id/jahyluky/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Best game of Pixel Puzzles series.I love anime so thats the biggest reason why I like this game.___███████▀◢▆▅▃ 　　　   　　 　　　 ▀▀████___██████▌◢▀█▓▓█◣   　　　　　　▂▃▃　 ████__▐▐█████▍▌▐▓▓▉　　　　　　　◢▓▓█ ▼ ████__ ▌██████▎　 ▀▀▀　　　　　　 　█▓▓▌ ▌ █████▌_▐ ██████▊　 ℳ 　　　　　　　　▀◥◤▀    ▲████▉_▊ ███████◣ 　　　　　　  ′　　　ℳ　 ▃◢██████▐_ ▉ ████████◣ 　　　　 ▃、　　　　　◢███▊███ _▉　 █████████▆▃　　　　　　　 ◢████▌ ███  _ ▉　 ████▋████▉▀◥▅▃▃▅▇███▐██▋　▐██			"
http://steamcommunity.com/id/uneasybeat/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
Product received for free
												Great to spend time. It took me hours to complete some of the puzzles.Oh, and DO NOT, I repeat, DO NOT forget to mute that annoying fairy. Seriously, you will thank me later.			"
http://steamcommunity.com/id/Blackpot/,1,16.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Japan is back, just in cartoons. This time with a glassed-babe helper. I know some people could torture her with various methods, but i find her helpful enough. Good thing is, the rotation power up and the showoff power has been swapped after Birds game, so the power can be used for a more useful way.The game music is better, but additional music is required to play, especially if we want to avoid the helper's voice.			"
http://steamcommunity.com/id/ash1Gaming/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												Купил только ради этих анимешных достяжений. 8 потрясающих тянок из 10			"
http://steamcommunity.com/profiles/76561198007220143/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2016
												I am not a fan of anime, but this one is better then zombie puzzles. Roating puzzles is not so bad, as I thought at frist. On the other side pixel dust fairy is really anoying.good puzzle game, you can pla. 6/10			"
http://steamcommunity.com/profiles/76561198094803808/,0,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: March 10
												worth 0.50$			"
http://steamcommunity.com/id/madmrmac/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												I played Pixel Puzzles: Japan and UnDeadz before, but this one is the first game of the series that I played and really can recommend. The problem with picking overlapping pieces on bigger puzzles disappeared and you can now rotate pieces (which makes the game harder). The only thing I miss is an option to save mid-puzzle.The overall experience is nice, I like it.			"
http://steamcommunity.com/id/AnimeFanNZ/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												I have to say this game slips into my butt. sometimes it's very frustrating and I get real ♥♥♥♥ed off ay but every time I keep coming back for more. an excellent RPG game and I love it, wow. and japanese is a beautiful language			"
http://steamcommunity.com/profiles/76561198012221863/,1,21.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Okay, I'll say this once: I like the Pixel Puzzles series and thoroughly enjoyed the Japan and Undeadz flavours. The Anime installment brings piece rotation to the gameplay and a very vocal helper fairy. While the gameplay is fun yon 'helper' is almost as annoying as Navi from the Zelda series, constantly urging you to use the dust-powered powerups (iow cheats) or lavishly congratulating you for placing a single piece correctly.Honestly, a nice gimmick, but poorly executed. I would urge anyone to take this into consideration before buying this game. Hopefully a future update will allow you to turn her off or at least mellow the constant barrage of remarks flung your way. Beyond that, the puzzle images are kind of nice, including a few very cute ones.			"
http://steamcommunity.com/id/DazeOfWar/,1,22.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												A good challenging and fun puzzler. 25 different puzzles to put together ranging 60 pieces up to 330 for the biggest one and all in based around anime. Pieces will also click into place when you found where they are suppose to do. If you enjoy puzzles and like to relax with one sometimes then this is a game worth picking up.			"
http://steamcommunity.com/id/daycake/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2016
												Great if you like puzzles, but be careful you will need a high resolution monitor for the larger ones because the pieces get really small. The fairy's voice is stupid annoying, think Navi from Zelda but more repetitive. 27 total puzzles ranging from just 60 to 350 pieces.			"
http://steamcommunity.com/id/WakkaLP/,1,7.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Puzzleeeees! If you enjoy doing challenging puzzles, don´t think it twice and buy it!This anime doesn´t refer to art made by Naruto or One piece! But it has its own art, and trust me it´s really beautiful. For the price I´m really happy with the game! You can also look at the other Pixel Puzzles there are, great stuff! =)			"
http://steamcommunity.com/id/critalic/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												i like this one the most of the 3 i have (japan, zombies and anime) why? this one has a sorting tray and also comes with a save featureall achiefments are easy to get for the rest not much to say about it i give it 9/10			"
http://steamcommunity.com/profiles/76561198004571468/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2016
												A fun and pretty easy game if you like puzzles.			"
http://steamcommunity.com/id/kilikilimaasim/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												Definitely worth to own why? because its relaxing and doesn't need to play all day. Just play and enjoy any time you want			"
http://steamcommunity.com/id/VAMichaelaLaws/,1,1.6 hrs on record,"
				9 of 18 people (50%) found this review helpful6 people found this review funny			","
Posted: March 27, 2015
												This is a very cute puzzle game! That fairy is very helpful and cute, too ;3			"
http://steamcommunity.com/id/StripperGirl/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
Product received for free
												Great and fun little anime themed puzzle~!			"
http://steamcommunity.com/profiles/76561198368977466/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
												hd			"
http://steamcommunity.com/id/thecryzy/,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 15
												♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/BadBye/,1,2.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												不知为何一个多小时就过去了。。。打发时间很不错、另外卡真贵			"
http://steamcommunity.com/id/r3pLaY_CS/,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Product received for free
												Friend gave this game to me and changed the name.We're not friends anymore.			"
http://steamcommunity.com/id/critalic/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												i like this one the most of the 3 i have (japan, zombies and anime) why? this one has a sorting tray and also comes with a save featureall achiefments are easy to get for the rest not much to say about it i give it 9/10			"
http://steamcommunity.com/profiles/76561198068849291/,1,54.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2015
												Every Pixel puzzle has been uniquely different and Anime is no different. this time you have to rotate the pieces to make them fit. Unlike Pixel Puzzle Japan, and Zombie games. Your progress is saved so you don't have to restart a puzzle you were working on when you quit the game. (Thank you Devs). The only thing I hate is the little fairy who never shuts up. Mute Please. I highly recommend Anime just turn the volume down so you won't have to hear the fairy. 10/10.			"
http://steamcommunity.com/id/thecryzy/,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 15
												♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/ivo_dark/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												This game is strangely good,you actually have to complete a puzzle,weird but fun...except that I am a noob at it.But I still enjoy it a lot.			"
http://steamcommunity.com/id/rock3tz1/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												it works.Wished it had more pictures as base of the puzzles.			"
http://steamcommunity.com/profiles/76561198091235139/,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												Would have gotten a positive review if you could disable the annoying fairy's comments.			"
http://steamcommunity.com/id/ToniHD/,1,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2016
												Pro:-Good puzzles Cons:-Only 1 slider for sound-wonky controls-Souting fairy is cringeworthyIf you like puzzle games get it			"
http://steamcommunity.com/id/exmortis/,0,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2016
												It is what it is, but the art and UI aren't particularly great. Bundle cruft.			"
http://steamcommunity.com/id/yurupari/,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2015
												It's a jigsaw puzzle game... go buy a real one instead			"
http://steamcommunity.com/profiles/76561198015503910/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												Great little jigsaw game			"
http://steamcommunity.com/id/xelfx/,1,3.9 hrs on record,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","
Posted: November 4, 2015
												I know the pieces fit 'cause I watched them fall awayA fault, the fairy to blame, yet I still desire toDrag the cursor, fill the edges, rotate, create reconstructionTo bring the pieces back together, rediscover animation...			"
http://steamcommunity.com/id/gwarsbane/,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 13, 2015
												Its a puzzle game where you find the pieces and put them into place.  I will recommend the game, but there are some annoying things to the game.There is only 1 sound slider so you have to put up with the music along with the sound effects or nothing at all.  The biggest annoyance of all is the fact that you can't turn the puzzle pieces without having some pixel dust or what ever its called.I found it far more effective to look for any pieces that are in the right direction and change any that were not, then drop out to the menu once out of the dust, and hop back into the puzzle to get a bunch of the needed rotation dust (this worked on the first puzzle not so far on the second puzzle), check for any pieces that might have turned to the right direction and turn 2 or 3 and then again hop out and hop back into the puzzle for the refill.  This way you could finish a puzzle in minutes instead of an hour for the small ones.And if I put pieces on the tray, even if I leave the game, they should stay on the tray.  I had it loaded up at one point dropped out to do something came back and all the pieces were gone... thats annoying.So out of 10 I would give this a 5.5.  If it was not for those 2 annoyances, I would give it a higher mark.			"
http://steamcommunity.com/id/demoncuey1/,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												I like it but I just Feel Like Shooting the fariy xD			"
http://steamcommunity.com/profiles/76561198072201859/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2015
												I like all the Pixel Puzzles series and i like this lil Fairy and her sweet voice :)			"
http://steamcommunity.com/id/andyholm/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												HOW THE ♥♥♥♥ DOES ONE PLAY THIS WITHOUT GETTING CANCER!?!?!?!??!THE FAIRY♥♥♥♥♥♥IS SO ANNOYING OMG!			"
http://steamcommunity.com/profiles/76561198011620853/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Very nice game...My inner anime weeaboo was screaming the hole time for more 5 minutes...			"
http://steamcommunity.com/id/csmasterarchit786/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
Product received for free
												Average puzzle game			"
http://steamcommunity.com/profiles/76561198188772103/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												great game, I love puzzles			"
http://steamcommunity.com/profiles/76561198212387349/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												 If you love puzzles you will love this!  It is very challenging and gets harder as you go, but it is so fun.			"
http://steamcommunity.com/id/panzerdivision6/,0,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
Product received for free
												what the ♥♥♥♥ is wrong with this annoying flying creature			"
http://steamcommunity.com/id/Foxhack/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 5, 2016
												Pixel Puzzles 2 Anime was a mistake, it's nothing but trash:* Annoying fairie character that won't shut up (but CAN be turned off, thankfully)* You now have a power meter that slowly fills up as you play or place pieces* Puzzle pieces can now show up rotated and you can't place them until you do so* Rotating a puzzle uses up your super meter* You run out of super meter really quickly.I WANT MY 25 CENTS BACK, GROUPEES!Edit: On the plus side, the devs finally added puzzle saving. Now if only they'd add it to the earlier titles.			"
http://steamcommunity.com/profiles/76561198353268935/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												Annoying fairy, Annoying music on loop. There is no option to mute the music but keep the sounds without muting the entire game. I like to hear the pieces snap into place but I can't do that without listening to her pep talk and the horrid music. Other than that, I really enjoy the puzzles, even though I am not into anime.			"
http://steamcommunity.com/profiles/76561198011620853/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Very nice game...My inner anime weeaboo was screaming the hole time for more 5 minutes...			"
http://steamcommunity.com/id/csmasterarchit786/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
Product received for free
												Average puzzle game			"
http://steamcommunity.com/profiles/76561198188772103/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												great game, I love puzzles			"
http://steamcommunity.com/id/felixxDDD/,1,140.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												uff yaa			"
http://steamcommunity.com/profiles/76561198158293215/,1,62.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
Product received for free
												good game			"
http://steamcommunity.com/profiles/76561198212387349/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												 If you love puzzles you will love this!  It is very challenging and gets harder as you go, but it is so fun.			"
http://steamcommunity.com/id/Netbug009/,0,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
Product received for free
												It's pretty much exactly what it sounds like; anime-themed jigsaw puzzles. The controls are decent, although the fairy can be annoying. It's a nice diversion, but there's no way I would have paid full price for it when similar games are available for free all across the internet.			"
http://steamcommunity.com/id/nestorsaliven/,0,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												The game is ridiculos sometimes you are unable to rotate the pieces because of driver incompatibility....This is a rage review...lolhttps://steamcommunity.com/app/350810/discussions/0/611702631234556695/ "
http://steamcommunity.com/profiles/76561198037778206/,0,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												Worse than the first one. Usually developers learn from their mistakes from their first game. Not here. They took a step back. If you play it, prepared to be annoyed. The opening menu is huge advertisement. This should warn you that the product is utter garbage. If we like your product, we will look for more. Just add another page to menu for more games from us or something like that. Controls and information is not clear. Can't change key mapping.  Pros and cons are listed below. One thing they finally did right was puzzles save now. Pros: It is a puzzle gameNow saves puzzles rotate pieces Cons:Big Ad opening the gamePictures are dull/boringAnnoying FairyFairy's uses improper grammar Power ups can be slow to receive Controls are not clear Lack of options in options menuStill can't piece together pieces that fit together and move as a set			"
http://steamcommunity.com/id/mm21xx/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Fun little puzzle game, but that helper fairy is the most irritating thing I've ever had to deal with, far worse than Navi. The amount of times I felt like lashing out at it and telling it off, but thank goodness for the delete key that gets rid of her.That and that looping music will drive you nuts. Please mute all game sounds and listen to your own music.Asides from that, this is actually quite a hard puzzle game, very challenging.			"
http://steamcommunity.com/id/csmasterarchit786/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
Product received for free
												Average puzzle game			"
http://steamcommunity.com/profiles/76561198188772103/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												great game, I love puzzles			"
http://steamcommunity.com/id/felixxDDD/,1,140.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												uff yaa			"
http://steamcommunity.com/profiles/76561198158293215/,1,62.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
Product received for free
												good game			"
http://steamcommunity.com/id/egertkivi/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												GAME COMPLETED			"
http://steamcommunity.com/id/obscure09/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												After spending 12 hours in the game to complete, I understood how precious the time is.10/10, would struggle again.			"
http://steamcommunity.com/id/Error_SteamURLBadLength/,1,3.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
Product received for free
												Allahu animu.			"
http://steamcommunity.com/id/fetobenevolente/,0,6.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												Awful game, even bugged out when I tried to close it. Had to restart the PC.			"
http://steamcommunity.com/id/mm21xx/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Fun little puzzle game, but that helper fairy is the most irritating thing I've ever had to deal with, far worse than Navi. The amount of times I felt like lashing out at it and telling it off, but thank goodness for the delete key that gets rid of her.That and that looping music will drive you nuts. Please mute all game sounds and listen to your own music.Asides from that, this is actually quite a hard puzzle game, very challenging.			"
http://steamcommunity.com/id/yella0109/,1,3.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 19, 2016
												Pixel Puzzles 2: Anime is a game that I recommend because:- is a method to banish boredom- it has a good price- it has strategy- it is indie & casual- it is a difficult game- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/TQL1999/,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2016
												zzzz			"
http://steamcommunity.com/id/artimenius/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												The fairy has some annoyingly familiar and familiarly annoying voice, but I still recommend the game. Maybe it's not a IRL puzzlie, that you can coat and then hag on the wall or something, but still a good time killer.			"
http://steamcommunity.com/profiles/76561198047971558/,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2016
												just card collect			"
http://steamcommunity.com/id/theonewiththebignutts/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2016
												e cv			"
http://steamcommunity.com/id/doombunny/,0,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25
												This game is painfully slow, and the fairy is more annoying then navi.			"
http://steamcommunity.com/id/Roon007/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8
Product received for free
												no fun at all :p			"
http://steamcommunity.com/id/noodleofbowl/,0,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6
												You can't rotate the piece!			"
