user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008679528/,1,23.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 10, 2016
												Unclaimed World is an awesome game. The colony system is quite deep and it has a more relatable feeling that the Fantasy colony management games out there. I like the attemps to give the colonists personality, but their AI leaves some space for improvements: it frustrates me when they drop tasks halfway, leaving all the tools behind. Otherwise, this is a relaxing game with a complicated system where you construct a nice village. You'll be choosing new goals for your colony, pinning them to the UI to keep track of them, feeling great when they are achieved.There are some draw-backs, however. In 10 hours of gametime, I've crashed twice and I feel that the character AI could be optimized.			"
http://steamcommunity.com/id/blind-coder/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2016
Product received for free
												This game has a complex survival simulation that it uses to a great detail. You can easily spend hours on a scenario and still have only half the tech tree unlocked.The Good:- Big tech tree to discover- Colonists talking to each other dynamically, not just story driven- Lots of entities walking the map at any one time- Long term scenarios that you can each play for many hoursThe Bad:- The UI needs to make things a lot clearer to the player. At one point it took me hours to realize I already had 5 farm plots while my colonists were starving.The ""this would make the game awesome"":- A scenario editor! Let people make and share their own scenarios!- Extending from the above, a random map generator.See my Let's Play playlist for how I reached the conclusions above:https://www.youtube.com/playlist?list=PLV5ESRXYMGbQzK8eV747NCt0Sz_NJHhTX "
http://steamcommunity.com/id/Geladius/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: October 5, 2016
												Keeps crashing, sooo I guess I have an Unplayable world			"
http://steamcommunity.com/profiles/76561198028074935/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2016
												Cracking game, really unique.  We need more management sims that think outside the box like this one.			"
http://steamcommunity.com/id/torrmercury/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 16, 2016
												An interesting game that is undeserving of it's mixed rating. Note that most of those ratings are from early access, but post release, this is a gem of a game!			"
http://steamcommunity.com/profiles/76561198098987360/,1,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: March 31, 2014
Early Access Review
								Really nice game, a lot of potential. Although the game isn't perfect just yet, it will be great in the future and you guys should get it now in case the price goes up.Watch my review of the game here-


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/moja_wind/,0,92.5 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
Early Access Review
								Hello,it would be a nice game if the development would continue for one year or more, if it has some more content (except the 1-2 maps) and wouldn't crash after 1 or 2 hours. I havent managed to finish one game without a crash, wrote bugreports, etc. It has no modding support so nobody can add the missing content.Today I heard the game will be released in october 2016 - so that means for me another unfinished game to leave behind. Its a shame - the game had some really nice ideas.As a fazit i can say:- Sorry, but it is not worth the money.- I cannot recommend this game except you want to sponsor the developers.rgds			"
http://steamcommunity.com/profiles/76561198003255745/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								Unclaimed world looks very promising indeed. Between hard sci-fi setting and survival/colony sim gameplay, the game has what it takes to attract certain players. Moreover, the indirect control style, reminiscent of ""majesty"" series, is a rare thing to see in modern games and I, for one, absolutlely love it. I can only hope for frequent updates and new scenarios. Can't wait to explore and settle this unclaimed planet!			"
http://steamcommunity.com/id/stigatle/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								This game is really good, been looking forward to play it since I saw the first announcement of it.It is obviously early now, but that does not make it bad in any way, people who buy early access games and then complain about lacking features should not have bought it to begin with.I really enjoy this game, and the graphics is good, ambience is nice, over all a good game.Looking forward to play it as it moves along in development.			"
http://steamcommunity.com/profiles/76561197985297096/,1,88.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2016
												The game is definitely challenging and fun - that is one aspect that I am enjoying so far.However, graphic could have been tinkered with a bit. I have trouble telling where the water starts and the ground begins. Lastly, moving structures is out of the question (you can't move turnip shell huts). But I can live with that - just wait for them to wander through your camp and kill them.The only thing I find annoying with this game is the dog - it literally chases everything and tries to kill it. Good way to explore the map; super annoying later on. But besides that - game is really really fun.			"
http://steamcommunity.com/profiles/76561198030824203/,0,5.7 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												UPDATE - 7 Oct 2016The game has just gone live as version 1.0 so I thought I'd take another look at it. The developers have put effort into polishing it, and there have definitely been some optimizations, however I'm still not very impressed and I won't be playing this very much if at all.The isometric view of the game is frustrating. I keep wanting to zoom in on what is happening, but you only ever have the one fixed distance and it is from a long way out. You end up peering at the map to try and find details like plants etc that should be easy to identify.The control interface is not intuitive. Everything feels clumsy and wrongly done. Too many complicated menus, with information and controls in unlikely places. The game itself is not that complex, but learning the interface is.  I can't help but feel that a more experienced team might have designed this differently and more effectively.The pace is not well balanced, and the game drags. The first tutorial takes about 15 minutes to play through, even if you speed up time x4, however what happens feels like it should take 5 minutes. I always feel like I'm waiting for the game to catch up. That's the real killer for me, I find the game is tedious to play, and plain not entertaining.I wish I could support this small indy team more, but to be honest I'd never recommend this game to a friend.5/10 - not actually broken, but not worth playing.ORIGINAL REVIEW FROM EARLY ACCESSHard to review this game. It's in an early stage of development, sure, but even allowing for the small development team it feels like its been stuck in the same rut for a long time.  There have been several updates, but nothing has changed much and the fundamental flaws remain.  The interface is problematic, and the control system feels disconnected.I've persevered and have spent about 4 hours playing the test scenarios, but inevitably I only stay there for 15 minutes at a time before getting bored and frustrated.  I'd like to hope that it will evolve into something interesting - the potential is certainly there - but so far it's just not grabbing me.Thumbs down, I'm afraid - I'd like to give the developers more encouragement, but if the question is ""would I recommend this to a friend at this time"" then the answer is simply ""no"".			"
http://steamcommunity.com/profiles/76561198007507320/,1,5.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 29, 2014
Early Access Review
								This game reminds me of the best RTS games from back in the days. The gameplay is not perfect yet, has a few bugs, when they are fixed this game will rock! The interaction between you explorers is very interesting and makes it not boring when you have to look for stuff or need to wait for day time. The way you need to think of everything makes this game so depth that it is just great. Just play it!			"
http://steamcommunity.com/profiles/76561198030927605/,1,8.1 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: June 4, 2014
Early Access Review
								Awsome game in development, developers work hard and the concept seems reachable :D			"
http://steamcommunity.com/profiles/76561198032827716/,1,26.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2016
												challenging, not for everyone. bore you to death till you hit the sweet spot of know how. if only you could whip these buggers to work faster.			"
http://steamcommunity.com/profiles/76561198106516206/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 7, 2016
												it do need a mega improve, UI is relatively massive, make it bigger and organised can be good for my sight AI is strange, cause i gusse i cant control those charaters. As a matter of fact, they need to pick up items mutiple times to achieve the goals. I think they are fetching tools, but i dont think it is nessesary to dont have an inventory.  And strange AI becomes terrible in battle and some times deadly. I may can work out how it works after mutiple attempts, but there are many other games in my inventory, thus i would better click quit button.i may come back to this game when it is fully developed			"
http://steamcommunity.com/profiles/76561198199142279/,1,75.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												60 hours in and this game has about ran it's course with me.This.....very unique game UI.    has me a bit flustrated.colonist are starving.......set are for hunting,    set traps,    set fishing traps  ect.hunter goes hunting but leaves game in the bush  :/ohhh okay    have to go into the interface and tell the starving people to butcher the killed animals.evemtual;ly they do this but only after setting to high priority.people are still starving ???? let see there are berries    tubers    carbontail  thunder chicken ect  n stocked in the kitchebeOhhhhhh!   okay....have tio go into the interface and telll the starving people to cook the food.why are they not cooking?oh right    need to set the prioority to high so the starving people will cook......oh crap too late the colonist with cooking skills just starved to death next to the kitchen,    yes   that kitchen.      the one full of food!oh look   he just are a peice of chicken, hummmm  67% calories ok,   50 protien,  ok 50 micronutrients   ok      zero (0)   nutrition?!    WTF.     zero nutrition.    Good Grief!in the end   all colonist either left or starved to death with the stores full of usable ingreadients and or unbutcherd animals:(maybe i try some more tomorrow "
http://steamcommunity.com/id/YOL0SWAG/,1,2.1 hrs on record,"
				21 of 44 people (48%) found this review helpful			","
Posted: March 25, 2014
Early Access Review
								Overall I think this game is something to watch out for as it grows and grows. I have a video out showing some of the stuff currently present in the game.


YouTube™ Video: Unclaimed World Episode One [1/2] 

			Views: 21,227		

			Let's Play Unclaimed World a new sci fi survival game that is coming to steam in early access form on March 26th. I hope you enjoy this gameplay video.		

 "
http://steamcommunity.com/id/CrimsonMerc/,1,6.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								Enjoyable Game, Can't wait for future patches.			"
http://steamcommunity.com/id/cpjet64/,1,114.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
Early Access Review
								One of the best early access games out there. There have been a few hiccups as expected with any early access game but the dev team is so fast and responsive and they regularly take our suggestions and bug reports. The game has evolved into a much more fun and challanging sim than any I have played to date.			"
http://steamcommunity.com/profiles/76561198134931849/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2016
												I think that the game is fun and pretty complex in a good way. I have recently started it and there is a lot to learn in the start but it is easy to learn. I like that there is wide crafting with a control of a colony. It has not bugged out or crashed yet and has good music. I hope that you get the game and see for your self but, it is complex. Have fun!			"
http://steamcommunity.com/profiles/76561198143446670/,0,7.8 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: August 24, 2014
Early Access Review
								Note:  This is a review of the Early Access version of the game as of Aug 24, 2014.The game is virtually unplayable because of the incredibly frustrating, unintuitive, unfinished, and buggy interface.I fought with the interface for at least half an hour, but anyone without a lot of patience and determination will probably give up on the game in a few minutes.I'm not sorry I paid for this game, despite its unplayability, because I do think the game has a lot of potential and I want to give its developers a chance, but it's got a LONG way to go before it even becomes remotely playable, much less fun or interesting.Right now it's nothing but an exercise in frustration.  Did I mention the game was frustrating?  Frustration, frustration, frustration.  Nothing but frustration.  Actually, that's not true.  As you can see from the screenshots, the art is beautiful, and so is the music, and it's got an interesting concept... but it's all overshadowed by how awful the interface is.I hope this game gets better, I really do.  But right now I can't help but recommend that you stay away unless you want to contribute some money to its development without expecting to get any gameplay out of it at all. "
http://steamcommunity.com/profiles/76561197976884847/,1,2.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								The apha is very short, and the tutorial clunky, but you definately get the picture of what they're going for. Gameplay more akin to ""Don't Starve"" except you control multipule people. Excitted to see swhere this one goes.			"
http://steamcommunity.com/profiles/76561198020322424/,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								What a nice little gem this game has turned out to be. Love the atmosphere. Seems to be lots to craft.  Very Cool!			"
http://steamcommunity.com/profiles/76561197973630718/,0,4.3 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: October 29, 2014
Early Access Review
								Not worth a dime in its current state. Do not buy into the ""early access"" nonsense...you basically pay for nothing.			"
http://steamcommunity.com/id/necrolgan/,0,13.1 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Needs a lot of improvment, very basic... no real aim.			"
http://steamcommunity.com/profiles/76561197985327066/,1,8.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								Developpers are at work- game is very beautyful-and i like it.			"
http://steamcommunity.com/id/Trevor_The_EMO/,1,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								this game is fun sofar and i just started but thers many bugs here is 1 when your guy is hunting and you tell them to stop they dont stop plz fix.			"
http://steamcommunity.com/id/nilbot/,0,8.0 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
Early Access Review
								Seriously flawed AI and path finding. One whole year away, nothing changed.			"
http://steamcommunity.com/profiles/76561198015331072/,0,35.5 hrs on record,"
				27 of 57 people (47%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								About an hour worth of gameplay, and then the game abruptly ends without you being able to really explore and do anything.  Not alot of direction in game.  Sometimes it seemed like my colonists would pick up stone just to move it to a new location instead of doing the tasks assigned.  Just not worth it in its current state.  It has some promise but we'll see.*Edit April 1, 2014*The time limit seems to have been removed in the latest patch.			"
http://steamcommunity.com/profiles/76561197975765874/,1,2.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								I think there is a memory leak, as about 15-20 minutes into gameplay it crashes to the desktop.  Other than that I see no other gameplay problems.  Fun concept, enjoying it immensely			"
http://steamcommunity.com/id/Dawg33/,0,17.7 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Early Access Review
								Had this game since it would crash, a little over 2 years. It was fun then, took some getting used to. Now i cant even begin to understand 9/10 things to do. Like most modern things, menus within menus, within menus, within...ect Makes absolutely no sense to me anymore, more of a chore to navigate dialog box hell than anything. I get the premise, i understand the objective, its just not fun. Even though it was barely playable back when i got it, i could still manage to enjoy it.No idea how such a simple design became an over-elaborate nightmare			"
http://steamcommunity.com/profiles/76561198040557124/,1,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								I t I thought such a strategy/sim interesting, and also love sci/fi so I went for it, and great choice I feel, also I thought it might be boring play or to texty, or maybe complicated to learn and play. No such problems, got quite addicted to it, and seeing the interaction and the players and their stats working, I laid back and explored the game, and enjoyed it all, can hardly wait for more to come. Very nice and skillfully done game.			"
http://steamcommunity.com/id/zebrakiller/,1,35.4 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Early Access Review
								I have been following this game since pretty much day 1. Just to see how far it has come is amazing!			"
http://steamcommunity.com/profiles/76561198007469036/,0,11.1 hrs on record,"
				7 of 23 people (30%) found this review helpful2 people found this review funny			","
Posted: November 6, 2016
												Do yourself a favor and buy rimworld, this game is far from finished.			"
http://steamcommunity.com/profiles/76561198008731487/,1,3.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 12
												damned thing won't go past the splash screen.			"
http://steamcommunity.com/profiles/76561198030746271/,1,0.8 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
												Better than rimworld			"
http://steamcommunity.com/profiles/76561198007517845/,0,0.7 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: March 28, 2014
Early Access Review
								Rubbish , it does not even open. And no there is no support! Keep your money , does waste on this .............			"
http://steamcommunity.com/profiles/76561198050618550/,0,1.9 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
Early Access Review
								disliked Unclaimed World crashs			"
http://steamcommunity.com/profiles/76561197963360231/,0,8.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 5, 2014
Early Access Review
								The game is a one screen game so far and last about 30 mins.It fun but its only 230 meg download which tell you alot.I hope they will add more soon but as it seem it most likey a very same group working on this.			"
http://steamcommunity.com/profiles/76561198010469921/,1,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								This is a game that is in desperate need of a lot of work!The posibilities are immense and I like where it is going.The developers shuld probably think of including mining. manufacturing, industrialization, city construction, and enviornmental manipulation to name a few of the posibilities.Do you think you could include ""intelligent"" AI enemies or situations that can change as you play?			"
http://steamcommunity.com/profiles/76561197999782414/,0,3.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								I write reviews as if I could go back in time and tell myself if I should get it or not.Currently I dont find the game fun. I thought the art itself is pretty cool, but the game just doesnt interest me. I cant really describe it. Things just are akward, self. I dont feel in control, even though I really am. I know this is in early access so I wont ask for a refund..			"
http://steamcommunity.com/profiles/76561198038469378/,0,1.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Very ""pretty"" df-like scifi colony building game. Unfortunately mechanics and UI are lacking. Once the pretty graphics wear off I lost interest in doing anything in the game itself.It's a real pity since it does look great.			"
http://steamcommunity.com/profiles/76561197961365339/,0,2.0 hrs on record,"
				5 of 27 people (19%) found this review helpful			","
Posted: March 28, 2014
Early Access Review
								IT AINT READY , I AiNT READY, NO BODIES READY.			"
http://steamcommunity.com/profiles/76561198131631551/,0,74.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2016
Early Access Review
								I decided to update my review below because this game didn't deliver on promises and had so much more potential than what the devs were willing to put in. I am going to leave my original review on but I will move it to the end.I have decided to unrecommend this game because the developers have stopped adding comment and promised more than what they were willing to put into this game. It really looked like it was going places for a while there with regular updates and gameplay changes but I suppose why continue with the dev when you've already milked the cow. I won't be supporting Nordic Games in future.***Below is the original reviewThis game is an absolutely amazing concept for an economic/town management type simulator. I love how the game combines advanced technologies with very low level primitive technologies to give an exciting twist on economic and town management in a futuristic sci-fi setting. If you enjoyed playing the old Caesar 3, Emperor and Pharoah games then then this is your type of simulation game but it is however much more than these games because it combines other aspects into the settlement running that make it a lot less mechanical and requires a lot more input from the player, it really pulls the aspects of building a town that will thrive while ensuring that you survive together into one continuous journey. You will constantly be tested by dangerous beasts that try to eat your settlers and plagued by vermin who steal your food stores.I bought this game at a very early stage of development and was very disappointed with the lack of features in the game but since the release of a lot more content it has started to become the simulator/town management game that I have dreamed of playing for so long and has really in my opinion become money well spent on a game under development even though I didn't initially feel this way.Be advised that the game is still in a very early stage of development and there does tend to be a long wait time on updates to the game but when an update is released it tends to add a whole new level of depth to the game which really makes it worth playing which is why I have recently logged so many hours playing this game.I would like to see a lot more content added to this game both in the world variety (fauna, flora and environment) as well as different scenario types each with their own unique challenges. Unfortunately there is only a single player mode so there is no intertribal warring and there is currently no sandbox mode.			"
http://steamcommunity.com/profiles/76561197972150531/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
Early Access Review
								Post Release Update: Since poking at it on and off for a while, it does not feel fluid or fully functional. Still has a horrid UI that I was really hoping they would scrap. ""Maybe they will fix it with patches"" isn't good enough for me, and I'm not a fan of things being released and entirely new content being patched in that should have been there before release. Changing this review to negative.Update: Might want to wait until this one is farther along or promised to be finished, as the development cycle isnt very fast.Shows promise, not feature full yet, but does have good vision and a steady updates (Albeit slow, probably smaller team) .The systems they have in place show some foresight, compared to other strategy sim games (Gnomaria, towns, etc) and I can see they had good systems from the start. It has been a while since early access started but it seems they have been adressing AI bugs and implementing systems over just raw content.  I would wait for release or a sale if you like something feature complete, but if you are like me and just like to keep an eye on projects as they go grab it and suppourt them, as long as they don't abandon it like some other ones *cough spacebase cough* then it will prove to be a solid game			"
