user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mr_mylo/,0,0.3 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 22, 2014
												It's a pinball game. It looks like a lot of effort and thought was put in but it plays terribly. The 4:3 and 16:9 resolutions don't work very well and there is no HD graphics. This game was released in 2008 which is kind of unacceptable. When I was a kid I played pinball games on my Playstation 1 that looked visually more pleasing than this. Honestly wish I could get my 7 wasted minutes of life back.CONS-No HD-No mention of controls at start-Metal ball feels really ""light""PROS-Alt F4 works			"
http://steamcommunity.com/profiles/76561198007242855/,0,0.1 ,"
				5 of 5 people (100%) found this review helpful			","18, 2016
												The registration to play something I payed for. No you cannot have my information aside from a CD key. I really think i should have my money back, Music is bad and I never made it into a game. Turning the volume down IG was hard enough (never had an issue doing that with any other game ever and I started on an Atari). I didnt spend enough minutes the first time. I only gave it three before it inspired a negative review. I will spend two more to share this. I have a better game on my phone that is free.			"
http://steamcommunity.com/id/Jtb117/,0,0.1 ,"
				5 of 5 people (100%) found this review helpful			","0, 2014
												Neat game, but the activation requires waaaaaaaayyyyyy too much information. Why would a $0.99 need my name, full address, phone number and gender? Seemed a bit off to me. I opted out an played what little they let you on the ""demo"" mode, which has a time limit and will kick you out even if your mid ball. Overall I think it would be an enjoyable game if I didn't have to give it so much info to activate. Would no recommend			"
http://steamcommunity.com/id/syrik/,0,0.5 ,"
				5 of 5 people (100%) found this review helpful			"," 21, 2014
												Constantly crashes, old resolutions, horrid controller support, horrible camera options and bad physics, I have not had fun with this game at all, it really felt like a chore to play rather than it being fun. Another issue I have is the forced online registration, don't even get me started on the issues involving that.			"
http://steamcommunity.com/profiles/76561198055820373/,0,0.1 ,"
				5 of 5 people (100%) found this review helpful			","ber 21, 2014
												Very poor game. Requires an activation even after you've purchased the game, which is made to unlock levels that just seem to change the look of the game. Not worth the money, I would rather play the Pinball game that comes installed on Windows XP for free.			"
http://steamcommunity.com/id/torstenx/,0,0.1 ,"
				6 of 7 people (86%) found this review helpful			","ry 21, 2014
												Activation won't work, lousy graphics and ball simulation. Lame tables. Play Pinball FX2 or Pinball Arcade instead.			"
http://steamcommunity.com/profiles/76561198026887977/,0,3.9 ,"
				4 of 4 people (100%) found this review helpful			","ber 1, 2014
												The activation process is a humiliation towards the paying customer!Resolution is not changeable to 1920x1080! This game is BAD! Don't buy it. I wasted my money here...			"
http://steamcommunity.com/profiles/76561198014069772/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful			","1, 2013
												Do not buy this game.  In order to activate this game it asks for your first name, last name, zipcode, address, email, etc.  Even if you gave it accurate information it can't contact whatever idiotic server it has trying to process your request.  Then it tells you that since it can't talk to the server, you are stuck in demo mode.  Thanks game, you are truly just stupid.			"
http://steamcommunity.com/id/joshmaz/,0,0.2 ,"
				6 of 7 people (86%) found this review helpful			","0, 2014
												If you're looking for that classic true-to-life pinball action... this isn't it.  I only played this one for a short while, but it was enough to make me want to remove it from my inventory.  Maybe I'll try it again one day, but I cant foresee why I would do that.			"
http://steamcommunity.com/id/Zelow79/,0,0.2 ,"
				7 of 9 people (78%) found this review helpful			",", 2014
												Just registering the game was a nightmare. Forced me to enter personal information I would rather not have given them. Had I not bought the game for only $0.97 I would be demanding a refund. To make matters worse if you choose not to give them your information then they will not let you use the full game EVEN THO YOU PAID FOR IT! Company give me a bad sketchy vibe and I think steam should do a background check on this company.Seeing as steam forced me to play the game for 5 mins before I can tell everyone how much I hate it I played it for a little while and it got even worse. The graphics where Medicore to poor. Resolution (at least the default settings) was very poor and grainy. The games physics seemed really off too, the ball seems to bounce in odd ways from time to time. The default controlls are weird in my first game alone the machine sent 5 balls straight from the launcher to the zone between the flippers (in otherwords forced me to loose balls)Overall recap.Graphics: 5Sound: 7Controlls: 5Overall playability: 4I would not force this on my worst enemy.........			"
http://steamcommunity.com/id/heartlessAzzy/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","y 3
												♥♥♥♥ game. Registration form? By internet? BY PHONE?Cannot play the full game without registtation?Quality is mediocre (the interface looks like a high school student powerpoint presentation.)Even web browser free games should be better than that.			"
http://steamcommunity.com/id/MrClockworkDragon/,0,0.5 ,"
				4 of 4 people (100%) found this review helpful			","ber 23, 2014
												Do not recomend, Music is weird and i could not find a way to turn off the background noise (people talking) at ALL shouting kids in a family resteraunt is the WORST.Also to note:Registering the game was crap and didn't work propperly.Rubbish settings (graphics and resolution-wise).NOT worth the 50p I spent... seriously that bad...			"
http://steamcommunity.com/id/King_Wiley/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
												Buy this game and you are buying a demo. Doesnt even give you access to 90% of the game until you register on their website and wait for an email that never shows up. Not that it'd be much better.Doesn't even support 1920x1080 resolution. Sad. This game came out in 2012?The only reason I bought this game is because I had a coupon for 90% off, and I still feel ripped off.			"
http://steamcommunity.com/id/friday13/,0,0.4 ,"
				4 of 4 people (100%) found this review helpful			","ber 4, 2014
												The tables are pretty good, but they are far from stellar and aren't really up to the quality of some of the tables from the 80s and 90s, and the resolution issues (no true widescreen, and the only truly HD table is the Two Worlds one) really bring this one down in my estimation.  Only get if it's on sale for less than a buck.  It's not worth more than that.			"
http://steamcommunity.com/profiles/76561198123231161/,0,0.1 ,"
				5 of 6 people (83%) found this review helpful			","er 31, 2014
												Terrible Game. Literally bought it through steam to have it try and recharge me to buy a license for this aweful and pointless pinball game. Not worth the money spent on it to only be able to play the basic tutorial verision of the game. Avoid it if possible unless your willing to spend another 10+ dollars on a outdated pinball game you can find most likely find for free elsewhere on the web.			"
http://steamcommunity.com/profiles/76561198097564341/,0,0.4 ,"
				5 of 6 people (83%) found this review helpful			","28, 2015
												Graphically not looking bad. However I do not ""feel"" the game. There are others out there with a much higher addiction factor.			"
http://steamcommunity.com/profiles/76561198053411834/,0,0.1 ,"
				5 of 6 people (83%) found this review helpful			",", 2014
												horrible. not because it's an old game, but because it's badly made. Camera angles are bad, the game as a whole is bad. I only paid 0.69 on it and im complaining, so you can imagine how bad it is.			"
http://steamcommunity.com/profiles/76561198012547125/,0,2.2 ,"
				5 of 6 people (83%) found this review helpful			","er 24, 2013
												Na man its not so good the glass reflection wtf is going on with that, my main grip is the max res its only to 1600 I need 1900 ,but not just failing it on that ,it really aint that pretty man -1			"
http://steamcommunity.com/id/Grula/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 18, 2014
												Dont buy this game			"
http://steamcommunity.com/id/M4dC0re/,0,0.1 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Disapointing... Need patience to be able to play with. 16:9 wont work. Crash all the timeEven the with the 1$ price, you feel kind of screwed.   "
http://steamcommunity.com/id/mungski/,0,0.1 ,"
				6 of 8 people (75%) found this review helpful			","y 14, 2014
												Figured with my coupon...how bad could spending $1 on a game be?  I actually was enjoying myself until nice red letters displaying ""TIME'S UP...REGISTER THE GAME"" decided to end my run on the monster table.I gotta agree with the other reviews.  I'm not registering this game.  I've already ""registered"" with Steam.			"
http://steamcommunity.com/id/Seydanism/,0,23.3,"
				6 of 8 people (75%) found this review helpful			","ry 21, 2014
												Dream Pinball 3D fails at reproducing realistic physics, rendering it pretty much useless. Even if the player was given a sense of the weight of the ball and the flippers reacted like they should, you'd still have some pretty generic tables. I don't regret playing it for a bit, because really; anything is fun if you put your mind to it.. But I wouldn't recommend it to friends.5.5/10			"
http://steamcommunity.com/profiles/76561198109378462/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 21, 2016
												had to give name, address, age, email, phone number, and zip code just to play ♥♥♥♥♥♥ pinball thats not even 3D. Its also not a dream but i think they might have meant that metaphorically. 10/10 i enjoyed it. The ""multiplayer"" is okay.			"
http://steamcommunity.com/profiles/76561197995230411/,0,0.1 ,"
				3 of 3 people (100%) found this review helpful			","r 23, 2016
												Not Good.No resolution support for typical HD monitors.No gamepad support.Poor graphics.Maybe A.S.K. Homework could update these original tables (as they are pretty cool) to the Zaccaria Pinball engine.			"
http://steamcommunity.com/id/baardmeester/,0,0.2 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Dream Pinball 3D is a pinball game with a lot of problems. First of all is the DRM. Second is the low resolution menu and 4:3 table resolutions. Third is the horrible default camera and only one fixed camera. I wouldn't be surprised if it has a lot more problems if I could stand to play it longer. Just skip this one and get a good pinball game.			"
http://steamcommunity.com/profiles/76561198121434011/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful			"," 16, 2014
												Worst Game/Pinball game ever, dont pay more than getting paid to play it.  How can you screw up pinball???  LIKE THIS 1/10			"
http://steamcommunity.com/id/onelove4iandi/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful			","y 25, 2014
												Absolute garbage, not even worth the $0.70 I paid for it.			"
http://steamcommunity.com/id/mrspurplepoptart/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful			","ry 9, 2014
												it wont even load. how can they win all those awards for this game and it wont work			"
http://steamcommunity.com/profiles/76561197966134367/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
												The developer is insane for thinking people these days want to fill out registration forms for single player games.			"
http://steamcommunity.com/profiles/76561198011615884/,0,1.5 ,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2014
												Productkey Fail! Useless Productkey!Game crush!			"
http://steamcommunity.com/profiles/76561198036128632/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												resolution stuck @ 1024x768, sux			"
http://steamcommunity.com/id/charabis/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful			","ber 27, 2014
												There's no other way to say it than to simply state this game is pure garbage.  With Windows 7 installed, it won't load a single table, instead crashing due to an error which repeats itself more often than it works.  Add in the crashes before you even reach the menu and you have a game that's not even a steal if you have one of the 90% off coupons.  Be sure to give this one a pass unless you have an older operating system which MIGHT let it work.			"
http://steamcommunity.com/id/retrogameninja/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												Pros:-The actual game isn't too terrible, but then again I'm no expert on pinball games.Cons:-Makes you enter a CD Key, proving that the developers gave zero ♥♥♥♥♥ while porting this game to Steaam.-Makes you register the game by giving a suspiciously large amount of information (Full name, phone number, home address, etc). If you don't register the game you can only play one of the tables. I just entered some random ♥♥♥♥♥♥♥t and it worked.-Resoultion options don't actually do anything; game runs at 640x480 no matter what (For me at least).In conclusion, the actual game doesn't suck, but everything else about it does.			"
http://steamcommunity.com/id/ballzac314/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												There are ten steps to this:1. Get your steam key. Put that in, download and install.2. Launch the game and get another key. You have to type this in manually because each group of 4 letters is in a separate entry field and pasting from the clipboard only fills in one field at a time.3. Get another key. I think this one's for saving high scores or something.4. Activate the game.5. Go into the options and realise the max resolution is 1280x1024 and there is no controller support.6. Exit the options screen and choose ""play"".7. Wait for a minute to see if anything is happening.8. Ctrl-Shift-Esc when you realise there is no other way to exit this frozen screen.9. Right click on game in steam. Select ""delete local content"".10. Play a different game.			"
http://steamcommunity.com/id/rasufelle/,0,0.4 ,"
				2 of 2 people (100%) found this review helpful			"," 3, 2015
												First things first: I haven't had all the technical problems many of the negative reviews for this game have had. In fact, the game started up immediately, and other than some grumbling over the lack of resolution options I was in like Flynn. That said....This isn't the worst pinball game I've ever played. It surpasses the likes of many video pinball tables in fact, such as Pinball on the Atari 2600, or the Colecovision, or the pinball games made with those black-only LCD screens.On PC though? There are better, cheaper options, and when your biggest product tie-in is with Two Worlds, a series that A) the developers own the rights to and B) is known for being of questionable quality on its own, you know you have some problems right out of the gates.Let's start with the basics, shall we? Other than the resolution issue visual presentation of the tables is okay. The menus are sparse at best, but they are easy to navigate and clear and concise in the function of all the options available. Tables have particle effects at times, and some mip mapping of textures on certain surfaces to keep things dynamic and interesting, though if you play with table glass enabled the reflections on said glass do get in the way of a lot of the table's detail. I still recommend keeping the glass on, however, because it also helps to cover up some of the bigger flaws the tables have in their artistic design, mostly centered around sub-par artwork in general. Several of the tables -- like Monsters and the aquatic-themed table -- bear more of a resemblance to discount store product packaging than they do to pinball tables, with a combination of poorly drawn characters and questionable photoshop work providing the bulk of their visual design.That said, the visuals have little to do with the way the tables themselves play, which is, again, okay. Ball physics are ho-hum, with a feel closer to the old 3D Ultra Pinball games than the likes of Pinball Arcade or Pinball FX, but are perfectly playable and easily predictable, even familiar to those who grew up with older PC and console video pinball titles more than real-world tables. Likewise, the table designs are acceptable. There is little in the way of creative features or multiple playable levels to the tables, meaning tables often feel cramped and small. Many of the tables feature extra flippers placed in almost arbitrary locations, doing little to supplement the table's flow or play at all, with Spinning Rotors featuring a set of tiered flippers in the middle of the table that are, at best, completely useless, and at worst get in the way of the ball's path through obstacles. When the tables work, though, they work relatively well, with a fair amount of ramps and habitrails to keep them visually interesting. Goals on the tables seem sparse if not nonexistent, but for tables to just waste a few minutes with they could be worse. If there is one glaring gameplay shortcoming it's the lack of controller support, since I very much prefer to use a joypad when playing pinball games, but the controls the game uses by default are remappable on the keyboard and by default are quite similar to those featured in many other PC pinball titles.By far the game's biggest disappointment is in the audio department. While table sounds are okay, if a bit teensy in their clickiness and identical from table to table, the music featured on the tables ranges from forgettable to completely absent. Announcers have the same basic lines for the most part, with generic phrases often used when just a little more flavor could have gone a long way to improve the presentation of each table's theme. As a result the overall audio experience taken from each table is basically devoid of any kind of character and severely hurts the feel of the game.In the end, though, is Dream Pinball 3D worth the price?The answer is a resounding ""no."" At least, not full price. I picked the game up at a severe discount (67 cents I believe) and feel in no way cheated or disappointed in the product I received for that price. If the game were even only marginally cheaper -- 4.99, say -- I would feel that I could provide a recommendation just because the tables are, in fact, playable and it's obvious there was some effort put in to make the game worthwhile. At the game's default price of 6.99, however, you're better off just saving up another couple of bucks and investing in a starter set of tables from the likes of Pinball FX 2, or picking up one of the Pinball Arcade sets when they go on sale (as they frequently do.) At best, Dream Pinball 3D is a second or even third-tier pinball title, worth picking up at discount and for variety, but with little other reason to recommend it.			"
http://steamcommunity.com/id/wybejanssen/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												I don't like the feeling of how it plays. Also, my computer handles Crysis 3, Dead Space 3 and Bioshock Infinite without a problem, but I get lag with this simple pinballgame. That's just bad.			"
http://steamcommunity.com/id/doctor_acula/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												This game hurts my soul.  I want my 97 cents back.			"
http://steamcommunity.com/profiles/76561197989849336/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			","ry 25, 2014
												Don't waste your time. Can't change to proper resolutions and an invasive registration.			"
http://steamcommunity.com/id/Syryn/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 24, 2014
												You don't get to play any part of the game unless you register it and give them your address, phone number, etc... No thanks.			"
http://steamcommunity.com/id/owlstrife/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												JUST DON'T BUY THIS GAME, EVEN IF YOU HAVE A 90% OFF COUPON, THIS IS A WASTE OF MONEY.			"
http://steamcommunity.com/profiles/76561198122437200/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","er 18, 2014
												need to make an account for somthing. it let me do nothing "
http://steamcommunity.com/profiles/76561198052267020/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			","9, 2014
												absolutely do not buy this game!  compatibility and registration issues.  can not even get it to load to the main menu. "
http://steamcommunity.com/profiles/76561198126977399/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Not even worth the 69p I paid for it. It asks for an unusual amount of information to register, and then gives an error saying some of it's missing, even though it's not! Steam should not allow games with poorly functioning 3rd party DRM to be sold through their store.Even ignoring the registration issues, the game lacks many basic graphics options, so you can forget 1080p.			"
http://steamcommunity.com/id/ballzac314/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												There are ten steps to this:1. Get your steam key. Put that in, download and install.2. Launch the game and get another key. You have to type this in manually because each group of 4 letters is in a separate entry field and pasting from the clipboard only fills in one field at a time.3. Get another key. I think this one's for saving high scores or something.4. Activate the game.5. Go into the options and realise the max resolution is 1280x1024 and there is no controller support.6. Exit the options screen and choose ""play"".7. Wait for a minute to see if anything is happening.8. Ctrl-Shift-Esc when you realise there is no other way to exit this frozen screen.9. Right click on game in steam. Select ""delete local content"".10. Play a different game.			"
http://steamcommunity.com/id/sqfkyo/,0,0.1 ,"
				4 of 6 people (67%) found this review helpful			","23, 2014
												Everyone else has stated how annoying the forced registration is, but I had even worse issue with this game:I got motion sickness playing it due to the fact that the default camera follows the ball from a very close distance. There's one fixed camera angle, but the view is like from the 90s free pinball games, which is directly from the top. That just doesn't allow you to judge the distances at all.All in all, the game's only useful as +1 to collection stats, otherwise worse than waste of time. Try Pinball Arcade and/or Pinball FX2 to get your fix of virtual pinball on Steam.			"
http://steamcommunity.com/profiles/76561198052267020/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			","9, 2014
												absolutely do not buy this game!  compatibility and registration issues.  can not even get it to load to the main menu. "
http://steamcommunity.com/id/alluazad/,0,0.2 ,"
				5 of 8 people (63%) found this review helpful			","ry 4, 2014
												Even if you get it as gift, DO NOT ACCEPT THIS.			"
http://steamcommunity.com/profiles/76561198076685147/,0,0.3 ,"
				1 person found this review helpful			","y 30, 2015
												DON'T BUY THIS GAME. just got it, looking forward to a bit of pinball. I didn't bother checking the reviews, why would a game be on steam if it wasn't working or worth buying? I was wrong. This game asks you to register when you open it, after many attmepts I can't register as ""you must fill in all boxes"" which I have done. This leaves me stuck with a free demo of the game that I payed for all I can do is play one map, which also doesn't work. When the game loads in there is no indication of what to do or press. All I could do whilst the camera continued to pan at the same time as the ball was pinging around was change the camera angle to an even worse one, the people who made this game should be treated as theives or killed to be honest i don't care which but they need to be punished for this utterly useless peice of ♥♥♥♥.			"
http://steamcommunity.com/id/xeroisabundleofsticks/,0,0.4 ,"
				1 person found this review helpful			","y 22, 2015
												A complete disaster, everything is a pain. Not even worth $0.69 on sale.			"
http://steamcommunity.com/id/ETCHNUL0/,0,0.1 ,"
				1 person found this review helpful			","10, 2014
												wtf, dont even bother m8.			"
http://steamcommunity.com/id/arthaxiom/,0,1.0 ,"
				1 person found this review helpful			","4, 2014
												Nothing bad, but dated. Much better pinball games on the market now. Pass.			"
http://steamcommunity.com/id/john_mclain/,0,0.1 ,"
				1 person found this review helpful			","25, 2014
												Bad game,bad controls and bad graphic			"
http://steamcommunity.com/id/Xanderquil/,0,0.1 ,"
				1 person found this review helpful			","22, 2014
												It doesn't even work. As soon as I start up a game it just crashes. Can I have my money back?			"
http://steamcommunity.com/profiles/76561198106612186/,0,0.1 ,"
				1 person found this review helpful			","25, 2014
												DO NOT BUY!!  Even if the game worked correctly, which it doesn't, it claims that you don't have to register to play, BUT when you go in to play the game, it DOES force you to give up incredibly private information just to see what the tables look like! STEAM NEEDS TO REFUND PEOPLES MONEY FOR THIS AND TAKE THIS GAME DOWN. ...AS IF WE DON'T HAVE ENOUGH SPYING IN THE WORLD, NOW WE ARE HAVING OUR MONEY STOLEN ON STEAM TOO?!How do We report this ""game"" to Steam?			"
http://steamcommunity.com/id/ndcoten/,0,0.7 ,"
				1 person found this review helpful			"," 2014
												nonsensical table designs with flippers that have no business being where they are, poor cameras that rarely give you an useful view of the table, and ancient resolution options. the material change gimmick is interesting, but doesn't save the game. would recommend skipping this.			"
http://steamcommunity.com/id/Sn3ix/,0,0.1 ,"
				1 person found this review helpful			",", 2014
												Sorry, but I don't recommend this game, It is broken. Very difficult security registratieon, and simply shows all comany logos at start, and then goes blank.			"
http://steamcommunity.com/profiles/76561198027840193/,0,0.1 ,"
				1 person found this review helpful			"," 2014
												The resolution settings are broken and you have to give personal informantion in order to activate the game and have access to all of the boards of which there are olny 4 and you can only play on one until you activate it			"
http://steamcommunity.com/id/nick_mito/,0,0.6 ,"
				1 person found this review helpful			","0, 2014
												This game looks like 90's/2000 games, i can't believe this game was relesed in 2012			"
http://steamcommunity.com/id/miyabi-san/,0,0.9 ,"
				1 person found this review helpful			",", 2014
												Whatever small amount of fun I may have had was ruined by horribly outdated resolutions and by game crashing repeatedly. DO NOT WASTE YOUR MONEY ON THIS GAME. Buyer's remorse.			"
http://steamcommunity.com/id/N0Sorrow/,0,0.1 ,"
				1 person found this review helpful			","ry 20, 2014
												settings dont work			"
http://steamcommunity.com/id/dankestswegmemesaroundm8/,0,0.1 ,"
				1 person found this review helpful			","ry 21, 2014
												This game is bad really bad...			"
http://steamcommunity.com/id/AsFoxger/,0,0.1 ,"
				1 person found this review helpful			","ry 17, 2014
												""It's Windows XP's Pinball Game with registration ♥♥♥♥♥♥♥t."" -IGN			"
http://steamcommunity.com/profiles/76561197965180048/,0,0.1 ,"
				1 person found this review helpful			","ry 22, 2014
												Does not support modern resolutions and crashes anyway when you try 16:9 settings. The insane full life history registration otherwise its locked as a demo. First game not to work on my system.			"
http://steamcommunity.com/id/ndcoten/,0,0.7 ,"
				1 person found this review helpful			"," 2014
												nonsensical table designs with flippers that have no business being where they are, poor cameras that rarely give you an useful view of the table, and ancient resolution options. the material change gimmick is interesting, but doesn't save the game. would recommend skipping this.			"
http://steamcommunity.com/profiles/76561198041540430/,0,0.3 ,"
				1 person found this review helpful			"," 2014
												Got this in a bundle, It's probably one of the worst pinball games I've played, and I've played quite a few. I've nailed nails to plywood and rolled bouncy balls at it that give me a more enjoyable pinball experience. Some of the tables are pretty, I'll give it that, but for some reason playing this game makes me very sad. It's like being a lonely man in a deserted arcade trying to re-live the 70's, with nobody watching you but your dead friends			"
http://steamcommunity.com/id/TheJ4cKSteam/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Completely unplayable. Weird CD code you need to copy and then you need to create this stupid account with loads of information. Not Recommendable.			"
http://steamcommunity.com/id/roffels/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			"," 2, 2014
												Table designs are uninspired, rules aren't fun, and I haven't had the desire to load the game up after playing through all the tables for a few minutes each.			"
http://steamcommunity.com/id/5K43Z/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												So I have to give my HOME ADRESS to be actually able to play some pinball game?!			"
http://steamcommunity.com/profiles/76561198086579551/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Nightmare pinball!!!!! takes so long to set up. have to remember a very long code. if you miss some of the very long set up steps you play the demo.... gahh!!!!!!			"
http://steamcommunity.com/id/100867399/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 1, 2014
												this game is a piece of ♥♥♥♥ -10/10			"
http://steamcommunity.com/id/laptoprocker/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												why do I even own this ♥♥♥♥?!			"
http://steamcommunity.com/id/kWrite/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Lol, so bad, not working :D			"
http://steamcommunity.com/profiles/76561198129462986/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												It messed my computer display up ... had to reboot to get it right again,  The game play itself is okay nowhere near as good as other virtual pinball machines around though probably due to its date , the screen resolution looks bad I couldn't set it to my size and the registration is a pain in the butt ... we buy from steam why are we asked these stupid and person questions.			"
http://steamcommunity.com/id/rpr1me/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												The only reason to play this is to appreciate Pinball FX 2.No controller support = FailConstantly moving camera makes you sick = FailForces you to ""Activate"" the program = SUPER FailIf you do decide to blow .99 on this game (6.99 if you fail at life), see if you can find the other 9 reasons this game should be deleted from Steam.TL;DR: Buy Pinball FX 2 instead			"
http://steamcommunity.com/id/danielseven/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												I'd be sincere, I bought this game because it was on sale, and I love pinball simulation games... Also, for less than 2 € I thought was a good deal having 6 tables...Well, actually the tables are pretty below average and kinda dull... Not much energy on them, graphics are ok but sound is pure boredom. Another thing I disliked is the forced registration (which is TOTALLY BAD especially considering we are already registered on Steam) and the lack of support for controllers. Ok, I used to play games like Pinball Fantasies on AMIGA using the 2 shift/alt buttons on keyboard, but actually we are in the year 2014 and they should have support for controllers.Also, why there's no support for new gen resolutions? I'd say that playing the older Pinball simulation series from 21st Century Entertainment of the 90s is more fun than those tables. Otherwise if you like upfront Pinball simulators try Pinball FX2 or Pinball Arcade. Their DLCs are more worth.			"
http://steamcommunity.com/id/ZeGhostKiler/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Meh.			"
http://steamcommunity.com/profiles/76561197993584132/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												Terrible game.			"
http://steamcommunity.com/id/wjp02/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I got it for a dollar. Not worth it.			"
http://steamcommunity.com/id/caseif/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","27, 2014
												This game is not good. It's honestly quite ugly, and the whole forced registration thing kind of sucks. Gameplay is... er... accurate, though.			"
http://steamcommunity.com/id/kurgankills/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 8, 2014
												No, just NO! Game stinks, and makes me go online and do a registration process...no			"
http://steamcommunity.com/id/FireBoxPyro/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 27, 2014
												When i type in my phone # to activate the game it just declines my phone number. Waste of money just for the demo.			"
http://steamcommunity.com/profiles/76561198007072764/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												What a load of ♥♥♥♥♥, DRM gone mad			"
http://steamcommunity.com/profiles/76561198038286994/,0,0.5 ,"
				2 of 3 people (67%) found this review helpful			","26, 2014
												get the game, enter the code, then you get one table, to access the rest you have to register. Why do you need to know where I live and have to have my email address ?. I would consider this, access to me, for you to send me spam. Glad this game cost nothing..			"
http://steamcommunity.com/id/ludisonmandela/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2014
												They wanted all kinds of info to activate it (name age adress proxy servers and so on) and if you skip the activation only one pin-ball machine is avalable. then you saw the pin-ball machine from different angles and none of them showed the entire machine. also when you played it you heard background noise which was really anoying. The resolution did not work and you did not gen any kind of information on how to play the game. So yeah this game really sucked			"
http://steamcommunity.com/id/ghz_ghost/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2014
												I am a huge pinball enthusiast, and as such, I really wanted to enjoy this game. It was impossible to love, and very difficult to even like a little bit.First off, I PAID for the game. I shouldn't need to register to be able to use all of it's features.Secondly, once unlocking all those ""features"", the game is just plain bland.The tables lack any character or soul, and all the colors seem washed out. The whole game seems like it's lit by a dim incandescent light bulb.Luckily, I got this as part of a bundle, so I spent next to nothing on it.Don't waste your money, even if it's on sale.			"
http://steamcommunity.com/profiles/76561198037126760/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 17, 2014
												there are better pinballs out there.. nothing here stands out. "
http://steamcommunity.com/id/MrNutzSr/,0,2.0 ,"
				2 of 4 people (50%) found this review helpful			","er 11, 2014
												Game will not load.  It hangs.			"
http://steamcommunity.com/id/Seneschul/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Crappy poorly written game. very buggy. crashes.			"
http://steamcommunity.com/profiles/76561198025059497/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","22, 2014
												Camera modes are ugly... you get better simulation with free Visual Pinball and Future PinballTables are boring. Pinball FX2 (or the old Epic Pinball and Silverball games) are much betterYou've to go through a registration process with ""hardware linked"" activations. From  game official forum, it looks like you've got 3 possible activations.Got it for less than 2€... was not worth more... "
