user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/insomniyac/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Makes you feel almost guilty for spilling that much blood while you were playing Shadow Warrior. Almost. "
http://steamcommunity.com/id/EddwardR/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												Makes you get a feel of what work goes into cleaning up after a psycho with a katana... Spent 2, maybe 3 hours cleaning...			"
http://steamcommunity.com/id/dot_jng/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 21, 2016
Product received for free
												omg i am the worst janitor....i got -46% COMPLETION.i made the place more of a mess from when i started -_-fun game though!			"
http://steamcommunity.com/id/froshie/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2014
												Nobody ever pays me for this job, ffs, I'm out...			"
http://steamcommunity.com/id/I-Singularity-I/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												If you have OCD. Viscera Cleanup Detail: Shadow Warrior can either be your worse nightmare or a day in paradise. You decide.			"
http://steamcommunity.com/id/ahinga92/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												fun little gimmick. it has something satisfying and meditative to clean up and set things right.			"
http://steamcommunity.com/id/telansblazer/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												To quote a review from Viscera Cleanup Detail: Santa's Revenge - ""A neat freak's worst nightmare."" Well, I'm here to tell you that this is ENTIRELY accurate.			"
http://steamcommunity.com/id/prophetofthedicerolls/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2015
												Took me about 83 minutes to complete this map. I didn't really beat it though ( I didnt get the achievement) because I probably left some bullet casings around somewhere or maybe glass, that glass it a ♥♥♥♥♥ to see.10/10			"
http://steamcommunity.com/id/peekle/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2015
												""Tossed a bloody butt into a fire."" 7/10This is the perfect game for clean freaks and the obsessive compulsive alike. They should probably look into using it as possible treatment for OCD and maybe even ADD patients. But I digress, I never thought in a million, billion, trillion years that I would play several hours of what is essentially just a cleaning simulator, but here we are in the year 2015 where people like 'PewDewPie' are popular, so I guess anything goes now. Like taking a level from 'Shadow Warrior' and having the poor janitor clean up the aftermath. Spoiler alert: it all works out for him in the end. If you manage to complete the game, that is. It's a test of will.Initially this game can be pretty frustrating to play. The learning curve is short, but the first ten or twenty minutes will most likely be very aggravating, at least for me they were. And this is mostly due to the fact that it's super easy to track blood literally anywhere. Oh! Don't step into those tracks of blood or you'll create new fresh tracks. Oh! Don' t smack that severed head into anything or you'll leave a brand new blood splatter all over it. Oh! Don't knock over those incredibly not sturdy disposal units or you'll reek havoc on the squeaky clean floor. Seriously, why are they so easy to spill over, even when they're full?!			"
http://steamcommunity.com/id/bloodyellm8/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												amaze 10/10 would say it is nasty again			"
http://steamcommunity.com/id/thetunaghost/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												This game is fabulous. It curbs my OCD, is cheaper than a psychiatrist and even prepares my daughter to become a housewife!Thanks Viscera <3			"
http://steamcommunity.com/id/MAXPEACE/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Superb Janitor Simulator in Shadow Warrior setting			"
http://steamcommunity.com/id/yukichigai/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2015
												A fun little bonus for any OCD fans of the new Shadow Warrior game.  Sure, Lo Wang can cut a swath through an army of men, but can he clean up after himself?Like many who have played any of the Viscera Cleanup Detail games, I have to say that this game is surprisingly fun for essentially being a housecleaning simulator.  Yeah, on the one hand it's not an adrenaline rush where you feel like a badass for fighting of armies of dudes left and right.  On the other hand though, it's relaxing and pleasant.  Here is a goal, here are your tools, complete as you will.  No time limit, no rush, no one else mucking it up.This particular iteration gets a little bit of a comedic boost by putting you in the shoes of Lo Wang himself, who is none too shy about voicing his opinions on the entire process.  While none of the lines were laugh out loud material, the commentary still brought a smile to my face, making an already enjoyable experience that much better.There are some flaws with this particular version of Viscera Cleanup Detail though.  For one, there are exactly zero instructions available through the game itself.  No way to see controls, no explanation of the objects in the game, no explanation of how to gather money, dispose of remains, or even how to clean your mop.  Most of the game's mechanics I figured out just by poking around, but quite a few I didn't understand until late in my playthrough, things like disposing of items in the Incinerator or how I could get fresh buckets of water from a machine that literally makes buckets of water.  It made me feel a bit cheated in some ways, and certainly undermined a bit of my enjoyment of the game.There is an argument that could be made for game mechanics not being directly explained, since they are relatively simple and not too difficult to figure out.  However, I can really think of no excuse for why there's no way to display the game's controls, much less any way to rebind them.  I will admit that this is not a title where keybindings can make the difference between success and failure, but at the same time the Unreal engine is hardly a difficult engine to add a keybind menu to.  At the very least having an option to display the keybindings would be trivial, and the fact that there's no option to show them is almost unforgivable.  Really, what were the devs thinking?Now, that said, the instructional issues are not a dealbreaker, not for a relatively low-key game such as this.  I still had a surprisingly good time guiding Lo Wang as he cleaned up his own trail of blood, gore, and dismemberment.  As long as you're comfortable with the bog-standard WASD control setup and are willing to look up instructions elsewhere, Viscera Cleanup Detail: Shadow Warrior is a fun little diversion worth spending a few hours on.			"
http://steamcommunity.com/id/CharlesMolester/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												Short But Great Game For The PriceWould Make A Great Youtube Video Great With Friends			"
http://steamcommunity.com/id/Taikousen/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful16 people found this review funny			","
Posted: November 27, 2016
Product received for free
												Everybody was kung-fu.... mopping.... 10/10			"
http://steamcommunity.com/id/ixtilion/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												You basically have to clean the mess you made in Shadow Warrior.You will get mad because you are gonna miss a spot and will have no idea of where it is even with the help of the detector, but hey, good luck.			"
http://steamcommunity.com/id/ionus123/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												its got the consistency of an unreal engine 3 interactive tech demo. in fact thats exactly what it is. its also a tease of what to expect in the real visceral cleanup. its a nice addition to shadow warrior; this is do not deny. but it seems to me more like a free feel good way of covering up the fact that we still dont have visceral cleanup which will be awesome. that is all.			"
http://steamcommunity.com/id/pixtar/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2015
'Viscera Cleanup Detail: Shadow Warrior' is an 'unique' game, where you will clean the mess you have created yourself in the main game Shadow Warrior.If you're only interested in the cleaning part without killing I would recommend you to play Viscera Cleanup Detail: Santa's Rampage instead.Desc:You have a wet mop, your hands and a tracing system (like the scanner in Alien) to detect missed blurs or objects. With the mop you will clean the floor/walls/roof from blood. After some blurs the mop will be full of blood and needs to be cleaned, otherwise you will mess up your cleaned placed. There is a station where you can get a new bucket full of fresh water to clean the mop. After some cleanings the water of the bucket will be deep red and needs to be changed too. You have to burn it in a furnace like all other things you will find: cartridge cases, weapons, money and lot of body parts. Your boots will suck full of blood and leave bloody footsteps if you're walking through pools of blood. To finish your cleaning you have to go to a console to check out. The system will inform you about your current progress, if you want to leave and the system is telling you to 'leave the place in shame' then you know you're not done.Pros:+ 'unique' idea for a game+ concept works+ funny comments to certain body partsexample: picking up a heart and he is saying: 'died because of a broken heart' ^^+ funny placed bodiesexample: a person hanging at a wall pierced with a blade will tear apart by picking it up+ no fall damage+ multiplayer(!)Cons:- radio can't be turned on to have music (means no music at all -.-)- less variety in cleaning- only one static level- too few achievements (compared to VCD: Santa's Rampage)- main game will have no effect to the level structureSuggestions:~ add music and cleaning will be more fun~ more achievements (for example 'Lower Ear': Finding the ear of the Boss, 'Gun Connector': Collect all gun types, ..)~ connect the main game with the cleaner (save the slaughter in a DB and load it with the cleaner to have an awesome vice versa gameplay of your own barbarities)Recommended, but only if it's on sale, because it has a short play time and less variety in cleaning.6/10 "
http://steamcommunity.com/id/cypher504/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												This is a nice little free token for buying Shadow Warrior :) I love the dialog he does when cleaning up.This is oddly relaxing game lol Its worth a try :) There is also the Viscera Cleanup Detail: Santa's Rampage, but no commentary when cleaning ;) Just a kool game for OCD peeps lol			"
http://steamcommunity.com/profiles/76561198045657345/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: May 20, 2016
												A great game for the family. Highly recommend.			"
http://steamcommunity.com/id/ixtilion/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												You basically have to clean the mess you made in Shadow Warrior.You will get mad because you are gonna miss a spot and will have no idea of where it is even with the help of the detector, but hey, good luck.			"
http://steamcommunity.com/id/lixeldempixels/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2016
												Really cool little game that came with my shadow warrior buy.  Has some jokes and funny lines as you clean up the mess you have made in shadow warrior.			"
http://steamcommunity.com/id/neon_cacti/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												My OCD loved this. Comes with with Shadow Warrior(which I bought for 2.50€). You play as the janitor hired to clean up after Wang's rampage. I got all the achievements in less than 3 hours, pretty nice. Never forget the power of fire. What is this? I do not know, but I'll throw it in the incinerator anyways! Both achievements can be easily acquired if you pay attention. I only had to use the Snooper to find a small shuriken stuck in a corner and a barely visible piece of glass. The money was a bit harder to collect, but if you do it part by part you'll make it.>I'd give it a 9/10>Pros: Amusing, OCD Friendly, comical reactions by the janitor itself, free addition to Shadow Warrior, has MP, 2 neat achievements to show off.>Cons: From time to time there will be some annoying bugs due to the physics.			"
http://steamcommunity.com/profiles/76561198039260244/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2014
												Never has there been a more accurate navy life simulator on the market. In this highly educational game you learn all about the basic seamanship fundamentals such as: swabbing, cleaning, removing gear adrift, human waste disposal, and swabbing.This game fails to mention more advanced navy core values such as: brass polishing, tracking your chain of command down to the smoke pit for important signatures on paperwork, working for alcoholic LPOS, chiefs, and divisional officers, command and fleet wide punishment because someone on another ship broke the law out in town while drunk, and doing circles in the ocean so that the command can use up the fuel budget for the year. This game captures the core aspects of a deployment at sea, but without being on the ocean or with the four to six year contractual obligation.  "
http://steamcommunity.com/id/betterthanMJ/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2014
												Wow relax simulator			"
http://steamcommunity.com/id/KGPthemonk/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Who doesn't like feeding their inner OCD demon			"
http://steamcommunity.com/id/TheEagle_Arjf/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Great if you want to feel like a guy with an OCD.			"
http://steamcommunity.com/id/pr0bot/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 3, 2016
Product received for free
												If I was able to force myself and clean the mess in this game, I should be finaly prepared to clean my own mess... :DTook us around 1h and 15 minutes to finish with friend. It's funny and relaxing :)10/10			"
http://steamcommunity.com/id/tx_error/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												Good game to play on xmas eve on a big a$$ projector screen.Started with a thought that i try to make the 2 achievements in it..1h+ later after trippin all over the buckets and body parts it looks more mess than before #%$ffsI♥♥♥♥♥♥♥hated cleaning before. Still hate it.Im going to play with Wang now and make some more body parts drop.>_>But im still considering burning few body parts later on in the game			"
http://steamcommunity.com/id/OCOP/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												this game is fun and stupid funny			"
http://steamcommunity.com/id/Bluck/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2013
												Not the game that you need, but the one you deserve.			"
http://steamcommunity.com/id/witcher1701/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2015
												An enjoyable game despite what you might think. It just goes to show you, appearances can be deceiving. Just a warning though, the game is really short and intended to be played in one sitting.			"
http://steamcommunity.com/id/achievementwhore/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 3, 2014
												Also known as....Janitor Simulator 2013.But really, this is a simple, short game about cleaning the gore from floors, walls, display cases...the list goes on. As someone prone to rage-quitting (or really, prone to rage in general), this game forced me to slow down, take deep breaths, and not freak out. Because if you do, the mop bucket flips over and suddenly you have bloody water everywhere. The store page doesn't quite mention this, but the most difficult bits to find and pick up are definitely the bullet casings and broken glass. Additionally, the physics are sometimes a bit glitchy, which at one point caused my box of collected money stacks to go flying up toward the ceiling until the game was literally ""makin it rain"". Worth the playthrough!			"
http://steamcommunity.com/id/Shyxxxtina/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13, 2014
												I got both achievements in 2 1/2 hours. Just did one run through. Good thing this was free with the original Viscera game because there is no way I would ever pay 40 bucks for this seperatly.			"
http://steamcommunity.com/profiles/76561198054117559/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												The graphics are beautiful an amazing. lol looks like I am gonna have to buy the REAL Shadow Warrior game to understand what happened here. xD This game is soo much fun!			"
http://steamcommunity.com/profiles/76561198113014119/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 10, 2016
												Viscera Cleanup Detail: Shadow Warriorfast game with modern day graphics with easy controls that moves from location A to B to C and so on.good game. "
http://steamcommunity.com/id/tiggaz_tv/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 4, 2014
												Dem Shinobi made a big mess in the shrine temple, now its time for you to clean the result of the aftermath. Enjoy.7/10, short game but funny.			"
http://steamcommunity.com/id/Kitsugo/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2014
												Expectations going into this were mehBut there is actually something really peaceful about cleaning the scene of an 80s/90s action flick (or in this case a level Shadow Warrior). While I did not fully finish the game I do hope to give it another shot to do my job fully8/10 - Would play again and buy Viscera Cleanup Deatil			"
http://steamcommunity.com/id/jonesr/,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												Ever thought of becoming a janitor? Look no further. Viscera Cleanup Detail: Shadow Warrior provides all the on-the-job training you need to be the #1 hitman cleaner around. Lo Wang would be proud. The qualifications for this job include patience, a strong stomach, and attention to detail. It pays pretty well too.			"
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful13 people found this review funny			","
Posted: February 8, 2015
												Janitor simulator -Yakuza Edition			"
http://steamcommunity.com/id/Quarennc/,1,6.4 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: July 26, 2016
												If you buy Shadow Warrior or Viscera Cleanup Detail you will get this game for free. 11/10 would not cleanup my room again.			"
http://steamcommunity.com/id/Nejco/,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: May 7, 2016
												Just like Shadow Warrior, only you are cleaning the disgusting mess instead of making it.			"
http://steamcommunity.com/id/SupremeXpalace/,1,1.7 hrs on record,"
				7 of 12 people (58%) found this review helpful7 people found this review funny			","
Posted: October 5, 2015
 THE FEELING OF BEING A JANITOR.. DAYYYMMM  "
http://steamcommunity.com/profiles/76561198116288406/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												This game is stupid and pointless and for some reason I cleaned the hole building. It's not that I recommend it, but it's not really a game either, it more like a chore. At least it's free with Shadow Warrior.			"
http://steamcommunity.com/profiles/76561198068800146/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Funny and nice game to play :D			"
http://steamcommunity.com/id/clonii/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Game of the year 2015. #yolo must play if you have #sweg.			"
http://steamcommunity.com/id/abyssalsoul/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												GOTY every year. 1000/100			"
http://steamcommunity.com/id/76561197998630213/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												I swear to god the ♥♥♥♥ing Space Marines are at it again, all they do is kill left and right and leave.  At least the Doom marine was nice enough to disintegrate some of the bodies.  Key word, some.  While these glory hogs are basked with praise it was us janitors, we solemn few, it was US who cleaned the aftermath!  We prevented disease outbreaks and reanimations from occuring.  We prevented millions of deaths.  But do you see our names on the newspaper?  On the media?  No.  It's all about them.  I don't get paid enough for this♥♥♥♥♥♥anymore.   *drops mop*			"
http://steamcommunity.com/profiles/76561197967163358/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Do you enjoy cleaning?  Do you have a dark sense of humor?  Well my steam friend you have found the only game i know of that would fit both of those questions.  If you consider yourself a gaming connoisseur you owe it to yourself for the experience alone.			"
http://steamcommunity.com/id/travanoid/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Silly, and kind of relaxing. Physics engine was kind of frustrating (Items flinging around in biohazard boxes, water buckets tipping over), but it was enjoyable enough for a couple hours.			"
http://steamcommunity.com/profiles/76561198238004532/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												love it reccomend it.			"
http://steamcommunity.com/id/themadmop/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												mop simulator			"
http://steamcommunity.com/profiles/76561198005357441/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Spent over an hour looking for 1 bullet casing to get an achievement worth 1.11 Achievement Points...10/10 Would realize I have a problem again.			"
http://steamcommunity.com/id/clonii/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Game of the year 2015. #yolo must play if you have #sweg.			"
http://steamcommunity.com/id/abyssalsoul/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												GOTY every year. 1000/100			"
http://steamcommunity.com/profiles/76561197963334264/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												HILARIOUS!!! SO META. WOW			"
http://steamcommunity.com/id/Yanka-MHCP001/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												""You no mess with cleaning"" - funny & eccentric. Physics can be improved (fear that moment when your case collides with something and then all its content/money rains in areas you cannot climb). Give this a try guys.			"
http://steamcommunity.com/profiles/76561198068800146/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Funny and nice game to play :D			"
http://steamcommunity.com/profiles/76561197967163358/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Do you enjoy cleaning?  Do you have a dark sense of humor?  Well my steam friend you have found the only game i know of that would fit both of those questions.  If you consider yourself a gaming connoisseur you owe it to yourself for the experience alone.			"
http://steamcommunity.com/profiles/76561198040370337/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												This game redefines what it means to be a game. featuring branching story options, LGBT characters, and having every character being voice by nolan north and tara strong makes these a strong contender for GOTY.			"
http://steamcommunity.com/id/BurningPokerChips/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												It was free with Shadow Warrior so... whatever...			"
http://steamcommunity.com/id/OldManBobb/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												After a hard day killing everyone. Its nice to hide the evidence.			"
http://steamcommunity.com/id/themadmop/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												mop simulator			"
http://steamcommunity.com/id/jamietje/,1,4.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 9, 2016
												Fun and Peaceful game and an easy 100%			"
http://steamcommunity.com/id/solidsnake996/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												It's just one level, but a nice level. You can mess around, or if you just want to relax clean everything in which tempo you want. The protagonist does get annoying after a while with his oneliners.			"
http://steamcommunity.com/id/Rowdy__One/,1,20.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												There may be a lot of ninja stars, swords, sliced up body parts and broken glass, but contrary to my expectations there was NO severed Wang anywhere...hashtag disappointed...			"
http://steamcommunity.com/id/72amadia/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Its worth it, I spend bout 3hours then got 1 perfect game achievement on my profile xD			"
http://steamcommunity.com/id/Smasheroonie/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Basically a violent and explicit OCD simulator. Only play this if you're interested in spending about 2 hours cleaning up blood, body parts, weapons, and other random items in a Japanese temple. It definitely adds some more character to the Shadow Warrior game itself, as you have to clean up the mess left by Lo Wang in the first level of the game.I enjoyed it. Others might not. Kind of an odd genre.			"
http://steamcommunity.com/id/The_Vampiric_Crow/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Ok, so how to describe this game? You get put in the shoes of a witty janitor, tasked with cleaning the temple. Sounds simple enough right? Wrong, so wrong! It is an experience like none other. This game tapped my inner OCD in a way that made me feel very acomplished when I got both of the achievements. It's like a simulator of being a janitor minus the back pain! ""5 outta 5, would recommend!""-Dylan			"
http://steamcommunity.com/id/yaxajax/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												This game is based on the ""what if"" scenario in which some poor individual is tasked with cleaning up the messes the protagonist of a violent FPS or fighter game leaves behind. In Viscera Cleanup Detail: Shadow Warrior, it is your job to clean up the spilled blood as well as to incinerate the left-over body parts, weapons, and debris, from a previous battle whilst searching for wads of cash amongst the carnage. This game is good for a quick laugh if you can tolerate the game's gore-saturated humor, and the two achievements the game offers are very challenging. As the game exists primarily as a joke, it is quite shallow; there is only one level to play, and there is little replay value. Overall, I believe the game is enjoyable and accomplishes what it set out to do.			"
http://steamcommunity.com/id/Fuatari/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												Chinese janitor simulator 2014: brood and broom edition.			"
http://steamcommunity.com/id/tonnytay60/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												You basically are a janitor cleaning crap up earning money. Eh, nice minigame, but gets boring after awhile 8/10. Free for Shadow Warrior buyers.			"
http://steamcommunity.com/id/jamietje/,1,4.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 9, 2016
												Fun and Peaceful game and an easy 100%			"
http://steamcommunity.com/id/maniaqz/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												Citizen Kane of cleanup simulators.			"
http://steamcommunity.com/id/solidsnake996/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												It's just one level, but a nice level. You can mess around, or if you just want to relax clean everything in which tempo you want. The protagonist does get annoying after a while with his oneliners.			"
http://steamcommunity.com/id/Rowdy__One/,1,20.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												There may be a lot of ninja stars, swords, sliced up body parts and broken glass, but contrary to my expectations there was NO severed Wang anywhere...hashtag disappointed...			"
http://steamcommunity.com/id/72amadia/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Its worth it, I spend bout 3hours then got 1 perfect game achievement on my profile xD			"
http://steamcommunity.com/id/we_r_all_mad_here/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												From time to time I have asked myself ""Who is going to clean up this mess"" after I have left several bodies, broken glasses and wrecked furniture behind me in some FPS. Now I do know and this new experience sorted out to be delightfully refreshing. Very sweet 2 hour long minigame for Shadow Warrior. Shame that cleaning isn't this entertaining in reality.			"
http://steamcommunity.com/id/The_Vampiric_Crow/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Ok, so how to describe this game? You get put in the shoes of a witty janitor, tasked with cleaning the temple. Sounds simple enough right? Wrong, so wrong! It is an experience like none other. This game tapped my inner OCD in a way that made me feel very acomplished when I got both of the achievements. It's like a simulator of being a janitor minus the back pain! ""5 outta 5, would recommend!""-Dylan			"
http://steamcommunity.com/id/VidyaGames/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												This game has some of the cleanest visuals and overall design you'll experience in any game.			"
http://steamcommunity.com/profiles/76561198108711222/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												What?When i played this part of the shadow warrior i made a bigger mess this is booshit 0/10Also play a mozart song when playing it			"
http://steamcommunity.com/id/Dr_Zirconium/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												An amazing, hilarious game! I LOVE this game, the santa's rampage version, and the original. 10/10 Wish I could click the ""recommend"" button a million times over.			"
http://steamcommunity.com/id/EstAndu/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Spent half an hour finding a pixel-wide blood dot on the carpet for an achievement. Worth it.			"
http://steamcommunity.com/profiles/76561197961250755/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Oddly satisfying.			"
http://steamcommunity.com/profiles/76561198047699332/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												50% relaxing cleaning40% confusion as to why your cleaning5% frustration finding the last bits of mess5% disturbing contemplation about your jobon a whole it's 2 hours of mostly calm, if perhaps a bit stale, massacre clean up. No replay value or anything but if you want to work away at something easy for a while it's actually quite satisfing to see the whole place all clean and tidy, plus it's one of the easiest games to get all the steam acheivements for.			"
http://steamcommunity.com/id/fleetcommand/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												This game came bundled with Shadow Warrior and I played it through and got 100 % achievements in two hours of playtime. So, what can you write about a game after 2 hours of perfect completition?Probably you already know the point of this game: you need to clean up the place with a mop and water. You incinerate the objects you find on the floor and you collect money to get the two million dollar achievement and make sure you don't incinerate the money in the process.So, the idea is nice, but I'll be honest: collecting and washing up for two hours is perfectly enough. It was fun for free, but I'd not really wished to pay for this (the same stands for the another Viscera spinoff: Santa's Rampage... maybe I'll get that once, but not sure).The physics sometimes a little weird, but it's acceptable. The only thing which really bothered me was when I put objects into the biohazard bucket then tried to bring the bucket to the incinerator, the objects inside were jumping annoyingly. This usually made me just bring the objects one by one to the incinerator instead of putting them into the bucket.So yeah: wouldn't really buy it for over a dollar but it's fine in a bundle. I had some fun for free and we owe a huge 'thank you' for the developers to provide this game for us. If you have one or two free hours and you want to have two extra achievements, play this, it's a nice little game. Otherwise just stick with Shadow Warrior and do the cleaning in real life between levels. :)			"
http://steamcommunity.com/id/oddbrother/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Who knew janitor duty would be so fun when it involves the visceral part?You have the free will to do what you want around temple full of battle scars and messes all over. But if you're one for completing the game, it can be a challenge to keep the entire place spotless.A good quick play that you get around 1 to 3 hours if you're that committed, and a great free addendum to when you obtain Shadow Warrior as the related theme to this game in particular.			"
