user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GamerGuyInASuit/,1,3.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 20, 2016
												Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of the Indie Action Flight Simulator AX:EL - Air XenoDawn. AX:EL - Air XenoDawn was released out of Steam's Early Access on December 4, 2015 by Developer Axe Eel Games and Publisher KISS ltd.(NOTE: This game was reviewed using a key provided by the Developer and/or Publisher)


YouTube™ Video: AX EL Air XenoDawn Review Steam Gameplay 

			Views: 214		

			Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of the Indie Action Flight Simulator AX:EL - Air XenoDawn.		

The ""Too Long, Didn't Watch"" Review:Fun flight sim. Great Action. Awesome for One-Man Crew! 4/5The ""Meat & Potatoes"" Review:Another hidden gem has been found on Steam! Are you a fan of Flight Sims, Dogfights, Airplane Combat, etc? This may be your ticket to fun here. This is not going to be the most detailed as far as simulation goes, it's not Flight Simulator X or anything, but it is an awesome flying combat simulator. Especially for the price! This one-man project is absolutely a thrill. There is a solid Solo campaign, complete with a good story and a pretty cool Report you are given for each mission. Very nice touch. Speaking of nice touches, the interesting thing this game has that no other game like it does? Your plane is fully capable of going underwater as well, continuing the combat below the surface. A really neat mechanic that adds to the fun and chaos of some of the battles. There is also an awesome arena for Multiplayer combat. TONS of fun can be had here and also, you can play the Arena with Bots if you would like to simply practice or mess around in that way. You really have a lot of options for customization too as you progress and earn money. All in all, this is a great little find for under $15. It made it through Steam's Early Access and the developer is still quite active and friendly. If you want to enjoy some flying combat, without having to plop down big bucks, this is the title for you. Great effort from just one guy, 4/5 and worth every penny of the $13.Happy Gaming!			"
http://steamcommunity.com/id/kankasor/,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 12
												:D			"
http://steamcommunity.com/id/kariolnizam/,1,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: March 11
Product received for free
												I got it for free .. I should have paid for it ..			"
http://steamcommunity.com/id/strawberryred/,1,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 11
												nice..cool... bang			"
http://steamcommunity.com/id/jacmusl/,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 19, 2015
												Disclaimer: The review key for this product was provided by the developer free of charge. Check out this review and others at Nouse Gaming: http://www.nouse.co.uk/muse/gaming/------------------------------------------------I'll admit I went into AX:EL with some fairly high hopes. Having recently got into War Thunder with some friends I was looking for some fun dogfighting action and the 'undersea' mechanic had me interested.The first impression of any game (whether you realise it or not) is from the main menu screen and other elements of the GUI (Graphic User Interface) This is where AX:EL hits probably its biggest problem. The interface is at best poorly designed and in truth feels like an afterthought. Whilst a simple utilitarian GUI is never great it's better than having an overly stylistic and confusing one like AX:EL. Navigating the menus is a task in itself and especially in the hub where the cut off words on buttons and lack of tool tips means that I've very little idea of what's going on. The poor GUI really shows through in the 'Hub'. The Hub is where you buy upgrades and paint jobs for your ships. The problem is it's very difficult to tell exactly what you're buying and what it does. There seems to be a fair amount of customisation to your ship. I say seems to be because despite the large number of buttons and sliders it didn't seem to actually do anything.The game also looks pretty poor. The texture quality is downright abysmal and even the plane models look like they're from the early PS2 era. Whenever you get close enough to anything be it enemies, the ground or the aircraft carrier you immediately notice how bad it looks wrenching you out of any immersion you may have had. And for the most part there's not much to look at, most of the fights take place over or under an empty ocean.Graphics however aren't everything. It's been proven again and again that even with bad graphics and GUI a game can still be great, just look at 'Consuming Shadows' for a recent example. AX:EL's game play however is about as good as it's graphics. Upon starting it up and finding the controls strange I decided to rebind them which lead to, interesting consequences (LINK: 


YouTube™ Video:  

			Views: 0		



(The Developer has since responded to this and fixed it)Having reset to default and after a bit of playing around I somewhat got a hang on the controls and then set about on the missions which are the standard fare. Go here. Shoot down these things. Find the plot point etc. With a completely forgettable story the game boils down to navigate the space and dog fight with anything that comes your way. The problem for this is that you feel like a tank with wings. The plane is so totally unresponsive to your input so the fighting is a long chase until you eventually manage to luck out and blow them up. And how about the underwater mechanic? Well it's exactly the same as in the air. As in I didn't notice a single difference besides the blue tint to the screen and the obnoxious bubbles that come off the back of your plane. No slow down, no different controls or feel to the flight. This meant that the underwater component feels very much like a gimmick, not even one that much effort was put into.AX:EL is a title that I can't recommend at all. All it offers is some poor quality dog fighting and there are far better options out there. I mean with War Thunder being free to play there's nothing that AX:EL offers over it.			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 1
												Another junk game added to the steaming pile of sh.it that is Steam.			"
http://steamcommunity.com/profiles/76561198027946109/,0,3.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 29, 2016
												awful game, lousy controls, bad menu settings, fps dies once you hit water, generic flying sim, nothing new, nothing interesting.			"
http://steamcommunity.com/id/n00beh1/,0,1.4 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								neat concept, poor execution.the controls and graphics are wonky and I would not reccommend this to anyone			"
http://steamcommunity.com/id/yella0109/,1,2.1 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								AX:EL is a game that I recommend because:- have a good price- is a method to banish boredom- is a nice Sci-fi- have trading cardsEnjoy!			"
http://steamcommunity.com/id/indigodinks/,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 1
Product received for free
												Glad I got this for free! Wow! Not sure when I have ever played something so bad!..Ship responsiveness poorGraphics and style poorshot/missile? graphics look like something from the 80's....Sounds poorJust horrendous... and why does my ship sound like someone opening a bottle of beer ? Fortunately it was free... but surely I could have got a free game that was worth playing for more than five minute?Uninstalls like a dream!.			"
http://steamcommunity.com/id/auzarius/,0,1.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								Keep in mind this is kind of an early access overview.When you first start the game there is some minor opening dialogue to try to create a sort of back story.  The premise behind the story may seem fine as a concept; however, the dialogue and grammar leave a lot to be desired.  The interface is very basic right now and a lot of the elements are not very user friendly.  I experienced some flickering on the craft mesh when in the 'Hub' menu going through aircraft options.  There are a lot of graphical options that can be tweaked under options, but once I launched the first mission with all of the settings on high the quality wasn't what I expected.  I understand that this game is still at a very early stage of its development, but in given game's current state I cannot recommend it.			"
http://steamcommunity.com/profiles/76561198112336480/,0,0.5 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												I played this game. My friend watched me play. We both agree this game is♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198006987707/,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful3 people found this review funny			","
Posted: December 5, 2015
												this game is complete garbage and i dont reccomend it at all. all the controlls did was turn and go in a downward left and crash, your dead. even remapping it all, still only downward left crash your dead. 0 out of 10			"
http://steamcommunity.com/profiles/76561198138124040/,0,0.6 hrs on record,"
				5 of 32 people (16%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								A great concept.			"
http://steamcommunity.com/id/yurupari/,0,1.3 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: March 4, 2015
Early Access Review
								Some kind of jet simulation, looks really good but feels unfinished and pointless.			"
http://steamcommunity.com/profiles/76561198318983967/,0,0.1 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: October 23, 2016
												This game SUCKS never buy it			"
http://steamcommunity.com/profiles/76561197980042091/,0,0.0 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								This game is nowhere near finished, the menu is awkward to navigate with nothing really explained, and it crashed and hardlocked my computer during the first mission.			"
