user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/achrilsting/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												Refund Simulator 201510/10			"
http://steamcommunity.com/id/ShyScoobie/,1,1.5 hrs on record,"
				19 of 35 people (54%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												For the sale price it's worth it.  It's not the best game obviously but if you like racing games you will have some fun with it.			"
http://steamcommunity.com/profiles/76561198067297084/,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 10, 2016
												Nice small indie game that is definitely worth the price if you want a easy game to play and chill with. It got a nice open world where you can roam around with different styled cars, and if you look around you might stumble across something else to drive. The screen shattered abit but I understood that it would be something wrong with my install, however this game is good and I would recommend it.			"
http://steamcommunity.com/id/EdgeOfTheKnife/,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 7, 2016
												It's a solid racing game with kind of an old school control scheme. If you're looking for GTA-do-anything-you-want style gameplay then this game may miss the mark but if you want an open world racing game that focuses on the racing as the prime thing to do then I think it's a good game for you.			"
http://steamcommunity.com/id/amiacalva/,0,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 4, 2016
												Cons-On the second race, resetiing your car makes you face the wrong direction... all my oponents went the wrong way the entire race-On the third race there is an invisible ramp that flips your car on the second to last turn-On the fouth race all opponents went off the track and couldn't get back on-Wreckage on ground acts as ramp-There is no manual for cars (transmission is automatic for all cars)-You cannot pick cars in races-There is no indicator of how many races there are, no option for redoing any either-No idea how to play as a bear Pros-Apparently you can play as a bearIts just a bad game "
http://steamcommunity.com/profiles/76561198021979950/,0,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: April 20, 2016
												From the moment I launched this game and the Unreal Engine 3 User License Agreement popped up, I knew I was in for a magical ride. Things only got better from there!From the settings you get a choice of 16bit and 32bit colour, reminding me of the good ol' days. Also no audio settings.The motion blur, Kevin Mcloud music and unrelenting flickering transpot you into a world of recycled assets, handling like you're on an ice-skating rink and physics unrivalled in quality.The result? You're eyes bleed from some of the nighmarish NPC's (note the red-haired women in subway), the music is so loud you can't hear anything and you long for a brain aneurysm so it would end.Overall not the worst game I've played and for a single developer I applaud some of the effort that went in. However they clearly over reached here with their ambition.11/10 "
http://steamcommunity.com/profiles/76561198181736359/,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2015
												Its a good game. it sometimes lags and for some reason i get a feeling this has the engine of Forza horizan 5.  I reccomend buying this! I would say i like Free roam the best. Buy this if you're into simple games like me! Hope this helped.			"
http://steamcommunity.com/id/Tyiiop/,1,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 6, 2016
												Amazing racing game!This game is so good! This game is easily one of the best values in a racing game, you can enjoy this awesome open-world city. The free mode is reminiscent of GTA but without the violence. On top of the free mode, OCR offers a pretty realistic race mode. The graphics aren't so great, but the huge open world makes it well worth it. Try this game, and you won't regret it!			"
http://steamcommunity.com/id/1xPredator/,1,0.5 hrs on record,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","
Posted: March 6, 2016
												OCEAN CITY RACING :This game is rather limited on what it has to offer and i feel as though im bored after 30mins.I beleive the best target audience for this game would be young kids new to gaming.Pros:- Three modes - Free roam , time trial and Race- It Works !- Basic controls {great for young starters in gaming}Cons:- Lack of content {i got bored quickly}			"
http://steamcommunity.com/id/bill150/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 6
												Has support for 800 x 600 resolution but dosen't have support for 1680 x 1050.Also has Kevin Macleod music. More like Kevin MaCLOD am I right?Jumped into a pool and got stuck, no way out, had to reset.Looks like pretty much every asset was sorced left right and centre, I mean the biggest clue is the fact that there's a tiny Greggs store on the beach.Dev went to the effort or compiling the console commands out of the game YET all the function keys still have debug features which pretty much break the game when fiddled with.It is SO LAUGHABLE that there's an NPC you can't approach because that's the NPC the dev dosen't want anyone to see. I mean I would have just patched it out but w/e I'm not a games dev am I?tl;dr game sucks. Dev banned people from psoting negative screenshots so if you did buy this, you should post screenshots. If you didn't, don't.			"
http://steamcommunity.com/profiles/76561198048633026/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2015
												I LIKE THE GAME. MY QUESTION IS WILL ALL THE ROADS THAT ARE CLOSED WILL THEY AT SOME POINT OPEN UP TO MAKE HE WORLD BIGGER. I FEEL LIKE I HAVE DRIVEN ALL OVER THE WORLD SEVERAL TIMES NOW.			"
http://steamcommunity.com/id/ZindyRick/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2015
												Really nice game! a lot of cars and world is very big! but i had lags< but thix is okay)			"
http://steamcommunity.com/id/TechnoWolf/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2015
												I had a lot of funs chasing all the bugs and watching car disappearing at the first push in this empty town full of ghost people (except one that stops my car)20/10Totally passes the Doritos test			"
http://steamcommunity.com/id/POKEMONNNNNNNNNNNNNNNNNNNNN/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
												I have some things about this its a fun game and i flip alot with fast car i flip 10 times but i hate the fake cars i wish every thing was real back round			"
http://steamcommunity.com/id/silentchaostrap/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2015
												Pretty fun if you wanna just ♥♥♥♥ around and stuff. Probably not the best idea to get this because of how ""good"" the game is.			"
http://steamcommunity.com/id/iiKrystic2/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
												Not for serious gaming, but some joking around the game aren't gonna kill you			"
http://steamcommunity.com/id/reborndead360/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												meh not much to do  "
http://steamcommunity.com/id/Brinjosh21/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
												needs option dor motion blur please other wise its perfect for me!			"
http://steamcommunity.com/id/Vanlirious/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												Found a Tommy Vercetti easter egg, nice looking cars, it lags a bit.............. 7.5/10 its worth the 87 cents i paid but i dont think any one looking for a good car game should buy it. I recomend getting it BUT I just dont recommend the game if you want an amazing car game			"
http://steamcommunity.com/id/silentchaostrap/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2015
												Pretty fun if you wanna just ♥♥♥♥ around and stuff. Probably not the best idea to get this because of how ""good"" the game is.			"
http://steamcommunity.com/id/iiKrystic2/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
												Not for serious gaming, but some joking around the game aren't gonna kill you			"
http://steamcommunity.com/id/1234yea/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												Horrible. You may play once. Devs are not very friendly to the community.			"
http://steamcommunity.com/id/MntbrryCrnch/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2015
												The best 54 cents I ever paid			"
http://steamcommunity.com/id/cemsyounger/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2016
												It' feels and looks like'a Amiga style old schoold Arcade game. It's very funny and simple. Judging by price, it should very relaxing game. Maybe your shild and lower aged gamers will enjoy that game.			"
http://steamcommunity.com/id/trackboss/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 16, 2015
												nice game,physics arnt good,but it is fun none the less.			"
http://steamcommunity.com/id/lazar22/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 2, 2016
												I don't like saying don't buy a gamebut just dont buy this one plz just save your money for something better !!			"
http://steamcommunity.com/id/breakingwaves/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 12, 2015
												Pro's:The car handling is half decentThe graphics are colourfulMusic soundtrack is decentCons:Not well optimized game runs badly on a 3.5ghz E8400 / GTX 750ti - lots of stutter/freezing before each race startsNPC animations are broken/buggyno 1680x1050 resolutionno multiplayergame feels half finishedOverall 4/10			"
http://steamcommunity.com/id/atheistpotato/,1,2.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 3, 2016
												Okay. It's not terrible. The races are a little sketchy. I have a little over 2 hours on this game. I think it's a good start. The physics are okay, but the map seems small. If this game had more support from the devs, i think some polishing could make it better. Please support this open world game. we need more.			"
http://steamcommunity.com/id/CplNinja/,0,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												Alright, i'll make it quick.-bad controlling-F&*@ing GHOST PEOPLE!?!?-stupid A.I.-horrid graphics on peopleI'll say this though. i do think its fun when you have a bad day, or you just really wanna find every single f@#*ing bug or glitch in the game.4/10. 100000000000.			"
http://steamcommunity.com/id/tittyhead/,1,1.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 7, 2016
												Bearing in mind the game is cheap to buy,i think it's not so bad.As of writing it's £1.25 ,so you can't expect the next NFS or something :)It just needs a bit more work to bring it up to an aceptable standard.It could do with a proper options menu ,ie: graphics and key-config.Graphics could be a whole lot better(but not so bad) as could the car physics and some collision  points.Usually if a game nails the gameplay then a lot of people will forgive the graphics.I'm pretty sure i played this via Desura a long time ago and was hoping the dev would have polished it a bit more before releasing on Steam.Maybe he will take on board some of the gripes and add some improvements.I still think you'll get a couple of hours of fun out of it as it is.You can compete with other cars or just drive around if you want.I'll give it a thumbs up for now and wait and see			"
http://steamcommunity.com/id/haunaballe/,1,1.4 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
Being Sick in Ocean CityI played this on a day off, when I felt kinda ill and feverish. This was the perfect opportunity for a trip to bright and bold Ocean City. Spent some time in free roaming mode and had a blast. Strange people and pale neon colours, bright skies and bizarre NPCs/citizens. The controls were fine for controlling my car and character, I didn't  really pursue any ""proper"" races. I just wanted to look at everything, every shopwindow, because it all seemed handcrafted.But. It was over all too quickly. A bridge under construction stopped me unexpectedly. The supposedly huge game world simply ended.I want more. More people that gesticulate wildly or stare at things. My trip was a fun nightmare, as if the Killer7 on-rails train had jumped out the tracks.  Apparently, a lot of people hate these NPCs. I don't care. I want to live in Ocean City.			"
http://steamcommunity.com/id/MrMauzi/,0,0.8 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: December 10, 2014
												I had some fun with it I mean walking out and discovering the city was somehow entertaining during a few minuts and discovering all the glitches was also fun but...This game is not good enouh to ask 3 dollars I mean it is sure not alot of money but it is just so baaad...The textures of the main cars are ok but all the rest just looks awfull...The racing mode is nearly useless and time trial is really really useless...The music is really cool tho...I think the devs tried at least and the game is just cute you know with all thoose bugs and amateur thingys.I wouldn't recommend it, really if you want a good racing game keep your hands off this.			"
http://steamcommunity.com/profiles/76561198144147483/,0,0.1 hrs on record,"
				9 of 16 people (56%) found this review helpful4 people found this review funny			","
Posted: June 27, 2015
												can i have a refund for this game?			"
http://steamcommunity.com/id/PORCODIOZ/,1,4.0 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												I bought it on sale, i installed it just because i was bored. I played it aaaaand it's so bad to be awesome. Disclaimer, it's bad in a good way, seems like that it's not casual. 10/10 like skyrim with cars			"
http://steamcommunity.com/id/aiden5551/,1,4.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												good game much fun chasing the bugs or jump with car 8/10 "
http://steamcommunity.com/id/devilshunter03/,0,0.2 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
												Just dont buy it... "
http://steamcommunity.com/id/Intel95/,1,2.6 hrs on record,"
				11 of 20 people (55%) found this review helpful9 people found this review funny			","
Posted: June 6, 2015
												Kids version of Grand Theft Auto10/10 Hasbro Preschool			"
http://steamcommunity.com/profiles/76561198085120802/,1,1.0 hrs on record,"
				16 of 30 people (53%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Okay, so this isn't a GREAT game, but it's not completely horrible either.  I wouldn't recommend it for anyone that calls themselves a gamer, but I'd recommend it for kids.  I have 2 seven year olds that would probably LOVE playing this game.  It's simple, non-violent, and easy.  A great intro game for kids to open-world driving games.  Also, a nice little collection of royalty-free music.  I'm recommending this game just because I think some of the previous reviewers are a little to harsh on this little game.  For the price it's fine.			"
http://steamcommunity.com/profiles/76561198077746248/,1,2.1 hrs on record,"
				36 of 70 people (51%) found this review helpful			","
Posted: November 15, 2014
												Fun free roam car game, kind of like a bland midtown madness. 3 things I'd like added in the future would be ; Improved engine sounds , first person view ( w/ steering wheel , hands etc. ) and the ability to change radio/add own songs. Good game for an incredibly cheap price !*THIS GAME SHOULD NOT BE COMPARED TO THE CREW OR NFS AS ITS DEVELOPERS DO NOT HAVE MILLIONS TO BUDGET ON THE GAME !*			"
http://steamcommunity.com/profiles/76561198066119445/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												everything is laggy			"
http://steamcommunity.com/id/Beridok/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Unplayable due to low FPS (I almost met recommended requirements).Doesn't have option to change controls nor graphic nor sound options.Pure garbage, although screen looks nice and I had that game wishlisted in past.			"
http://steamcommunity.com/id/IMONE/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												Fully stupid game. Only good thing is kind of graphics. awful driving. phys. engine sucks. i drive with 190 and crash into the tree and i fly away. thats stupid. Fully no. Full waste of money			"
http://steamcommunity.com/profiles/76561198042052301/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												This game wouldn't even be acceptable in an arcade.			"
http://steamcommunity.com/profiles/76561198142705672/,0,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												I don't even know why i have as many hours as i do on this 'game'. It's half finished, it's buggy, and it's boring as hell. Conclusion: Don't bother			"
http://steamcommunity.com/profiles/76561198170135917/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												its ok...			"
http://steamcommunity.com/id/Catfish1200/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												This game is pretty cool.The free roam mode is nice and it's fun to try tricks in between the two bridges. There are a couple of things this game can have improved though. A bigger map would always be appreciated. A online multiplayer would also be appreciated. The shadow line things that go horizontally across the screen are alittle anoying at first. The engine noises are pretty bad.Overall, I think this game is a cool game that nice to play around with for a while, which is what I think this game was made for.			"
http://steamcommunity.com/profiles/76561198004588005/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												Poor game and horribly made, even for an indie game, it could of been better! Could barely run this game. No graphic tuning feature to allow me to adjust the settings if I could. A shame because the city isn't so badly decorated but it feel very narrow. So narrow that it doesn't feel like a city. I'm not sure why I'm treated with a exotic vehicle from the start. It feels like a bribe to get me to play the game. On-foot free roaming is in first person view while the default view for vehicles are in third person view. Some vehicles are drivable and some vehicles are for decoration.  I don't really understand why. Lacks client polish as the game still sports the UDK icon on the app window.			"
http://steamcommunity.com/profiles/76561198108377870/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												Well, I can respect the person or people who made this game, and I can see where they are coming from. I understand the urge to slack when it comes to detail and player UI. But somethings are unexcusible. Pros: Good car modelsSome Locations are done with a proper amount of detailGraphics are not half badGood Driving Mechanic (for messing around in free roam)Cons:Some textures are just photoshoped pictures that look like they were taken with a 5 dollar camera, Some textures break licencing agreements, (mainly car brands that were not blurred out enough) (also I don't know if it does break licence, I just know that cheaper games make spinoffs of real items made by brands so they don't get a Copyright infringement notice) Non-Drivable cars have as many polys as Mario did in Super Mario 64Some areas have invisible walls that shouldn't be blocked off are, and areas that should be blocked off aren'tSome models are broken and seem like they are stock with the engine, (Mostly the hummers, with the spare tire sitting on the front grill, blocking half the windshield.CONCLUSION: I can't judge this game too hardly, I got it for 74 cents and I don't know if I'd pay $3 for this, (but thats the same for most games)So this game scores a Solid 6.9/10  "
http://steamcommunity.com/id/matt2298/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												Game is not bad tbh, I think there could be a couple addons that would make it better such as actual ragdolls for humans and maybe less barriers? Also getting stuck in person mode is a thing that happens a lot. There could also be options to turn the music down or adjust the fov as it seems to be really load. Adding these would make it even better			"
http://steamcommunity.com/id/sebixdj/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2016
												I don't like it, waste of money.. the graphics aren't great.. the controls awful.. that car is sliding all over the place like it's on ice..			"
http://steamcommunity.com/id/ZurzunicaYT/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2015
												Nice Graphics Like Gta V			"
http://steamcommunity.com/id/caxiv/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: October 22, 2016
												It made Roblox lag.-10/10			"
http://steamcommunity.com/profiles/76561198111660368/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2015
												its fun its has an easter egg and  u can fly.			"
http://steamcommunity.com/id/LukasCoady/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 3, 2015
												Jumped in to a pool and got stuck 10/10 would grow gills again.			"
http://steamcommunity.com/profiles/76561198192544867/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												its okay i guess			"
http://steamcommunity.com/id/bobmarleyrocks/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2015
												EFSANE EFSANE EFSANE. OYNAMAYANI MİKSİNLER!			"
http://steamcommunity.com/id/The_Killermuffin/,0,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												The artificial motion blur hurts my eyes more than the actual game.			"
http://steamcommunity.com/id/glu_stik/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
Product received for free
												Honestly i got this ages ago back when it was free (thats why you shopukld aways add the free games to your libary) and now i hear its costing £3, pfft i wouldnt pay £1 for this let alone £3.			"
http://steamcommunity.com/id/proloser2/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												First off, do I recommend this game? It's hard to say. I want to give the game a good review for the effort put in, so this is the best I can do.I'll try to keep the review as quick and concise as possible, so read on :)While the game has a good concept, the actual result needs some work. I like how it is open world, and it has what I wish a lot of open world car games would include - a first person mode, where you can walk around, explore, and hop into other cars you see. I know GTA allows you to do this, but I don't like the extreme violence in that series, and therefore don't play em. Physics wise, the cars behave fine at low speeds but once they are moving, I feel that they are not loose enough on the rear wheels, and thus feel a bit weird (i.e, they don't slide out at the back if cornering hard).The game uses the Unreal engine, so the graphical effects are quite nice. However, the quality of the car modles, and overall world detail could use some work. I understand that only a few people made the game, so it's not always possible to go into heavy detail like AAA games have, but still, they could have delayed its release and worked on the models a bit more.I noticed some graphical shadow bugs when running fullscreen - not sure what was causing that. My computer definitely isn't underpowered, so it's most likely some bug. Content-wise, what you get is appropriate for the price (I think there are around 10 cars). For the most part, I noticed a dfferent suspension setup values for each car. For example, the Camaro looks and feels different to the Mini.The world, in my opinion, needs some more stuff to do though. After half an hour of driving, I found myself wanting to either challenge someone or upgrade my car. I know there is a race mode, but in any game, I much rather race real people than AI. All up, I appreciate the work put into the game, but I honestly have to say that I won't play the game much, because there is nothing to bring me back to it later - which, in my case, is multiplayer. It doesn't matter what game I'm playing - if it's single player (especially in the racing genre), sooner or later I'm going to get bored of it. Good example: the very first GRID game in Codemaster's series had multiplayer support pulled - and I haven't played that game in a good 5 (or how many years since the servers were shut down, I can't remember) years since driving against AI is so... boring.Final Conclusion:If you have a few bucks to spend, and some time to kill, then maybe you will like it. Like they say, it's the price of a cup of coffee (although I never drink the stuff :P). If you're looking for a multiplayer game with a huge world, high quality models, and lots of content, then no. As a side note, young kids will probably enjoy the violence-free open world and ability to walk to and drive different cars.The game certainly needs more work to be a polished and fun experience.			"
http://steamcommunity.com/id/Riskykidd/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 3, 2015
												 I can not even play this game, I start up the game and it just sends me a black screen and does nothing. Waste of 3.4 gigs how it sits, Wouldn't mind to change my review if it started working.			"
http://steamcommunity.com/id/okgotomyprofilepls/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 2, 2015
												Bad Parts: 1- you cant run over people 2- it has blue lines everywhere when you move the screen with a mouse 3- people are untouchable 4-just bad graphics "
http://steamcommunity.com/id/itke2k/,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2015
												for that price, you're not allowed to complain, i bought it for my brother but, if i were you i would stay away from this P_O_S			"
http://steamcommunity.com/id/silviubazy/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 12, 2015
												Just...Don't			"
http://steamcommunity.com/id/rokeden/,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: May 18, 2015
												It's like Goat Simulator, if Goat Simulator was a racing game and boring.			"
http://steamcommunity.com/profiles/76561198094065803/,0,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												Hi guys this is my first review so lets get started.what i liked about this game:NOTHINGWhat i hate about this game:EVERYTHINGoh yeah, the heli is not flyable-999/10			"
http://steamcommunity.com/id/YONOSAL/,1,7.8 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												Its a fun driving game the graphics are ok. Its pretty cheap wenn i got it free roam is fun there are some really cool stuff i reccoment it.			"
http://steamcommunity.com/profiles/76561198123255068/,0,4.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 10, 2015
												This game is almost a waste of $3!!Spoiler alert!! all you do is drive a fast car on a TINY map!!If the map was better it would be okay, and the roads are like they were designed by a five year old!!!Horrible game, Don't waste your cash10/10 would write negative review again			"
http://steamcommunity.com/profiles/76561198137330071/,1,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 5, 2016
Product received for free
												i got this game as a tester and i enjoy the gameplay the open world feature has impressed me. But also there are some bugs in this game that should go.			"
http://steamcommunity.com/id/fundz64/,1,0.9 hrs on record,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","
Posted: January 22, 2015
												Welp, you get what you pay for- and this sure as heck didn't cost as much as Need For Speed!Don't get me wrong, it's a fun driving game with glossy graphics and a fun environment to drive through.I also like the Freeride mode where you can just go cruising for hidden stunt jumps and attept to gltch the game. However, when you're friving and you run over a hazard cone, you don't exactly expect to be flipped upside down.There are other physics and gravity law tha are horribly broken but the gameplay was decent enough to be able to play though it.Enjoyable game, I just woudln't go out and buy the sequel, if they were to go make one from this			"
http://steamcommunity.com/id/TheGasMask/,1,0.3 hrs on record,"
				21 of 41 people (51%) found this review helpful14 people found this review funny			","
Posted: January 19, 2015
												OMG. This game is so bad, but so bad, that it's actually pretty good!			"
http://steamcommunity.com/id/therabidfrog/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2015
												This reminds me of one of those bargain bin games you would find in an EB in the 90's. Love it!			"
http://steamcommunity.com/profiles/76561198161514813/,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2015
												This is a good game for kids who cant play non-indie racing games and want to drive around a city and explore.			"
http://steamcommunity.com/id/billyr/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2015
												Recommened for ages 10 and under. I did not know that when I bought it but it was only 2 bucks.			"
http://steamcommunity.com/profiles/76561198119228386/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2015
												all worth it just to see how the people walk, its so funny.			"
http://steamcommunity.com/id/grandtheftautovv50/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2015
												A mediocre yet fun open world racing game. Good value for the $3 price.			"
http://steamcommunity.com/id/SashOK1993ukr/,1,1.0 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												First of all - this is small indie game, what was made by a few people, so don't need expect high quality product with VR support, Direct X 12 and etc. Second - I can't say that OCEAN CITY RACING is bad, its just not so good enouth, as for me. I liked in game good car models, shadows, sky, the change of night and day and the price (its $2.99 here, but I recommend to take it on sale or from bundle). Things, what I don't like: no support my resolution (currently using 1366x768 monitor) and no option to turn off blur effect (really do not like this in any games). Its up to you - buy OCEAN CITY RACING or not.			"
http://steamcommunity.com/id/batmanknight1970/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2015
												Worth the low price even just for the free drive ability. I liked the graphics , colors are vibrant and the effects are cool. amount of cars are also enjoyable and fun to drive. exploring the map is entertaining even though i wish the map was bigger but in overall i would recommend this small indie game.			"
http://steamcommunity.com/profiles/76561198189748493/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2015
												Bought this game for 2 dollars when it was on weeklong sale. Dont expect the quality level of a need for speed title from this game. The main point is it is fun, entertaining , old school and new at the same time. I cant think of any other game which had the feature of getting out of vehicles and walking around the city in first person mode. The time trial and racing are also a nice addition and increases the overall value of this game called ocean city racing. ı would reaily recommend it to anyone who likes to drive and do whatever he/she likes without any limitation.			"
http://steamcommunity.com/profiles/76561198193921135/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2015
												This game is easily one of the best values in a racing game. For only $3, you can enjoy this awesome open-world city. The free mode is reminiscent of GTA but without the violence. On top of the free mode, OCR offers a pretty realistic race mode. The graphics aren't so great, but the huge open world makes it well worth it. Try this game, and you won't regret it!			"
http://steamcommunity.com/id/billyr/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2015
												Recommened for ages 10 and under. I did not know that when I bought it but it was only 2 bucks.			"
http://steamcommunity.com/profiles/76561198119228386/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2015
												all worth it just to see how the people walk, its so funny.			"
http://steamcommunity.com/id/grandtheftautovv50/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2015
												A mediocre yet fun open world racing game. Good value for the $3 price.			"
http://steamcommunity.com/id/therabidfrog/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2015
												This reminds me of one of those bargain bin games you would find in an EB in the 90's. Love it!			"
http://steamcommunity.com/profiles/76561198214077884/,1,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												In enjoyed being able to exit and enter cars in the open world mode.			"
http://steamcommunity.com/id/rubenoriginal/,1,4.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 1, 2014
												The game is good for it's price.But game needs some bug fixes , audio settings , more cars , maybe diferent maps? , disable f7,f8 etc...			"
