user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Scorpio57890/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Definitely a dissapointing sequel...This game has a lot more I don't know, puzzles and boring parts? I found the first game to be more interesting, and I definitely don't think this game is worth 20 Euros. It's straight up boring I'm sorry to say, but maybe it's just me.The art is nice and all, but I find the story to be rather boring.4/10.			"
http://steamcommunity.com/id/jdiezel/,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Quite disappointing to say the least. Horrible mechanics. Overly difficult to get anything done. NPC AI is severely lacking. I do like the new skill tree and the updated graphics from the first installment, but these achievements are completely overshadowed by the game's shortcomings.			"
http://steamcommunity.com/id/QueenSasha24/,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												This game is frustrating and buggy as ♥♥♥♥, the possession mechanics just do NOT work (why the ♥♥♥♥ can someone not unlock the door they have a key for?), it's way too short (literally half of the game takes place in the same nearly identical floors of a hospital), there's really no reason to replay it. There's also no guns in this game for some reason despite it taking place in the rural US, except for a nailgunt, and a sawn-off shotgun you use for one frustrating unfun boss battle at the end. Even the ♥♥♥♥♥♥♥ National Guardsmen at the end don't have guns, which makes no ♥♥♥♥ing sense. I get that the game isn't supposed to be a shooter but I hate when a game defies logic so hard to justify you not being able to just shoot everyone. Also Lucius can't pick up a fireaxe because it's ""too heavy"" despite him lifting things with ♥♥♥♥♥♥♥ TELEKINESIS.I have no idea why this game has a New Game+ mode, all you can do is carry over a couple of the items from the final battle which are uterrly useless in pretty much every other situation.Literally the only positive thing in this game is that Cr!tikal voiced a character, but he's in a building that's on fire so you hardly get to hear him.Would not recommend :/			"
http://steamcommunity.com/id/TrueDetective/,0,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												To improve upon the original Lucius wouldn't have been a daunting nor difficult task, there were plenty of design mistakes that plagued the debut effort. Apart from being less linear and providing more variety and tools for dispatching victims, Lucius II is everything a sequel shouldn't be. Filled to the brim with bugs and glitches that constantly drag down gameplay, the AI is beyond a joke and incredibly easy to exploit, the only challenge comes from the infuriating, broken mechanics. The arid story takes you through a range of mundane and characterless locations, it also features the most nonthreatening devil in video game history.Slaughtering the developers with a nail gun was quite cathartic, and very telling, this feels like a product of self-loathing.3/10			"
http://steamcommunity.com/id/dumlepumle/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												I enjoyed the first game for what it was. This seems to be trying to take the whole thing into a more sandboxey way which might have been really fun if the game actually worked as it should. The UI is terrible and the performance is awful but that is the least of this games problems. There are bugs everywhere. Characters going through walls, getting stuck in doorways and etc etc. I lost all interest in the game when the guy who had the key i needed got stuck inside a toilet and somehow managed to block the door. It feels unfinished and i can't recommend it.The actual content in the game could have been fun. The story is chessy but it could have been enjoyable. I am not convinced of the new sandbox style gameplay. The AI behaves oddly and there have not been many interesting ways to manipulate the environment so far. Perhaps there will be more interesting ones later on but so far it has mostly been poisoned food, water/electricity and some fire stuff.			"
http://steamcommunity.com/profiles/76561198180213031/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												Lucius was so much better... Controls are different, confusing instructions, what is M2?? I can't even get past the tutorial. Waste of money.			"
http://steamcommunity.com/profiles/76561198134235401/,0,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												I never was able to play it, it wont let me play it on window 8, updating to window 10, if it dosnt work, may i have a refund			"
http://steamcommunity.com/profiles/76561198032080351/,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Doesn't feel like Lucius 1 at all. Too much poorly made freedom. Not to mention all sorts of bugs and bad optimisation.			"
http://steamcommunity.com/id/soulbrandt/,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
												Boring. The first 1 hour or so was quite fun, but then you realise the game is really dull, boring and buggy. If you actually value your spare time, you should find something else to spend it on. It's fun to kill in different ways the first time, but it will get old soon. You constantly have to find things to kill people with because Lucius is a useless ""Devils Son"" who cannot find a knife or use his telekinetic powers better. The AI is ridiculously bad. Not recommended.			"
http://steamcommunity.com/profiles/76561198042135342/,0,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												In all honesty I want to like this game, I really do.But this game has a LOT of issues; 1. My computer was brand new and saw Lucius II was available and purchased it, when I was going through the tutorial I noticed that I was having serious framerate drops. Thinking that ""it's probably because this map has a lot of detail textures for the fire and the rocks."" But issues still presisted even after the turorial level.2. The A.I.would glitch out on more than one ocasion. I could kill a doctor in a room across the map, within no one's line of sight, and still get caught by a doctor, nurse, or patient from across the map. 3. I'm not to sure about this one in particular, but in the level where you have to suffocate Lucius' dad, you have to acquire the file before you can get to him, which happens to be in a room occupied by tree doctors and one that walks in every so often; one option to kill them is with the sprinkler system and applying acid to the water line. Once I had applied the acid, it would then say to activate the sprinkler system...is there a switch somewhere or do you need a lighter? It's too vague really, and if you happen  to need a lighter, none spawn on the map, but you can get one from the previous levels...at the penalty of sacraficing your save.4. When opening a save file, some of the NPC's would glitch and react to me as if I had killed someone within their line of sight.A word to the wise, if you're thinking about buying this game DO NOT DO IT. You are wasting your money, your time, and your patience with this haphazard of a game. If the dev's don't fix the bugs that plague this game, this game will leave a bad mark on their credibility as a game developer.			"
http://steamcommunity.com/profiles/76561198121943816/,0,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												i did not like this game my self but every onje has there own apenuone or if that is even spell it but if you played this game and not the first game then i thing you should just go play the first game because that game is way beater that lucius 2 this game had some bad grafics even with them turned all the was up still bad and i ran into 100 bugs like i keep gliching into wall and stuff so if you are thinking of buying this game and do not have the first one is your steam library i think you should just go get that one and see how you like it than buy this one and hate it like me 6/10			"
http://steamcommunity.com/id/heyitsmechristopher/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												Lucius 1 was♥♥♥♥♥♥ but it was♥♥♥♥♥♥with a cool idea. All these guys needed to do was make Lucius 1 in a different setting and fix the bugs and it would've been great. Instead, they made an incoherent mess that literally no one should even consider paying for. I hate this game. Bad.			"
http://steamcommunity.com/id/TrueDetective/,0,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												To improve upon the original Lucius wouldn't have been a daunting nor difficult task, there were plenty of design mistakes that plagued the debut effort. Apart from being less linear and providing more variety and tools for dispatching victims, Lucius II is everything a sequel shouldn't be. Filled to the brim with bugs and glitches that constantly drag down gameplay, the AI is beyond a joke and incredibly easy to exploit, the only challenge comes from the infuriating, broken mechanics. The arid story takes you through a range of mundane and characterless locations, it also features the most nonthreatening devil in video game history.Slaughtering the developers with a nail gun was quite cathartic, and very telling, this feels like a product of self-loathing.3/10			"
http://steamcommunity.com/profiles/76561198055071934/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 19, 2015
												*SPOILERS* LUCIUS 2 is an awesome game its not like the first one because it has a different style . the  problem which we can all agree on is that it is way too short . the other one is that the story made no sense at all I mean where did the brother come from whats his story why is lucifer only helping him even though lucius got his powers back and of course the ending was also disappointing . now the reason why people should get this game is because not everything is scripted like it was in the first game  also because now you can unleash your creativity on killing people which was just amazing .killing people in lucius is always awesome and hilarious at the same time i mean the oven from the first game come on that was awesome . next is the powers that you get i thought there could be a little more power that you can get but hey  they are good ones that you can have and they fit well with the game . what i found the best about the game is the way you can control people and make them kill other people that was an awesome touch they did. i recommend this game not because of  the story which was sadly the worst part of the game (not even the bugs) the reason i recommend the game is because the way they supported creativity in the game and that was the best part . this game was alot of fun to play			"
http://steamcommunity.com/profiles/76561198060107110/,1,15.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2015
												This is a very fun, very unique game that improves on the original in all aspects. I got about 12 hours of pure enjoyment from it. Once I started playing, I couldn't stop until the whole gruesome thing was finished.Unlike its predessor, there are multiple ways to kill each NPC. Many of these death setpieces are quite stunning. The game managed to impress me again and again with its  cartoonish violence and jovial, malevolent sense of humor. It rewards you for getting double and triple kills, and you'll find yourself looking for the most interesting and elaborate ways to kill the NPCs and move the plot along.The game has is a mixture of adventure, stealth and action elements. The original was purely an adventure title. While it's true none of these aspects are executed masterfully, the unique nature of this game and its extremely entertaining premise more than makes up for the limitations of the engine.Yes, it's still quite buggy but none of these bugs are gamebreaking. This game was made with a lot of love and it shows. It's well worth playing, bugs and all. Highly recommended.			"
http://steamcommunity.com/profiles/76561198030784015/,0,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2
												Poor control management (if you have any controller other than a gamepad installed, it can break the game menus completely) kills any playability for this game.It's buggy to the point where it's too distracting.   The game premise is different enough to make it seem compelling, but the implementation kills it.  The game could have been saved if the developers put in a bit more effort to polish the game and make it work properly with KB+M, disregarding game controllers instead of assuming people want to play an FPS with a HOTAS just because one is plugged in.			"
http://steamcommunity.com/id/rabidrabbitx/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Mixed feelings on this one. I feel like they screwed up the open-world part of this.


YouTube™ Video: Snow Reviews!  Lucius II 

			Views: 125		

			A quick review of Lucius II. Developer: Shiver Games Publisher: Shiver Games http://store.steampowered.com/app/296830/?snr=1_5_9__300		

 "
http://steamcommunity.com/id/martin668/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
												I do not understand, why there are so many negative reviews.Lucius 1 was great, but Lucius 2 is also good.In Lucius 2 there are much more ways to kill any person and mostly you can even find location specific way to kill...And not just using doughnuts with ""pills"".And some traps were even funny (WC, in a shower...)			"
http://steamcommunity.com/profiles/76561198124857368/,1,10.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2015
												Lucius 1 was a great game but lucius 2 almost beats it ( my opinion) i like in lucius 2 u can choose between way to kill them in the first one u couldnt do that u had to kill them the game told u to and i liek that u can choose your way to kill them.. 2nd i like how u can choose/ upgrade which skills u want first its a nice touch on the game. i would recommend to others playing it if you loved/liked lucius to :)			"
http://steamcommunity.com/profiles/76561197999139477/,1,16.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 29, 2015
												Ever felt like being the child of the Lucifer himself? Wanted to become the harbringer of the world's destruction? Play with a beachball until you physically cannot bear to do it anymore? Perform drive-bys on your tricycle while going through the high street? Of course you have, and now you can! Lucius 2 can be easily described to those who know of the Hitman series, where you have a level-based sandbox and filled with tons of innocent mortals waiting joyfully to be murdered! ...Just not to same extent though, the game itself due to the nature of it is quite short while the story isn't as detailed nor impactful as it could of been since you're the son of Satan with a lust of blood. But hey! You're mostly looking for ways to quell your thirst and urges of a sadistic spree of murder in which it does it well, but it can feel quite linear in ways of mass-genicide sometimes.If you're looking for a sandbox-y game to purely mess around in and not really care much about a strong story, this will quell your desires.			"
http://steamcommunity.com/profiles/76561198088188117/,0,10.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10, 2016
												I bought this game in the hope that it actually was an improvement on the original.  How wrong I could be.The graphics look like they came from the 90's or early 2000.The sound is all over the place.The npc AI is beyond dumb.The controls are clunky, slow and barely useable.  Its near impossible to aim at anything or point accurately at anything.Unlike the first game there is limited useable variation in disposing of people. Most deaths are part of preprogrammed routines, where in the first game you could often chose from numerous methods. Got nearly to the end then gave up on the useless controls...Waste of time and money. "
http://steamcommunity.com/id/kathyli/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 7, 2015
												Before i bought this game i was reading about the major bugs for example that the game wont start or no sound at all.I still bought it because i loved the first Lucius so i wanted to give Lucius 2 a try.I have the same problems with a non starting game like many others. I tried every possible way i found in the web to fix that issue. I know 2 Games which are this bugged the first one was ""Among the Sleep"" and the second one was ""SAW"". Both were really good games but with no effort to fix their bugs. One of this games ""SAW"" got even taken off the steam store. We have the same problematic by Lucius 2. Often those games have a problem with the OS or the GPU.I think Lucius 2 has a problem with the OS. It says a minimum OS of XP and recommends Windows 7. If you use 8/10 it might not work. A lot of people with those Versions of Windows have that issues.I tried Windows 8 and Windows 10 and it didnt work (i know theyr not good for gaming but its my laptop) Will have to try in the Future if it works on my Desktop with Windows 7. My guess is that it will work with Windows 7. But if you only have 1 Comp with a Windows 8 or 10 on it u should stay away from this game because it most likely happens that it wont work. If i get it to work i change my review to positive if i like the game but still warning people to buy it.Update: So i installed it on another comp with windows 7 and it just works without any problems or bugs for now. It really catches me to play it. Gameplay,story,sound,graphic is all really good and i like it even more than the first lucius.i dont know if the non start bug has to do with the version of windows or rather with the gpu i wasnt able to fix it on myother conp.only thing i can say is: if the game starts for you then its a really good one and i dont regret my purchase at all. The game devs are working on fixing that bugs. Its worth to get it..but a bit risky for now if u only have 1 computer.			"
http://steamcommunity.com/profiles/76561198088188117/,0,10.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10, 2016
												I bought this game in the hope that it actually was an improvement on the original.  How wrong I could be.The graphics look like they came from the 90's or early 2000.The sound is all over the place.The npc AI is beyond dumb.The controls are clunky, slow and barely useable.  Its near impossible to aim at anything or point accurately at anything.Unlike the first game there is limited useable variation in disposing of people. Most deaths are part of preprogrammed routines, where in the first game you could often chose from numerous methods. Got nearly to the end then gave up on the useless controls...Waste of time and money. "
http://steamcommunity.com/profiles/76561198043306448/,0,7.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 22, 2015
												The first Lucius was decent, and over all was a pretty good little game.Lucius 2 is just bad... I really don't know how to explain it. It's like they rushed to develop it or something. It's filled with bugs, weird mechanics, and just a bad design.They tried to go for a more sandbox like gameplay where you can choose how to kill your victim, but it's just not done right. The kill scenes are bad, and not like they were in the first one. The only decent thing about this game is the story, which isn't even really grade A, but it's passable. I'd wait for this to go on sale ($5 or less). It's just not a finished or well developed game. Which is a shame because I really liked the first one, and wanted to support the dev team, but I just can't anymore with this kind of product.			"
http://steamcommunity.com/id/Pablo420Escobar/,1,11.5 hrs on record,"
				12 of 23 people (52%) found this review helpful4 people found this review funny			","
Posted: February 14, 2015
												Thank you Baby Satan!!!!I woke up this monring to find one of my Fav games has come out with a sequel to the murderous rampage of a little boy and his ""Obi-Wan Kenobi"" Satan. This one is a little different from the first in a sense its not as linear when it comes to the people you kill This is a MURDER SANDBOX, you are placed on the 5th floor of a mental hospital, where you must find your way out. other then that your free to kill who ever you want, how ever you please with tons of enviromental risks, objects, and skills (3 Skill tree's you can lvl up).The graphics, along with the game play and game engine have had a nice upgrade from the first version, which is nice too see. (you dont see that much with games any more for some reason?) The sound track does lack to the point of turning the music off.*Edit I have got to the third lvl and it is a little buggy the game does need some updates too Smooth it out a litle.8/10!			"
http://steamcommunity.com/profiles/76561198178634662/,1,11.5 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: January 4
												I've just killed a man sitting on a toilet, electrifying him.10/10			"
http://steamcommunity.com/id/99asshats/,1,5.4 hrs on record,"
				7 of 13 people (54%) found this review helpful6 people found this review funny			","
Posted: February 13, 2015
												walked in homosexual-relation-time in a hospital bathroom, then they both died on their own, of natural causes while i walked away, and then the game called me 'satan'			"
http://steamcommunity.com/profiles/76561198171371666/,0,0.7 hrs on record,"
				16 of 31 people (52%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												Broken gameplay, cheesy themes and a generally underdeveloped game. A huge disappointment compared to its forerunner. Shame on such a promising series...			"
http://steamcommunity.com/id/influenza617/,0,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 20, 2015
												If you want a good, polished experience, I suggest you look elsewhere.  If you want something that is going to make you laugh (eiher from some of the sadistic kills or the general bugginess of the whole thing), Lucius 2 may be the game for you.  I would probably recommend this game if it was on sale for like 5 bucks, but kinda disappointed that I paid full price.			"
http://steamcommunity.com/profiles/76561198135068854/,1,9.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 25, 2015
												I honestly enjoy it more than the original Lucius. Sure the voice acting isn't as good, sure there are bugs, but the good stuff is just so good.While the cutscenes in the first game are satisfying, getting to plan your own murders is a ton of fun. It also gives the game more replay value than its predecessor, since in that one it kind of loses its touch once you know how to beat every stage. I also adore the new skill tree system and the abilities to choose from. Especially since it doesn't force you to specialize yourself; as long as you kill enough people in every stage, you can probably max out the skill tree. And still, it sure is fun to play through the game with different play styles. Wanna start off as a mind controlling puppetmaster? Do that! Wanna become a master of telekinesis and toss people around? Do that! Wanna watch stuff burn? Do that!Even though the game still steers your actions through the objectives, it still allows great freedom. Personally I'd love to see some kind of sandbox mode where you can choose between different locations to wreak havoc upon. The graphics have improved as well, so now I can finally look at Lucius's face without wanting to return to staring at the back of his head. The climax was also more impressive this time. It didn't just make you feel like an epic badass, it made you feel like an epic badass fighting a stronger epic badass. And that was fun.Which leads me to one of my few complaints (spoiler alert): I'm not a fan of Isaac. Mostly because of his voice. A character like him who appears to be obsessed with the prophecy and talks the way he does should have a psychotic kid voice to go with that. But instead he was given a really ordinary low-pitched evil voice. Same with the devil. What was wrong with his old voice? I really liked that one.But overall it's a really fun game, expecially if you like to get creative and watch people die. Don't expect to get ""Lucius, but even more"" because you won't. This game is very different from the previous one, and to me in a good way.I really, really hope they make a third game. And if that isn't enough to finish the storyline, a fourth. And a fifth. And a sixth. And as many as the developers deem neccessary. If they keep this up, I promise I will continue playing them.			"
http://steamcommunity.com/id/BarryCop/,1,10.2 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												It was a lot better then the first game because you can now actually choose how everyone dies. I found it interesting and sometimes shocking of how I killed some people. And laughed how they died and then felt bad afterwards.. Like the two men in the bathroom... I threw an explosive in and closed the door and they died horribly! Muahahaha!!!Be Lucius from the first game on his path to proving to his father that hes the son thats going to be the antichrist that brings the end of the world as we know it.			"
http://steamcommunity.com/id/GothlenRot/,1,15.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: February 23, 2015
												This was an amazing follow up to the first one. I really loved how the story is turning out (hoping there will be a 3rd), It went by alot quicker though. The deaths and controls were a bit more intricate, but just as amusing. I didnt notice a upgrade to the AI and clipping through the walls, So thats kinda a bummer. But so happy that if you were 'detected' the game isnt over. I really ended up rooting for lucius to win over the kindness of his father.~I dont understand all the hate towards this game. Its fun and worth buying.			"
http://steamcommunity.com/profiles/76561197976945057/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												Stupid piece of♥♥♥♥♥♥game. The drag mechanic is absolutely ♥♥♥♥ed. The ways to kill are limited and so situational unlike first where they were staged and made sense. Games a load of♥♥♥♥♥I regret buying this.			"
http://steamcommunity.com/profiles/76561198134133127/,1,8.8 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: March 10
												Son Of B*tch			"
http://steamcommunity.com/id/maxmouseg/,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 1, 2015
												From the bad intro cutscenes, AI and bugs this game felt rushed. This game popped up on steam like it came outta nowhere.			"
http://steamcommunity.com/id/VPestilenZ/,1,7.9 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: February 13, 2015
												The demon child is back with improvements: I am not able to slay ♥♥♥♥♥s left and right without feeling like I am being decided for- poisoned donuts? You got it. Water taps under current? why not! You can successfully avoid being detected- the game isn't over immideately if you're seen , which is a big plus from the previous game (eveybody should remember that annoying part in the first game trying to sneak past a smoking detective outside at night). Now I can look straight at any flocka that crosses my path and say: ""you're ♥♥♥♥ing next!"" before dismembering their puny christian body in a billion masochistic ways.			"
http://steamcommunity.com/id/daint101/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2015
												If you enjoyed the first game like me, don't expect this one to be anything like it.The gameplay is completely different, and although it could have been a nice change, it seems like it's only in alpha stage and is pretty horrible to play in comparison to the first game. All of the characters have no logic to them. Don't worry if you get caught killing someone or if someone finds a dead body, there are virtually no consequences as they will carry on acting as if nothing happened. You can't even use your hands anymore, everything is done via levitating objects. If there is a cross in the room, you can't just go and turn it over. No, you have to stand far away from it and throw an object at it with your telekynesis. Remember all those awesome elements that made you love the first game? You're not really going to find those here (no more challenging puzzles). The storyline isn't implemented into the game very well either. There are multiple bugs in the game too, but none of them are really game breaking.Overall, this game looks like it's in alpha stage, not even beta. It's pretty aweful to play compared to the first game and could have been an amazing sequel. I might still try and complete the game for the story's sake, but I don't know if I can cope with the bugs and the gameplay.Seeing as it only costs a few bucks now I would say just buy it and see for yourself if you like it, but I honestly wouldn't pay any more than that.			"
http://steamcommunity.com/id/wackaloon/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8
												First game was really cool. This, I dont know, kinda feel that this all is very glitchy, stupid AI, same ways to kill, this game has no soul. Yeah its interesting, yeah its kinda fun to kill in several ways, but after 10th killing with the same method its just boring. Played just first 2 levels, didnt get such feeling as from first game. Bought it with 90% sale, after all I dont think I waste my money. But I not recommend buying it for its full price.			"
http://steamcommunity.com/id/bloodwcinnamon/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 19
												Would love to give it a chance, but this game has aggressively tried to ruin my experience at every turn. I can handle a lot of what makes the game traditionally ""bad"", but:- There is no scaling. Large resolutions = miniscule text.- Refuses to save graphical settings. I have to set them every single time I start the game.- Achievements flat-out don't unlock.- Can't handle multiple control sources at once, such as mouse and joystick.- Managed to botch my save within the first 10 minutes.I want to play the game and trust that it will remember what I've done.			"
http://steamcommunity.com/id/zonedymo/,0,7.8 hrs on record,"
				8 of 16 people (50%) found this review helpful5 people found this review funny			","
Posted: November 23, 2015
												Ok so I wanted to write a review before I forget all about this game... but honestly this pos is so terribad that I doubt Ill forget.Ho Ly♥♥♥♥♥♥this game sucks asssss.Its seriously NOTHING like the original, the original has its flaws no doubt but man was it a ride, good fun, versatile, story, gameplay it was all there, biggest issue was figuring out what to do sometimes and how damn precise the game was in that.But on to nr2, gone are specific cool death scenes, its all generic now, generic kills, hell I got most done by just letting people throw themselves in elevatorshafts or just straight up throwing acid on them....yes...JUST THROWING ACID ON THEM.Im the gawd damn son of the devil and I resort to physically grab acid and throw it on people?You would think I would make people drink it or something but nope.Honestly, the original had a special death for every character, this has NOTHING of that, hell I dont even have to kill anyone, just wandaring through this damn BORING♥♥♥♥♥FFING hospital or little town.The graphics are♥♥♥♥♥as well, like I Am Alive it basically made my physically ill at times, a headache and the like.There is just so much wrong with this game....hell everything is wrong with it, there is nothing redeeming about this pos.AVOID LIKE THE PLAGUE			"
http://steamcommunity.com/profiles/76561198097557906/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: November 25, 2016
												This game actually changed my life. It really helped me find who I really am on the inside. I often found myself relating to the main character and wanting to be just like him. Lucius is the only character that has spoken to me before. He really knows how to handle a situation in a cool, calm, and collectedd manner. I've tried my hardest to follow in his footsteps but without the help of Lucifer; I'm afraid I cannot pull it off. There have been several attempts but all have failed. My only problem with this game is that I am not Lucius and I cannot do this to the people in my life. It's actually unfair but I can get it all out through this video game and previous game. Life changing experience that everone should go through.			"
http://steamcommunity.com/id/Thetinofsweets/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27
												From reading the reviews of others- it is plain to see that Lucius II is one of those games you either love or hate. I personally really enjoyed the game- and contrasting other people's views, I found it much better than the original game in terms of gameplay. The storyline was quite different, and although I completed the game after 8.5 hours it still felt... Kinda short? Maybe on account of half of that being roaming around in a hospital. My main bonus points in this game goes to the freedom you have that you just didn't get in the first game. You can kill people in so many different ways, when and where you want to. I didn't have to reference a walkthrough for this game whereas the first one I was practically glued to guides. I will also point out that I bought this game in the Christmas sale, so instead of paying £19 for both games I got them for maybe £3 ish together? I would rate this game alone to be worth maybe £7-8, so bear that in mind before buying and hang on for a sale of some sort :)			"
http://steamcommunity.com/id/vSely--/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2015
												i try to play it and the screen stays white or black :/			"
http://steamcommunity.com/id/galveraxe/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2015
												I liked Lucius 1. Don't go near this one... it's rubbish.			"
http://steamcommunity.com/id/Travingel/,1,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 25, 2015
												when its on steam sale id say buy it, its not worth the 20€			"
http://steamcommunity.com/id/maxmouseg/,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 1, 2015
												From the bad intro cutscenes, AI and bugs this game felt rushed. This game popped up on steam like it came outta nowhere.			"
http://steamcommunity.com/id/Michaela8158/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												It lags so bad that its unplayable which makes me really sad because I loved the first Lucius. Anyone know how to fix this issue?			"
http://steamcommunity.com/id/Zetts/,0,6.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 26, 2015
												Completed the game.The game is broken.Will not touch again.			"
http://steamcommunity.com/profiles/76561198134133127/,1,8.8 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: March 10
												Son Of B*tch			"
http://steamcommunity.com/profiles/76561198197123261/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												Well I am 9 hours into the game and I think its very unique.  Some of the controls are a bit frustrating, like when you are dragging carts and trying to aim them with tanks on them at people.  other than the control issues, its a pretty fun game.  it started out kinda slow but has progressed and increased in difficulty.  the cutscenes are studdering significantly and are annoying, but i can get easily past that.  I recommend trying this game as it is different and fun, but i would get it on sale.			"
http://steamcommunity.com/id/ObiTobi333/,0,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												I do enjoy the Lucius series, but I've only been able to play Lucius 2 once. After exiting the game and coming back later it refuses to run. Research proves that a great many of people are having a similar issue; thus the game is kinda broken. I'll provide a different review once the issue is resolved.			"
http://steamcommunity.com/id/daint101/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2015
												If you enjoyed the first game like me, don't expect this one to be anything like it.The gameplay is completely different, and although it could have been a nice change, it seems like it's only in alpha stage and is pretty horrible to play in comparison to the first game. All of the characters have no logic to them. Don't worry if you get caught killing someone or if someone finds a dead body, there are virtually no consequences as they will carry on acting as if nothing happened. You can't even use your hands anymore, everything is done via levitating objects. If there is a cross in the room, you can't just go and turn it over. No, you have to stand far away from it and throw an object at it with your telekynesis. Remember all those awesome elements that made you love the first game? You're not really going to find those here (no more challenging puzzles). The storyline isn't implemented into the game very well either. There are multiple bugs in the game too, but none of them are really game breaking.Overall, this game looks like it's in alpha stage, not even beta. It's pretty aweful to play compared to the first game and could have been an amazing sequel. I might still try and complete the game for the story's sake, but I don't know if I can cope with the bugs and the gameplay.Seeing as it only costs a few bucks now I would say just buy it and see for yourself if you like it, but I honestly wouldn't pay any more than that.			"
http://steamcommunity.com/id/MacMaverick/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2015
												This game served as a great tutorial on how to use Steam refunds.			"
http://steamcommunity.com/id/Michaela8158/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												It lags so bad that its unplayable which makes me really sad because I loved the first Lucius. Anyone know how to fix this issue?			"
http://steamcommunity.com/profiles/76561198125649250/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												One of the glitchiest game i've ever played.			"
