user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197981043603/,1,19.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												Decent game. Occasionally you will have to employ less than conventional approaches in order to successfully engineer some bridges.  More often than not 'common sense' engineering works.This game suffers from being an iOS/Windows Phone cross over. Has an achievement for sharing on Facebook as a result of it's iOS breeding. I have a dislike for games that include any level of Facebook intigration. That being said: Not a bad time killer, would play again.			"
http://steamcommunity.com/profiles/76561198041636869/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												I found this game sitting in my Humble Bundle library and I have no idea when I got it. It might have been a gift. I decided to give it a try and it is ... okay. I guess. There is two serious problems, however. Firstly, the physics is wonky. I created a bridge which held up for the most part, but failed close to the end. I went to reinforce the part that failed, but I needed to know exactly what part failed first. When I reran the trucks across the bridge a second time, it worked perfectly. I then noticed this happening a lot. You could rerun a bridge if it barely failed over and over again and sometimes you would get lucky. Secondly, there are better bridge builder games out there. Poly Bridge, for example. That game has a better physics and more variation in the puzzles. I would only pick it up if you can get it on sale. Even then, I would recommend looking at the competition first.			"
http://steamcommunity.com/id/iyea070/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Bridge Constructor is a brilliant game that puts you in the position of a builder constructing bridges across the 5 islands within the game. Each level tests your skills at being able to solve how to build a bridge in a means to get vehicles across. Anybody who knows of a program called West Point Bridge Designer will find this game to be quite similar, but the achievements and challenges presented will hook you right in. While you are able to build a sensible, well-thought bridge that will do the job perfectly, it's extremely fun to be able to build crazy bridges with massive jumps that still transport vehicles. The physics engine is so fun to play around with through each bridge design - launching cars off your ""ramps"" in the hopes of reaching the end - and the ability to do what you will when constructing bridges to finish each level is amazing.A game that I strongly recommend to anybody interested in purchasing this game.			"
http://steamcommunity.com/id/kazerniel/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												So much fun!The good+ Fun basic gameplay (the tension! the explosions!)+ Decent production quality+ LOTS of mapsThe bad- Difficult to complete without guides (even with guides there seem to be one level that just doesn't work for me)- Occasional weird physics behaviour - trucks falling through bridge elements and staying suspended by their wheels and suchVerdictIf the basic theme sounds fun to you, give it a try :) There's no better feeling than after barely getting through, the game giving you a golden badge while your grand creation completely collapses in the background :3			"
http://steamcommunity.com/id/toymonster/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												Picked this game up a few days ago with the most recent Humble Bundle and I'm getting a serious kick out of it. I was looking for a bridge building fix after trying the ""Bridge It"" demo but wasn't looking to spend much $ towards that end. In steps Humble Bundle to save the day, check it out.			"
http://steamcommunity.com/id/pavouk106/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Timeless classic. But this one is not as good as those from (far) past. I remember myself playing Pontifex or how it was called. And even more than 10 years ago, that game was better than this one.This one doesn't have the complexity of those old bridge builders. Only three materials here, you can't go 3D here (in Pontifex you could join triangles right between road lanes, here you go only 2D), tehre are no hydraulic bridges (those were fun in the past!), but you can select difficulty in this one. If you want achievements, you have to do those bridges pretty strong though. I like that.Compared to the selection today, I will recommend this one, although I have played better bridge builders in the past.And guess what - runs on Linux ;-)			"
http://steamcommunity.com/id/thanksmetoo/,1,69.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												Many fun.			"
http://steamcommunity.com/id/worshipgeek/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												I love this game! Oddly addictive and fun to experiment with. I've started teaching it to my 6 year old too as a primer for physics and experimentation. He loves it too.			"
http://steamcommunity.com/id/jumpoffroof/,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												who knew engineering could be so addictive?			"
http://steamcommunity.com/profiles/76561197972730692/,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2016
												Fun for about 1 hour, then the budget restrictions and materials restrictions just make it tedious.Zero replayability imho, glad I only paid a couple bucks for it at the humble store.			"
http://steamcommunity.com/profiles/76561198016661147/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2014
												Good and fun game,relaxing,really enjoying it.Physics are fanny ahahah and interesting.9/10			"
http://steamcommunity.com/id/JCDenhouse/,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												A solid entry in my Top 10 All-Time Favourite Bridge Construction Games list.			"
http://steamcommunity.com/id/armourawesome/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2014
												Well if you like moBILE game on your PC then you can't go worng with this it even give you an acheviment for sharing to facebook			"
http://steamcommunity.com/profiles/76561198069153515/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												This game reminds me of my mother saying to me, ""youre beuatiful trevor, let your light shine"". Then again my mothers a loser wanna be, am i right. Basically this story is great i cant recommend it anymore then i all ready have.10/10 IGN			"
http://steamcommunity.com/id/poopybutts/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												this is the one that has ramps and allows you to make stupid dumb bridges and have funpick this one. The other bridge constructers don't for some reason, I don't even get why. It's literally the best and only good part of it			"
http://steamcommunity.com/profiles/76561198040295426/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2014
												This game doesn't revolutionize anything, it's the standard bridge builder. But it's a nice game! I've seen some other reviews talking about bugged physics but I just finished every level and nothing weird ever happened.The definitely-made-for-mobile interface can be a turn off for some people, but it does its job very well, it's not a poor port. The fact that using the right mouse click is very useful goes to prove that, in my opinion.Some levels have a 'crazy bridge' sign, meaning you'll need to build some outrageous bridge to beat that level. These are very fun, of course, but the construction method start to feel weak in these levels. Feels like you should have more control over the building, like defining exactly what would be solid and what wouldn't etc (these things are automatically defined depending on the angle and adjacent pieces).While I do recommend this game, judging by the fact that it isn't anything new and it's fairly short, I'd say wait for a sale or something. At full price I'm not so sure if it's worth it.			"
http://steamcommunity.com/id/y4h3ll/,0,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 25, 2014
												Really needs a sandbox mode if there isnt one already.			"
http://steamcommunity.com/profiles/76561198006755646/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: September 21, 2015
												best fun you can have is building a failing bridge just to watch the crash , or you chould try finish the game but good luck with that one , ima stick to crashing trucks .			"
http://steamcommunity.com/id/nutleyboy/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2014
												WoW loved this and it gets quite hard on the latter levels :-)			"
http://steamcommunity.com/id/supertrf/,0,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 6, 2016
												A good bridge constructor game but the game mode is simple.I won't recommend this because it didn't give you any freedom to build what kind of the bridge you want, but let you repeat build similiar things forever.			"
http://steamcommunity.com/profiles/76561197960771531/,0,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 23, 2016
												Last time I checked, this is pretty bad			"
http://steamcommunity.com/profiles/76561198005919137/,1,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 9, 2014
												Lets be honest, we all wanted this type of game when we were kids and now we have it			"
http://steamcommunity.com/id/powderblock/,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 1, 2014
												Feels a lot like a mobile game, not sure if I like that...The UI is clunky, placing objects feels loose, and the overall game is too easy.Certainly feels as if this game is best suited for mobile touch controls.Not worth $10.			"
http://steamcommunity.com/profiles/76561197978232684/,1,7.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2015
												This is a good puzzle game in the form of building bridges, The game starts out easy then proceeds to get more difficult as the levels go on. My only complaint is that you aren't building bridges for long terms use, just to get two vehicles past a canyon.			"
http://steamcommunity.com/id/CoryStarkiller/,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 21, 2014
												This is barely above a free flash game, but fun none-the-less. Not worth the asking price, but grab it in an indie bundle, or during a sale. If the game had 3-4 times the content I would recommend it, but even with the free DLC, there is just not enough content.			"
http://steamcommunity.com/id/steric400/,0,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												Played during an Indie-Game-Saturday event. So I have also officially played all three Brdige Constructor games. Overall, I really hate not recommending these games because they are fun, especially in a group (hot-seat style). I just wish that the developers would make better decisions (even with the material they have - not much more developing money would be necessary).Pros:1. Fun, wonky bridge construction that *mostly* follows logic2. Medium level of game contentCons:1. Music is SUPER repetitive - especially since these are puzzles that take time2. You don't so much learn to build bridges as you learn to 'play the game' or break the system lol3. Medium level of game content4. The game lacks overall creativity in challenges, levels, music, menu design, and basically everything. So much wasted potential here. "
http://steamcommunity.com/id/scix501/,0,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 5, 2014
												This isn't a game, this is an app. No, I don't want to share every single bridge to facebook.			"
http://steamcommunity.com/id/rabit_dk/,1,14.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 28, 2014
												Great fun, Recommended.			"
http://steamcommunity.com/profiles/76561198005919137/,1,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 9, 2014
												Lets be honest, we all wanted this type of game when we were kids and now we have it			"
http://steamcommunity.com/profiles/76561198025774065/,1,7.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 30, 2013
												My son (elementary school) likes this game a lot. I gave it to him to induce his feelings for mechanical strength.			"
http://steamcommunity.com/id/wargun21/,1,5.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 3, 2014
												Vinesauce brain washed me into buying this game			"
http://steamcommunity.com/profiles/76561198070828352/,1,11.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 5, 2014
												I built a bridge... 10/10			"
http://steamcommunity.com/id/SageOuako/,0,7.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 9, 2013
												Hardly worth the money played for 30 mins maybe never looked back also the same game is on the android store for £1.49....			"
http://steamcommunity.com/id/artinfo/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Bom game para ""matar"" o tempo alguns níveis são complicados, mas no geral dá para passar de boa.			"
http://steamcommunity.com/id/gamma265/,0,16.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												You might think these reviews or videos on youtube are funny, but the game is actually♥♥♥♥♥♥Buy only if its REALLY cheap + you're one of those who can have fun ♥♥♥♥ing around with virtual(and mathematical in nature) physics, simulations and tend to spend alot of time with that.			"
http://steamcommunity.com/id/jtbennett/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 18, 2014
												A fun game to kill time with.  It also provides lots of laughs with friends and family when played late at night: ""That's not going to work."" ""IT'LL WORK! HOLD, BRIDGE! HOLD!"" *explosive failure* ""Told you...""			"
http://steamcommunity.com/id/katplayer/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2014
												Nope. Nope. Nope. Waste of money.			"
http://steamcommunity.com/id/NotAHickRick/,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 30, 2014
												This game is awesome if you are looking for a simple one hand puzzle game. If you other hand is full with... you know. you second monitor users know what I am talking about, this game would be great for you!			"
http://steamcommunity.com/id/jtangvald/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Quite good			"
http://steamcommunity.com/id/artinfo/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Bom game para ""matar"" o tempo alguns níveis são complicados, mas no geral dá para passar de boa.			"
http://steamcommunity.com/id/KingMeh/,0,16.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2014
												WARNING: This game contains ads for Facebook. After every level you are greeted with a ""Share this on Facebook"" ad. Barf. Don't buy this game if your privacy is a concern. NO REFUNDS!			"
http://steamcommunity.com/profiles/76561198067358625/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												Don't buy this unless you want an easy and casual simulation, if you want a better bridge building game get Bridge Project instead.			"
http://steamcommunity.com/id/colonel_clusterfuck/,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												This game sucks. =\			"
http://steamcommunity.com/id/opalhart/,0,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												Half the bridges can be completed without supports, often time supports dont work properly anyway. overall... meh?			"
http://steamcommunity.com/id/wezthal/,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2014
												Very poorly executed Pontifex clone, lacking in both features and innovation.			"
http://steamcommunity.com/id/jtbennett/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 18, 2014
												A fun game to kill time with.  It also provides lots of laughs with friends and family when played late at night: ""That's not going to work."" ""IT'LL WORK! HOLD, BRIDGE! HOLD!"" *explosive failure* ""Told you...""			"
http://steamcommunity.com/id/mrmagician8787/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Built a bridge. Bridge broke. Truck fell into water. 10/10 would build again.			"
http://steamcommunity.com/profiles/76561198067929239/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2014
												nope			"
http://steamcommunity.com/id/Dmaster223/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												This game is great. Good concept turned into a nice game but honestly this game is better on a phone/tablet because it has better controls for this simple of a game.			"
http://steamcommunity.com/profiles/76561198039103290/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2014
												Fun at first but after the first 5 -10 bridges you start to wonder what you are doing with your life and consider that maybe building a real bridge would be more fun.			"
http://steamcommunity.com/profiles/76561198028184579/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												It satisfys my fetish for bridges, 10/10			"
http://steamcommunity.com/id/ngejo/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												A simple game for the little engineers inside of us.Get it when it is cheap. $10 is a bit much.			"
http://steamcommunity.com/id/poisonwasp/,0,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 25, 2014
												I bought this despite all the negative reviews it got thinking I would like it. Sadly not. The game feels like it was designed for touchscreen and every level seems the same. If I were you, I'd spend the money to buy this on something else...			"
http://steamcommunity.com/profiles/76561198006092528/,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2014
												This one is rather shallow compared to other games with the same premise. Particularly glaring limitations are no free rotation, no turning the stress-test colors off, and worst of all no sharing of custom levels or even saving your solutions externally. Avoid unless you are a very casual player or getting it as part of a bundle (like the current Humble); there are better choices to scratch this itch.			"
http://steamcommunity.com/id/jerzukekka/,0,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2014
												Overall a fun game for the first chapter or two, but after that it gets really grindy and you have to replay every level with a diffrent bridge to 100% the game. Pretty much converted straight from mobile to pc too.Somewhere around 2.5/5, gets really boring around halfway the game.			"
http://steamcommunity.com/id/ajmarin/,0,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												Overall it's a fun game to play, BUT:- It seems to be a poorly ported version from mobile.- The physics are not as nice as they should be.- Has a severe logic flaw: I could complete a level by exploding a tank truck and getting its debris flying to the checkered flag. By the way, the bridge was also completely destroyed.If you have the game, go ahead and play it, it's fun. I got it from humble bundle and enjoyed playing itHowever, I would not recommend buying if you do not have it. "
http://steamcommunity.com/id/ngejo/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												A simple game for the little engineers inside of us.Get it when it is cheap. $10 is a bit much.			"
http://steamcommunity.com/profiles/76561198028184579/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												It satisfys my fetish for bridges, 10/10			"
http://steamcommunity.com/profiles/76561198074169975/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
												This bridge game is fun and has lots of levels (free christmas and easter ones included). As i bought the bundle in discount, it's really worth the price !			"
http://steamcommunity.com/id/jerrytcale/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												10/10 Would bridge again!			"
http://steamcommunity.com/id/cypher504/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2014
												Real fun Bridge physics game.Not much too it but can get so addictive lol Try it out !			"
http://steamcommunity.com/id/fuckbitchesgetgil/,1,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2014
												A truck exploded and went into space10/10			"
http://steamcommunity.com/id/raennik/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												The epic story of a civil rights campaigner, whose legacy led so many to cross the divides throughout society, that led to his affectionate nickname the ""Bridge Constructor"". In this multi-generational adventure, follow the titular character from his humble beginnings as a penny-buffer, through his meteoric rise to champion of the people. As the Bridge Constructor always said, ""I have a beam..""			"
http://steamcommunity.com/profiles/76561197973230221/,1,16.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 19, 2016
												For people who love simulation & puzzle fans its good. You really need to find the mistakes and need to try many different solutions of how you build and with what. 54 Achievements are good, but its a hard fight to get them all, the game could have more achievements (each level would be amazing), but its fine. 5 Trading Cards missing. For hardcore simulation/ puzzle fans i give 75 % because its really tough to find solutions without guides/ help but most time you need 2-3 ways of how to build and only change them a bit to the level. For achievement hunters i give 80 % for 54 in 15 hours, 50 % for normal gamers, you like it or not. Last thing buy it with a discount 10 euros for 15 hours maybe looks okay, but maybe you stop gaming after 3-5 hours because you dislike it, so get it for 66-75 % discount. Thx 4 reading.			"
http://steamcommunity.com/id/tho051/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												I liked it pretty much. It´s more fun and than i thought at the Beginning. I recommend it to everyone who like Physikbased Games or just want to destroy things :D. I would say to buy it on sale, the full price is still pretty expensive for just 5 hrs of gameplay.			"
http://steamcommunity.com/id/grabbin_peels/,0,2.9 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												On sale for only $1.49, I really wanted to like this game. It actually should have been called Get Angry At Wood Triangles Simulator 2013. Despite the physics being horrendous and bridges frequently exploding upon construction, there are not nearly as many funny moments as I expected. Instead, the game just feels frustrating to get through. If you'll excuse me, I'm going to gorge myself on Fritos until the pain goes away.			"
http://steamcommunity.com/profiles/76561197973230221/,1,16.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 19, 2016
												For people who love simulation & puzzle fans its good. You really need to find the mistakes and need to try many different solutions of how you build and with what. 54 Achievements are good, but its a hard fight to get them all, the game could have more achievements (each level would be amazing), but its fine. 5 Trading Cards missing. For hardcore simulation/ puzzle fans i give 75 % because its really tough to find solutions without guides/ help but most time you need 2-3 ways of how to build and only change them a bit to the level. For achievement hunters i give 80 % for 54 in 15 hours, 50 % for normal gamers, you like it or not. Last thing buy it with a discount 10 euros for 15 hours maybe looks okay, but maybe you stop gaming after 3-5 hours because you dislike it, so get it for 66-75 % discount. Thx 4 reading.			"
http://steamcommunity.com/id/cypher504/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2014
												Real fun Bridge physics game.Not much too it but can get so addictive lol Try it out !			"
http://steamcommunity.com/id/fuckbitchesgetgil/,1,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2014
												A truck exploded and went into space10/10			"
http://steamcommunity.com/id/wahabnix/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												uuuuuuuuuuuu			"
http://steamcommunity.com/id/conner360/,1,1.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												MOM LOOK! i made a bridge!			"
http://steamcommunity.com/id/6102003/,0,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												I'm going to sum up this game in one sentence;A piece of crap mobile port.			"
http://steamcommunity.com/profiles/76561198076707171/,0,5.0 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 25, 2014
												Its a bridge constructor game. Sure, its probably one of the best if not the best but it really isn't worth the price if you ask me. It has almost no replay value. If you wanna blow your money and like games like these, then go ahead. Otherwise, just forget about this game.			"
http://steamcommunity.com/id/DM888/,0,10.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 28, 2014
												this isn't a puzzle, but this is a guess what kind of bridge the developer of this game wants you to build.waste of money, even on sale.cons :- the budget for bridges are too small- it felt like a pay 2 win game- we cannot connect materials to the ground, unless the dev allows us to.			"
http://steamcommunity.com/id/Puppyguard12/,0,14.8 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: April 18, 2015
												Do not buy this game. This game's physics are horrible. It hasn't ever recieved an update. EVER. Don't waste your money on this piece of junk.I wouldn't waste my time rating this junk. Although if I did rate it, it would be 0/10.			"
http://steamcommunity.com/id/pac0master/,0,3.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 27, 2014
												The game was fun, don't ge me wrong on this. I am a big fan of this type of games. But I honesly think this game wasn't worth the money they asked.  Plus the DlcsMaybe if the full set was for 10$The idea is good, but the physic isn't impressive at all.But yeah, it's a pretty interesting game but it's not the best of it genre			"
http://steamcommunity.com/id/6102003/,0,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												I'm going to sum up this game in one sentence;A piece of crap mobile port.			"
http://steamcommunity.com/id/Xenur/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: May 17, 2015
												expensive trucks fell in the water			"
http://steamcommunity.com/profiles/76561197963768586/,1,29.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2013
												Nice puzzle game.  I have the iPad version of this which does not have the tanker truck, so that was a nice addition.  I got it for $5 on sale.			"
http://steamcommunity.com/profiles/76561198060447664/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11, 2016
												10/10 would impulse buy again.			"
http://steamcommunity.com/profiles/76561198011827209/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2015
												Boring			"
http://steamcommunity.com/id/elidas/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2014
												Nop			"
http://steamcommunity.com/id/ninjaloco1/,1,42.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Good game.			"
http://steamcommunity.com/id/MrCrossa/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2014
												Glitchy-as-♥♥♥♥ physics simulator 2015. Fun title if you want to mess around with the glitchy physics or do the bare minimum to get the vehicles to the goal, but if you're looking for a more accurate bridge simulation game, stay away.			"
http://steamcommunity.com/profiles/76561198237514536/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												02/12/2016The science involved in bridge construction seems exciting in a conversation, but on paper it's a nightmare, which is something I'm certain engineering students swiftly realize three months into their second year of a university stint that their parents had funded through eight grueling years of overtime at Walmart so that their only child, thanks to the barren wasteland that is the mother's fertility, could have a better chance at life than they ever did.You can thank me later.			"
http://steamcommunity.com/id/fortris/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2014
												Physics are terrible (expected considering it's a damn cell phone game ported to PC) and there isn't much to be redeemed otherwise, laughably upcharged from the phone variety (which is $1-2, yet this is $10 with hardly, if any, extra content).			"
http://steamcommunity.com/id/Sekstini/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												 Its very fun.			"
http://steamcommunity.com/id/Dbestbooks/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2015
												Fun builder game if your bored!Hours of sometimes ragey attempts to just pass the minimal safety test even if the bridge collapses afterwards! "
http://steamcommunity.com/profiles/76561198227692396/,0,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2016
												It's sh#t.			"
http://steamcommunity.com/profiles/76561198011827209/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2015
												Boring			"
http://steamcommunity.com/id/elidas/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2014
												Nop			"
http://steamcommunity.com/id/ninjaloco1/,1,42.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Good game.			"
http://steamcommunity.com/id/RedPepper-saladcrew/,1,16.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												great game, teached me more than two semester of statics in university , grab it during the sale for lower price for sure :)			"
http://steamcommunity.com/profiles/76561198237514536/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												02/12/2016The science involved in bridge construction seems exciting in a conversation, but on paper it's a nightmare, which is something I'm certain engineering students swiftly realize three months into their second year of a university stint that their parents had funded through eight grueling years of overtime at Walmart so that their only child, thanks to the barren wasteland that is the mother's fertility, could have a better chance at life than they ever did.You can thank me later.			"
http://steamcommunity.com/id/fortris/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2014
												Physics are terrible (expected considering it's a damn cell phone game ported to PC) and there isn't much to be redeemed otherwise, laughably upcharged from the phone variety (which is $1-2, yet this is $10 with hardly, if any, extra content).			"
http://steamcommunity.com/id/Kualdir/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												Poly Brige is MUTCH better this is just a poor copyMy sponsor:http://steamcommunity.com/groups/ArchReviews/ "
http://steamcommunity.com/profiles/76561198072055752/,1,44.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2016
												Bridge Constructor is casual gaming at its best, I enjoyed it alot. You can play it in small doses, but the fun is there if you play it for hours, too. It's not a hectic game, you construct your bridge and press a button to see how it does when cars/trucks/tank trucks drive over it. Watching the physics simulation can be fun in itself, especially when the chaos of the collapse brings unexpected results. If the vehicles reach the goal even though your bridge is collapsing behind them, that earns you an achievement aptly named ""throwaway bridge"" and I got a broad smile when that happened the first time.If you want to go for high scores (build using less materials, in perfection often resulting in a ""throwaway bridge"" situation) or compare your score on leaderboards, this game has that, too. It encourages experimentation with the construction options you have. And getting the achievements is also fun and 100%ing is possible with some effort but without pain.The ""sandboxy"" character of the game shines when you unexpectedly finish a level because some weird accident happens and the truck gets thrown to the goal while your bridge collapses, or the explosion with the fuel tank truck happens in just the right way to propel its two parts across.For the later levels that are tricky and require some experimentation, I found it enjoyable to watch other people's solutions on youtube, often even after I solved that level myself.			"
