user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/pup13/,1,26.7,"
				1 person found this review helpful			","y 18, 2014
												Have been after a good pool/snooker game for years, and thought I'd pick this one up since it seemed so cheap and the reviews seemed pretty positive for it, and was nicely suprised at how well it played.  You certainly get value for money with this game.  While it's not perfect (yet), judging by the forums the devs are very active in listening to what the community has to say, and have already got a Trickshot and Snooker addon in the works. For the price you can't go wrong, and it's only going to get better!			"
http://steamcommunity.com/id/EDGE_ELITE/,1,12.7,"
				1 person found this review helpful			","y 14, 2014
												Really, this is a fantastic pool game. If you have even the slightest interest in pool, I highly recommend it. It must be one of, if not the best looking and feeling pool game out there. Fantastic graphics, controls, physics and reactions (trick shots, slow motion cams etc).For this price its an absolute steal, the game loads extremely fast, runs fantastically and looks gorgeous, can't say enough good things about it! :D-Very Glad I bought this, if you need more convincing, watch Nerd³'s review :D			"
http://steamcommunity.com/profiles/76561198071768827/,1,2.8 ,"
				1 person found this review helpful			","er 28, 2013
												Greatt game love the feel camera can be a bit iffy but if you want a simple bare bones pool game this is great however they still have not sorted out the box of tricks update even though it was ment to arrive a month ago "
http://steamcommunity.com/id/Bikonito/,1,16.0,"
				1 person found this review helpful			","y 18, 2014
												Best pool game I've ever played. Absolute blast with friends. Worth every bit of the $3 I got it for on sale, would definitely recommend to anyone who enjoys pool even in the slightest.			"
http://steamcommunity.com/profiles/76561198014101163/,1,42.5,"
				1 person found this review helpful			","1, 2014
												i grabbed it cuz it was cheap....turns out, it's good!			"
http://steamcommunity.com/id/snot/,1,12.1,"
				1 person found this review helpful			","er 29, 2013
												pool game with some of the best physics ever, future updates include trick shots and snooker			"
http://steamcommunity.com/id/wackops/,1,0.9 ,"
				1 person found this review helpful			","9, 2014
												This is a great pool simulator. Played 5 minutes, so far, but i'm digging it :) Great job to the developers!			"
http://steamcommunity.com/id/CoMiC/,1,12.2,"
				1 person found this review helpful			","y 29, 2014
												High level of detail, realistic ball physics. quite enjoyable.			"
http://steamcommunity.com/id/kaefbaml/,1,13.2,"
				1 person found this review helpful			","r 1, 2014
												This game is really good. If you like pool the you already like this game. Its on sale of .99c right now. Its valued at 10.00! You will not regret this purchase.Join the community group  to play with all the pro's.			"
http://steamcommunity.com/profiles/76561198026619345/,1,4.4 ,"
				1 person found this review helpful			","1, 2014
												Best Pool game i have played. Its worth the price even 9,99 €. There is good tutorials for beginners and lots of game modes to play. Graphics are also nice and music too. So if you are Pool fan or not or just wanna try this one out, i recommend this for you.			"
http://steamcommunity.com/id/thirdrail1/,1,16.6,"
				1 person found this review helpful			"," 2, 2014
												Hands down the best pool game I've played. Graphically, it borders on being a tech demo for high end lighting and reflection effects. It's ridiculously shiny. The felt looks like felt. (I would not be surprised to see this game come bundled with every graphics card released in the next five years. It makes your GPU look like a hero.) The physics are just as good: crisp and consistent. Lots of game modes. Lots of cue sticks, balls, table decals, and pool halls to unlock. (I've played for 9 hours, I'm reasonably good at pool, and I've only opened up the easiest fourth of the unlockables.) Thanks to the quirky descriptions of your opponents before the matches, the game ends up having a ton of personality, considering it doesn't render the players at all, only their ghostly, floating sticks. It's got solid multiplayer, at least for two people. By people I mean friends. You can play big tournaments, in theory, with larger groups of strangers.Perhaps most importantly in the context of 2014 gaming, Pool Nation is getting continued love and support from its devs. Snooker and ""Box of Tricks"" are both coming soon as free updates, and the devs are active in the forums.As I write this, the game is on sale for $1.50. It's correctly priced at $10, so $1.50 is a steal.			"
http://steamcommunity.com/id/waltzer/,1,2.0 ,"
				1 person found this review helpful			","7, 2014
												Pool Simulator pulled directly from the imagination of a younger me..I remember shooting virtual pool for the first time on a cell phone, wondering when I would see a convincing simulation.This is pretty much exactly what I had pictured, with better menus and more intuitive controls.  Very smooth game, really captures everything I love about pool.If you can't make it to a real table, pick this up, it'll help keep you satisfied until your next knock around some real felt.  I get the feeling you might even pick up some new tricks to try out for your next real game too, I know I did.			"
http://steamcommunity.com/profiles/76561197975595726/,1,24.1,"
				1 person found this review helpful			","r 19, 2013
												An Absolutely fabulous Rack Em Up game and I really enjoyed this pool nation 'cos the balls physics are so realstic and quick on the cue without any hiccups, You can either play a normal pool game or a full of magic trick shots, The Xbox pad is really easy to use... Without a dobbt this is best pool game i've ever played...    Buy this and i can assure you won't be disappointed..Two thump up !			"
http://steamcommunity.com/id/bluwzrdisgreedy/,1,3.3 ,"
				1 person found this review helpful			","y 15, 2014
												Physics are spot on, visuals are gorgeous. Sadly, there's almost never anyone online when I go looking for a game.  Great game, lacking community.			"
http://steamcommunity.com/id/ArchAvion/,1,0.2 ,"
				1 person found this review helpful			",", 2014
												For the price this is an excellent (and really only viable) pool game on Steam. Easy enough for rookies and complex enough for pros and gorgeous at the same time			"
http://steamcommunity.com/profiles/76561198115438518/,1,1.4 ,"
				1 person found this review helpful			",", 2014
												Yes this is a great pool game could have better controls 8/10			"
http://steamcommunity.com/profiles/76561197966810632/,1,16.6,"
				1 person found this review helpful			","er 1, 2013
												good pool game shame no english rules tho added for online playing but apart from that one the best pool games ive played			"
http://steamcommunity.com/profiles/76561197996091984/,1,11.2,"
				1 person found this review helpful			","er 25, 2014
												Really excellent game.  Graphics are amazing.  Lots of variety.			"
http://steamcommunity.com/profiles/76561198002824995/,1,16.2,"
				1 person found this review helpful			","er 28, 2014
												Excellent game, very good physics and playability.  Very good one verses AI.  Well done.			"
http://steamcommunity.com/id/Shyxxxtina/,1,17.7,"
				1 person found this review helpful			",", 2014
												Oh, this is addicting as heck. I can't put the cue stick down. What's great about this game is you can choose the aim style, from full out novice aim to completely off (which is really hard for me since I suck at billards in real life lol). This kind of reminds me of yahoo pool but more controls over everything! It's a great buy, glad I picked it up for $1.50 and I recommend everyone grab it while you can for this price!Edit: If you Alt-Tab out your game will probably crash. If you Tab-Shift to check your other monitor or change music etc, your game will probably crash lol. Hopefully they will fix this.			"
http://steamcommunity.com/id/burton_is_dead/,1,17.2,"
				1 person found this review helpful			",", 2014
												Pool Nation is how I imagine my life would be if I was a lottery winner, a pimp, or Jordan Belfort. The game deserves a solid 9/10, losing out on full marks quite simply because the only thing it’s missing is pornstars wandering around in 6inch stilettos and lines of coke and rolled up 20 dollar bills laying haphazardly about the place.  What this game does extremely well, is that it makes you feel important. It draws you into a world where you can be the person you’ve always wanted to be in real life, a world where paying $15 for a drink wouldn’t make you penniless by end of the evening, a world where every woman wants to blow you and every dude……. Well who gives a f*#k if every chick wants to blow you right?? Pool Nation offers something different than any other pool game I’ve seen before. You can’t quite tell what it is but it’s shinier, sexier, it’s got more curves and it leaves you wanting more every time. In the words of Jon Martello, this is a game where ‘I just ♥♥♥♥in’ lose myself’.			"
http://steamcommunity.com/profiles/76561198153111475/,1,17.4,"
				1 person found this review helpful			","er 23, 2014
												This game looks gorgeous and plays really well. I wish there were a couple more viewing options, but overall, I was very impressed about the quality with this game. With various challenges and bonus rounds, it keep things interesting and feeling new. Would definitely recommend to any pool lovers or anyone who wants to learn more about billiards.			"
http://steamcommunity.com/id/effinnelle/,1,99.3,"
				1 person found this review helpful			"," 14, 2014
												This has to be the best value pound I ever spent, it is an amazing program, looks beautiful, plays beautifully 10/10 programmers, jolly well done, you can take the rest of the day off and have double helpings of pud with your dinner			"
http://steamcommunity.com/id/TheBostonTickler/,1,22.8,"
				1 person found this review helpful			","er 27, 2014
												Most games I am able to get on a pretty nice streak, pocketing four or five balls in a row, then somehow screw it all up and leave my opponent with a straight shot at the nine ball for the win; pretty much true-to-life.			"
http://steamcommunity.com/id/7656119797888773/,1,13.5,"
				1 person found this review helpful			","er 30, 2014
												This is one of those underrated hidden gems you don't hear about. This 85% off sale is the perfect time to give this a try, even if you've never gone to a pub and shot a game in your life.			"
http://steamcommunity.com/id/billybLank/,1,19.3,"
				1 person found this review helpful			","er 23, 2014
												hell yea, loads of fun.			"
http://steamcommunity.com/id/TheBabyDerp/,1,4.5 ,"
				1 person found this review helpful			","er 23, 2014
												Back when I was a lot smaller , I used to play pool a lot at summer camp.This game brings back memories its very realistic it runs great.10/10not biased.very good pool game.			"
http://steamcommunity.com/profiles/76561198167271288/,1,5.2 ,"
				1 person found this review helpful			","y 16, 2015
												Excelent game!! Totally recommended.			"
http://steamcommunity.com/id/jakeometer/,1,11.8,"
				1 person found this review helpful			","er 1, 2014
												A proper good pool game, one of the most solid I have seen. The application is a bit unstable amid other issues but the game itself is solid. This seems to be an American game and as a Brit I would of preffered it our way (with snooker as well) but that's not really the point.			"
http://steamcommunity.com/id/kiyoshi-raven/,1,7.1 ,"
				1 person found this review helpful			","er 24, 2014
												Usually don't go in for this sort of game. But at 192Yen (About $2) the screenshots alone managed to sell me. I was not dissapointed. Nice graphics, nice physics and challenging opponants. The game also gives enough of a hand to help you such as projection lines all of which can be tailored to your virtual pool skills (or lack of in my case). When you get bored you can set up some trick shots with this really great engine.Maybe this game might not be worth its full price (only because it is far to casual and is more a play for an hour a day tops sort of game but definately between $2 to $7 worth every penny (or yenny in my case).			"
http://steamcommunity.com/id/misterlisterthesisterfister/,1,28.1,"
				1 person found this review helpful			","y 14, 2014
												It's a pool game. That should be enough to get you to buy it. However, this game is fantastic. You can see the venue in the reflection on the balls. The controls are great and allow you to do swerve shots, jump shots, and knife-edges by setting power, cue angle, and spin. There are a lot of different matches in multiple single player modes (9-ball, 8-ball, etc.) and there are challenges in each one. Some matches unlock a bonus stage in which you can unlock new ball designs or new cues by beating your opponent in things like 3 ball, straight pool, and killer. The only thing it's missing is player models, but that doesn't take away from the game at all. Seriously, it's worth the 10 bucks, but if it's ever on sale, you really should buy it!			"
http://steamcommunity.com/id/TheToxicBox/,1,2.8 ,"
				1 person found this review helpful			","r 4, 2014
												For a billiards game, its actually quite good, with tons of customatization options. graphics are really great, many gamemodes to choose from...PROS:-lots of customatization-Many gamemodes, Normal types like 8 or 9 ball, or fun types like Killer, Straight, and Golf.-Graphics, really shiny and realistic-Slo-Mo-Trick shots-The tiny particles of acrylic that fly off the Cue ball in Slo-Mo when you hit it hard.-Native Xbox 360 controller supportCons:-The physics might be exaggerated a little bit, so you can make awesome trick shots, so if you'r looking for a ""100% super realistic,"" Pool game, pass on this one.			"
http://steamcommunity.com/id/wh1skers/,1,71.5,"
				1 person found this review helpful			","r 14, 2014
												Surprisingly well-polished (literally, in the case of the pool balls) with a decent number of game modes and a nice amount of customisation over controls. Physics are very well done, graphics are surprisingly good, gameplay is... well, it's pool through and through. However, the game is unfortunately currently limited to 1v1 online. Whilst it's nice to have online play available at all, the game is definitely not living up to its potential in this regard. The inclusion of 4+ player modes would be most welcome - championships, perhaps?			"
http://steamcommunity.com/id/zigio2/,1,12.5,"
				1 person found this review helpful			","23, 2014
												got it when discountedtotaly worth it			"
http://steamcommunity.com/profiles/76561197995285907/,1,10.0,"
				1 person found this review helpful			","ry 12, 2014
												My god, this game is a lot of fun. Good, simple, pool physics. For maximum fun, turn off the guidelines. I think they make it a bit too easy.			"
http://steamcommunity.com/id/WH33LS/,1,2.4 ,"
				1 person found this review helpful			","r 15, 2013
												Best pool game ever! :D			"
http://steamcommunity.com/id/Hamurabile/,1,0.1 ,"
				1 person found this review helpful			","4, 2014
												Good			"
http://steamcommunity.com/profiles/76561197994030415/,1,10.8,"
				1 person found this review helpful			","y 23, 2014
												Good game!!!			"
http://steamcommunity.com/id/GwanFather/,1,63.3,"
				1 person found this review helpful			","r 18, 2013
												The wait for the Perfect Pool Game is over!   10/10!  Buy it and let's play!			"
http://steamcommunity.com/id/Blindingsun/,1,50.0,"
				1 person found this review helpful			","ry 13, 2014
												This game while FUN, is currently MASSIVELY broken. sometimes balls will just stop hovering over the pocket's edge, where in the real world the ball would have gone down. sometimes the middle pockets throw you out even though it completely went down the pocket.. spin on the cue ball is rediculous and inaccurate to say the least, the ball just does crazy things.. and the Aim Assist is either too much help, or completely useless in the hardest setting before no aim assist.			"
http://steamcommunity.com/id/bu3bbas/,1,5.3 ,"
				1 person found this review helpful			","ry 25, 2014
												If you love pool, you will love this game. this game is awesome. for 10$ it has a great single player, awesome graphics, etc.. it's really well made. the only problem is finding a game online. Even if you make a lobby you cant find anyone. I guess you need someone to own this game as well to play online. I wish the developer addresses this issue. Other then that, best pool game i've ever played.			"
http://steamcommunity.com/profiles/76561197973561446/,1,155.,"
				1 person found this review helpful			","y 28, 2014
												I am really enjoying the 3D environment and physics modeling in this game.  Best pool game I have ever seen or played on the PC.  Even a friend installed on Windows 8 and it works there too although not listed as supported.  Would like to see more locations in the game and also more players in a single game and be able to rotate.  Lots of fun!  Please keep adding to the game.			"
http://steamcommunity.com/id/pup13/,1,26.7,"
				1 person found this review helpful			","y 18, 2014
												Have been after a good pool/snooker game for years, and thought I'd pick this one up since it seemed so cheap and the reviews seemed pretty positive for it, and was nicely suprised at how well it played.  You certainly get value for money with this game.  While it's not perfect (yet), judging by the forums the devs are very active in listening to what the community has to say, and have already got a Trickshot and Snooker addon in the works. For the price you can't go wrong, and it's only going to get better!			"
http://steamcommunity.com/profiles/76561198010336612/,1,43.6,"
				1 person found this review helpful			","r 15, 2013
												Great PoolGame Spitshine Craphics Multiplayer,trickshotmode and many more nice things. And dont forget its under 10euro and great replay vallueScore 9/10			"
http://steamcommunity.com/id/scaramonga/,1,8.8 ,"
				1 person found this review helpful			","er 20, 2013
												Great pool game, one of the best around, and this from a Virtual Pool fan, awesome :)			"
http://steamcommunity.com/id/CoMiC/,1,12.2,"
				1 person found this review helpful			","y 29, 2014
												High level of detail, realistic ball physics. quite enjoyable.			"
http://steamcommunity.com/id/wongheungwing/,1,1.2 ,"
				1 person found this review helpful			","27, 2014
												Very fun game indeed!			"
http://steamcommunity.com/id/LaBestiaHumanaMX/,1,88.5,"
				1 person found this review helpful			","r 6, 2016
												Love this game, realistic and fun. Love the difficulty range. Wish online wasn't completely dead.			"
http://steamcommunity.com/profiles/76561197993399714/,1,11.5,"
				1 person found this review helpful			","0, 2014
												Seriously good simulation. Best pool game ever made.			"
http://steamcommunity.com/profiles/76561197970504722/,1,16.8,"
				1 person found this review helpful			","24, 2014
												For three dollars this game is a steal. Very polished gameplay and several modes of play, looks great too. Well worth the purchase, there is tons of replay value since there is online play as well.			"
http://steamcommunity.com/profiles/76561197975595726/,1,24.1,"
				1 person found this review helpful			","r 19, 2013
												An Absolutely fabulous Rack Em Up game and I really enjoyed this pool nation 'cos the balls physics are so realstic and quick on the cue without any hiccups, You can either play a normal pool game or a full of magic trick shots, The Xbox pad is really easy to use... Without a dobbt this is best pool game i've ever played...    Buy this and i can assure you won't be disappointed..Two thump up !			"
http://steamcommunity.com/id/DayleCman/,1,5.8 ,"
				1 person found this review helpful			","y 3, 2014
												A pretty solid pool sim. Comes with 8 & 9 Ball game modes, plus some minigames and the custom minigames with Workshop support coming soon. A fair amount of customisation, alternate tables, cues & ball sets.Online multiplayer works as you'd expect, you can set the rules/assist settings/no. of frames.Definitely worth your £6.99, IMO.P.S - Apparently they want to add Snooker to the game too, for any Snooker fans that might be interested.			"
http://steamcommunity.com/id/sven_oglesburg/,1,18.7,"
				1 person found this review helpful			","9, 2014
												I'm not very good at pool - despite years of physics education I just can't picture in my mind how the balls will bounce because I can't ""see"" the trajectories in my mind.  But (or perhaps Because), I'm obsessed with pool.  I've played a decent number of pool games on PC and tablet and this one is - hands down - the best.  The physics are amazing and the graphics are a thing of beauty.  It's something you can play for 2 straight hours or just a quick 10 minute game.Honestly, if you enjoy pool at all, this game is worth it - even if you can't catch it on sale.			"
http://steamcommunity.com/id/WardenHenc/,1,7.0 ,"
				1 person found this review helpful			",", 2014
												Incredibly relaxing and fun. If it's on discount, it's beyond worth it.			"
http://steamcommunity.com/id/dadoubledee/,1,9.9 ,"
				1 person found this review helpful			","er 22, 2014
												Great game. Although it's kinda wonky playing with the mouse. Also the anti-analising takes a huge hit on fps. But what ever it's still lots of fun			"
http://steamcommunity.com/profiles/76561198005919137/,1,0.5 ,"
				1 person found this review helpful			","er 21, 2014
												A good pool game with nice visuals, probably one of the best pool games at the moment			"
http://steamcommunity.com/profiles/76561198049316889/,1,15.8,"
				1 person found this review helpful			","er 23, 2014
												JUST GOOD ! NOTHING ELSE TO SAY <3			"
http://steamcommunity.com/id/Lord_Corwin/,1,15.7,"
				1 person found this review helpful			","er 24, 2014
												This game is terribly fun and visually attractive. I have been having a blast with it. My only gripe is I'd like a 8 ball free play option but other than that, I would recommend this to anyone that likes pool games.			"
http://steamcommunity.com/id/waltzer/,1,2.0 ,"
				1 person found this review helpful			","7, 2014
												Pool Simulator pulled directly from the imagination of a younger me..I remember shooting virtual pool for the first time on a cell phone, wondering when I would see a convincing simulation.This is pretty much exactly what I had pictured, with better menus and more intuitive controls.  Very smooth game, really captures everything I love about pool.If you can't make it to a real table, pick this up, it'll help keep you satisfied until your next knock around some real felt.  I get the feeling you might even pick up some new tricks to try out for your next real game too, I know I did.			"
http://steamcommunity.com/id/JamieTheD/,1,27.2,"
				1 person found this review helpful			"," 4, 2014
												Good Stuff: Pool Nation is pretty. Well, okay, you can quite plainly see that, but it's fairly pretty gameplay wise, too. Once you get the hang of the controls... Which is easy enough, because the tutorials are quite helpful, and the aiming sight, even on default settings, is actually useful for everything except hardcore kick shots... The game gives you that little bit of extra motivation to up your game by asking you to do challenges while you beat the AI's ♥♥♥. ...Okay, the AI is also quite fair in this game, and so sometimes (especially on 3-ball, an event you'll love to hate) it'll kick your ♥♥♥. Beat a certain number of challenges, you'll get bonus levels. Beat bonus levels, or certain characters, and you'll get customisation for your table decals, cue decals, and ball style.Problems: There *is* online multiplayer for this game, but sadly, it's very, very dead, presumably because pool afficianados prefer a local fix (I sure do!) Also... The high reflection on the balls can sometimes make it difficult to tell what's what, even in Overhead view. Finally, the soundtrack, while chill, gets a little repetitive at times, and doesn't really cover that ""Playin' Pool/Billiards in a pub/club"" feel.Conclusion: Even for the non-sale price, this game is worth the cash (5 hours in, and while I could *theoretically* beat the AI players in that time, 100%ing each players' challenges is a slightly different story), and for something to relax to, then wonder ""Wait a minute, wasn't it 6PM a minute ago?"", there's few better things than a game of 'puter Pool.			"
http://steamcommunity.com/id/cannedfeces/,1,6.7 ,"
				1 person found this review helpful			"," 2, 2014
												I think Pool Nation is one of those games that knows exactly what it is, and doesn't try to be anything it's not. Pool Nation is a billiards game, that's it. It's a slick-looking multiplayer/singleplayer campain billiards game.And it's fun as hell.Weirdly enough, I'm comparing this to Sniper Elite V2. While the two games' topics are in no way similar, both play out in coincidentaly similar ways. For example, both Pool Nation and Sniper Elite V2 hav slick, shiny graphics that look AMAZING. The graphics on both games look professionally made and I just love it. Graphics haven't been a huge thing for me, but wow, Pool Nation's graphics are actually better that Call of Duty Ghosts, and to top it off, my computer can run it.Another weird similarity is the ""killcams"". In Sniper Elite V2, if you hit the enemy in a certain place, the camera pans out to the bullet or the enemy, and you get to watch the enemy get shot up close. In Pool Nation, if you make a Skill Shot or just a nice looking shot, the camera sets up on the hole, and you watch the ball fly in. The only difference is, Pool Nation does this less. For me, almost every shot in Sniper Elite was a killcam, and it got annoying as hell (except the ball shots). But the killcams only happen periodically in Pool Nation, and THANK YOU SO MUCH for doing so.And the last thing, if you think about it just a tad, playing pool is almost like sniping. You have to aim carefully at a specifis target (and in some cases many targets) and shoot. Not only to you target all if the solid or striped balls in pool, but you also aim at a certain hole and shoot! How weird is that?So now you know why I compared Pool Nation and Sniper Elite V2. Pretty good comparision if you ask me, but overall I think Pool Nation is worth your money. It's an amazing pool game, but its not Steam's only pool game.Buy it and hit me up.			"
http://steamcommunity.com/profiles/76561198107678440/,1,45.6,"
				1 person found this review helpful			","21, 2014
												i absolutely love this game.  the graphics are amazing.  the 11 different games are all fun and fun to learn and also challenging... i'm not a fan of pool very much in real life- i've played at these 10 dollar for an hour at a table places and there's the social aspect, and people wanting u to rush, and of course the- no trick shots- sign.  with this i just play in my room at my own pace, relaxing like a game of golf, learning new games.  i've played 30 hrs and am still barely into the first tournament.  i should note i have a controller but i use the mouse- i find that movement relaxing like on golf games- the pulling back and pushing forward.  but as i said, i'm not very good at pool but now i'm learning like jump shots and banks and such.  i cannot say enough about how enjoyable this game is- i can't wait for snooker. i would recommend this to anyone, pool fan or not.			"
http://steamcommunity.com/id/RedLukeLFC/,1,5.9 ,"
				1 person found this review helpful			","er 22, 2014
												This game is a very realistic and fun game, if you like pool in any way, then You WILL love this! Little things make this game like the shine on the balls and how they react when hit, more people should be aware about this game, such a good game for such a small price. The cubs and balls can be earned and some are available in dlc's. This is a great game and I love it. The physics is fantastic!			"
http://steamcommunity.com/id/brxttz/,1,11.5,"
				1 person found this review helpful			","er 19, 2014
												if you love pool, this is as real as it gets on a computer. great game 5/5			"
http://steamcommunity.com/profiles/76561197995312702/,1,23.5,"
				1 person found this review helpful			","er 23, 2014
												Best pool simulator i have ever played			"
http://steamcommunity.com/id/TheArcheaon/,1,3.3 ,"
				1 person found this review helpful			","er 23, 2014
												Great for any pool or billiards enthusist! I myself am a diehard billiards player (I just can't get enough of it) I myself use to play Yahoo Billards all the time.When I saw this game was free for today, I just had to download it to give it a test run.Honestly I have to say this is pretty addicting, the game feels ridiculously smooth and it is very fun.Pros : - Singleplayer and Multiplayer- great looking game - smooth plays greatCons : - Bots are a little OP (would be nice if they were set on a difficulty level- Multiplayer doesn't have a count down timer (would be nice to have a 1 - 2 minute timer so we don't feel rushed)if you're a pool player, I'd highly recommend this game. Its got very easy controls, very fun gameplay and I can easily see myself spending countless hours on this game ;}			"
http://steamcommunity.com/id/shodan2020/,1,8.1 ,"
				1 person found this review helpful			","er 22, 2014
												Best  PC snooker game I've ever played. Sleek and sharp looking graphics with a nicely challenging AI and realistic ball physics. Fabulous skins for pool sticks, balls, and tables. Top notch!			"
http://steamcommunity.com/profiles/76561198041348858/,1,14.5,"
				1 person found this review helpful			","er 22, 2014
												Absolutely loved it! The gfx are very very nice,the physics are spot on and the music is very soothing. Definately a must have for any pool enthusiasts out there			"
http://steamcommunity.com/profiles/76561197981845450/,1,0.5 ,"
				1 person found this review helpful			","er 22, 2014
												great game if you like pool			"
http://steamcommunity.com/id/nikitasrodos/,1,3.1 ,"
				1 person found this review helpful			","ber 1, 2014
												Good classic billiard game with good graphics,gameplay/controls and lot of features!Also it has multiplayer but it's hard to find game online. 8/10			"
http://steamcommunity.com/id/JusC/,1,7.8 ,"
				1 person found this review helpful			","er 22, 2014
												Pretty, has quite a few game game modes, a lot of skins for everything, story mode, even some trickshot sandbox. The ony downside is that it can be hard to find a game online, but I did and had a blast during this free weekend!			"
http://steamcommunity.com/profiles/76561198059881657/,1,12.8,"
				1 person found this review helpful			","er 22, 2014
												I was looking for a replacement billiards game for Virtual Pool 3 which was quite good for its day, but just doesn't hold up for modern graphics and Windows7 and 8I bought this on sale for less than $2! and it's perfect.A while ago I aquired a USB mouse that allows you to use a pool cue with a rather poor win98 or xp game called ""Pool Shark"" and this game works perfectly with it so I can use a real cue.  http://pcmedia.ign.com/media/news/image/poolshark.jpg "
http://steamcommunity.com/profiles/76561198073568133/,1,10.2,"
				1 person found this review helpful			","ber 2, 2014
												This is a great game to play to relax.  The graphics are sharp and there's a decent amount of unlockables and game modes.  I found it works well with both mouse/keyboard and controller, but for relaxin' on the couch I prefer the controller.  The opponents are a little goofy, but the descriptions are funny.			"
http://steamcommunity.com/profiles/76561198013180332/,1,31.1,"
				1 person found this review helpful			"," 7, 2014
												I'm not a scientist so i won't even attempt to explain that paticular element of this game, but in my opinion it's just the best pool game i have played period.  RECOMMEND do i........Yes i do.			"
http://steamcommunity.com/id/azard88/,1,28.0,"
				1 person found this review helpful			",", 2014
												I recommendz!			"
http://steamcommunity.com/id/triph4mm3r/,1,4.6 ,"
				1 person found this review helpful			",", 2014
												I was apprehensive before getting this game because I've had a few billiards video games over the years and to be frank they all seem to be lacking.  The control of the cue, the physics of the balls, and the plausibility of the shots either make me feel like I'm being guided through the game or is so uncomfortable playing that it's just not enjoyable.  Video billiards has always reminded my of video pinball in that there just isn't a video game that can capture the feel of playing.  While this game ""Pool Nation"" won't replace the actual feel of playing actual billiards... it's miles ahead of many billiards video game I've played that are out there.  The only comparable game is ""Virtual Pool 4"", which is a good simulation but ""Pool Nation"" graphics are a bit better and this game seems a little more reactive to your intent for playing.  In other words, this game ""Pool Nation""seems to be a bit more user friendly when trying to do what you want on the table than VP4 is.The game gives you excellent control of the cue that includes spin, english, angle, and power.  The controls are easy to learn but I highly recommend the tutorial in game to learn it.  It's short enough not to get boring and you need to learn the skills to play the game and the tutorial treats each lesson as a segment to complete and check off.  The ball physics are a good feel.  I can see myself lining up the shots and predicting the shots as I would on a regular billiard table.  Nothing's perfect of course but the devs did a good job here in my opinion.There are billiard circuits to play for single player and multiplayer.  There's leaderboards, achievements, and trading cards.  Steam Workshop seems like a natural for this type of game where you should be able to customize locations, cues, tables, rooms, or even players etc.. A good pool game for a nice price... on sale of course.			"
http://steamcommunity.com/id/ne0kn1ght/,1,1.2 ,"
				1 person found this review helpful			","8, 2015
												This is a really good casual game if you just wanna take a break from CSGO or Dota and jusst play some pool instead.Must buy when it's on sale!			"
http://steamcommunity.com/id/BetaMax/,1,9.9 ,"
				1 person found this review helpful			","1, 2014
												Just something to hold you out until the release of Shuffleboard Simulator 2014			"
http://steamcommunity.com/id/uvwpvw/,1,13.6,"
				1 person found this review helpful			","5, 2015
												Best virtual pool game that I played online. The physics are spot on and the graphics are stunning. Really impressed ... only more people in online games and it will be even more awesome !			"
http://steamcommunity.com/id/felipe_c/,1,10.8,"
				1 person found this review helpful			","er 19, 2014
												Sometimes looks like it's better than real Cue sports.Amazing quality. Accessibility is beyond great. Good AI. Replays of your shots are addicting.			"
http://steamcommunity.com/id/jakeometer/,1,11.8,"
				1 person found this review helpful			","er 1, 2014
												A proper good pool game, one of the most solid I have seen. The application is a bit unstable amid other issues but the game itself is solid. This seems to be an American game and as a Brit I would of preffered it our way (with snooker as well) but that's not really the point.			"
http://steamcommunity.com/profiles/76561198009876564/,1,10.1,"
				1 person found this review helpful			",", 2014
												Great pool game: Lots of bugs:  also when we purchased the game we were led to believe when ""box of tricks"" was released ( shot and trick shot editor) it would be free ( which it is but you only get 6 peices to use.... and the rest are FOR SALE.... So even though they explained this on forums I disagree with the way they misled the community.I recommend -----but am wary of the business ethics of this company so buy with caution.			"
