user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iPHYZLL/,1,15.7 hrs on record,"
				108 of 144 people (75%) found this review helpful348 people found this review funny			","
Posted: May 25, 2015
												Tried to make Assassins Creed, instantly got bankrupted.			"
http://steamcommunity.com/id/OfficialQueen/,1,180.5 hrs on record,"
				89 of 115 people (77%) found this review helpful300 people found this review funny			","
Posted: February 22, 2015
												Went bankrupt and EA bought everything I had.			"
http://steamcommunity.com/id/TyroneTechTits/,1,22.3 hrs on record,"
				149 of 208 people (72%) found this review helpful193 people found this review funny			","
Posted: December 3, 2014
												I made a game called Bad Rats: Revenge of the Rat.i got 9.9/10			"
http://steamcommunity.com/id/v3N0MK1NG/,1,8.5 hrs on record,"
				62 of 74 people (84%) found this review helpful138 people found this review funny			","
Posted: March 25, 2015
												Released a Call of Duty game and it got 1/1010/10			"
http://steamcommunity.com/id/seandc02alt/,1,5.1 hrs on record,"
				47 of 50 people (94%) found this review helpful90 people found this review funny			","
Posted: October 30, 2016
												>Make Company Called Valve>Make Half Life 2, Team Fortress 1 & 2, The Counter-strike games, and Garry's mod>Start Developing Half Life 3>Spend tons of money on development>Refuse to give reporters any information about the game>Generate tons of hype>Complete game>Throw it into trash10/10			"
http://steamcommunity.com/id/deku_link/,1,11.4 hrs on record,"
				111 of 151 people (74%) found this review helpful311 people found this review funny			","
Posted: March 28, 2015
												> Named myself Phil Fish> Started a Project called Fez> Newspaper came, hyped game> Invested all my funds in advertising> Finished making it> Didn't release it for several in game months11/10 would imitate dumb indie devs again			"
http://steamcommunity.com/id/thitz/,1,3.1 hrs on record,"
				82 of 108 people (76%) found this review helpful3 people found this review funny			","
Posted: January 26, 2014
												I created a game called ""MyPennnn1s"" and it was rated 4. 10/10 for honesty.			"
http://steamcommunity.com/id/munchmario/,1,32.5 hrs on record,"
				105 of 147 people (71%) found this review helpful206 people found this review funny			","
Posted: December 12, 2014
												I created Assassins Creed Unity and the world fell into total anarchy			"
http://steamcommunity.com/id/ragerevengesatisfaction/,1,14.4 hrs on record,"
				51 of 61 people (84%) found this review helpful60 people found this review funny			","
Posted: December 16, 2016
												Game Dev and Simulation is a good combination "
http://steamcommunity.com/id/SHMOOPYPOO/,1,71.1 hrs on record,"
				59 of 74 people (80%) found this review helpful162 people found this review funny			","
Posted: September 6, 2016
												-Makes Game-Called No man's sky-Hype for game is high-Comes out-Gets 2/10 from all reviews-Goes bankrupt			"
http://steamcommunity.com/profiles/76561198125309873/,1,8.3 hrs on record,"
				44 of 51 people (86%) found this review helpful55 people found this review funny			","
Posted: August 1, 2016
												Developed post-apocalyptic RPG/Simulation and named it "" DayX "". 64 Bugs - didnt fix them at all - 10/10 magazines love this game, made tons of money - Game Dev Tycoon is more realistic than a simulator lel			"
http://steamcommunity.com/id/realee/,1,12.3 hrs on record,"
				41 of 47 people (87%) found this review helpful			","
Posted: June 23, 2014
												Played the game for 5 straight hours instead of studying for an exam.10/10 will fail exam again			"
http://steamcommunity.com/id/13121321312/,1,7.4 hrs on record,"
				53 of 61 people (87%) found this review helpful165 people found this review funny			","
Posted: June 4, 2016
												Started a company called ""Adam Sandler Games Inc"".Released a game called ""you don't mess with the zohan"". The game got 5/10 on reviews (which is the same rank the actual movie got on IMDb).went bankrupt.10/10 would mess with the zohan again. "
http://steamcommunity.com/profiles/76561198047151345/,1,8.9 hrs on record,"
				54 of 64 people (84%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												Pretty simple game, but loses its replayability after a while.It is fun to play through the game the first time, but after you have done it a couple of times there isn't really anything worth sticking around for as there isn't much of a difference between each of the games you make. It all starts to blend into a generic switch management game without much draw to replay.Still a good game worth checking out.			"
http://steamcommunity.com/id/WitchDoctor/,1,6.9 hrs on record,"
				43 of 49 people (88%) found this review helpful			","
Posted: January 9, 2014
												Originally, I pirated this game. Totally, straight up, pirated. Played it for an hour, and felt absolutely awful. This game, is hands down one of the best Tycoon styled games in YEARS. Played it for days on end and finally got around to getting a steam account. First thing I did? Bought it.  While I haven't played much since purchasing (as free time seems to be harder to find these days...mainly to pay for my crippling addiction to buying games on steam) I loved every single moment of this game and hope to see more from the developers in the near Future. If you haven't played it yet, for the love of Odin; get on it.			"
http://steamcommunity.com/id/kelpplankton/,0,9.5 hrs on record,"
				439 of 684 people (64%) found this review helpful5 people found this review funny			","
Posted: December 7, 2013
												Game Dev Tycoon is a lot of fun, but ultimately pretty shallow.  The lack of a randomized console marketplace means that if you know anything about the game industry, you can just make X type of game on Y console at Z point in time and easily crush the marketplace, over and over and over.  And while that's fine for one playthrough, the whole thing plays out the same every single time you go again, meaning there's little to no replayability due to the predictable nature of the game.Visually it looks nice, audio-wise it works out well.  There are a few confusing gameplay elements, things like MMOs and how/when to release expansions aren't explained very well to the player (with some trial and error you can figure it out, but you might bankrupt yourself while you attempt to understand it), and sometimes it's hard to get a sense of what else is 'happening' in the industry as a whole, so you can't really respond to it.If the game added random marketplace behaviors and simulated other companies alongside you(instead of just releasing X game at Y timestamp every time), it would be fantastic and very replayable.  As it stands, I can't recommend it for more than a cheap steam sale purchase.Though there are some mods available for this game that could potentially alleviate some of these issues, it would be better if the developer dealt with them themselves.  Unfortunately, they seem to be done updating the game and there are still some core design decisions here that are unfriendly towards repeat playthroughs.			"
http://steamcommunity.com/id/davoz28/,1,16.5 hrs on record,"
				42 of 49 people (86%) found this review helpful3 people found this review funny			","
Posted: October 18, 2014
												Recreating your past games in this sim is harder than you think with unlocking genres and game engines. Fun to play around with different combos here and perfecting that game is rewarding. 9/10			"
http://steamcommunity.com/id/TheBanditoz/,1,16.5 hrs on record,"
				46 of 56 people (82%) found this review helpful53 people found this review funny			","
Posted: August 1, 2014
												Your first game developer scratches head for about 1-2 weeks.10/10 best game development simulator ever			"
http://steamcommunity.com/id/outbackthunder/,1,6.7 hrs on record,"
				35 of 39 people (90%) found this review helpful86 people found this review funny			","
Posted: December 13, 2015
												-Releases game called ""Call of Duty 4""-Gets 9's and 10's-Releases game called ""Call of Duty Ghosts""-Went bankrupt			"
http://steamcommunity.com/id/trexcw/,1,10.9 hrs on record,"
				38 of 44 people (86%) found this review helpful			","
Posted: April 30, 2014
												Made a game called Pong. The Pong poster in my garage started playing itself.10/10			"
http://steamcommunity.com/id/MonsterZk/,1,3.8 hrs on record,"
				80 of 113 people (71%) found this review helpful157 people found this review funny			","
Posted: December 28, 2014
												Great game. Valve will release Half Life 3 in this game :))10/10			"
http://steamcommunity.com/id/dankons/,1,12.3 hrs on record,"
				39 of 46 people (85%) found this review helpful53 people found this review funny			","
Posted: September 7, 2014
												You can make Half-Life 3.10/10			"
http://steamcommunity.com/id/Cupcakesfly/,1,22.9 hrs on record,"
				59 of 77 people (77%) found this review helpful269 people found this review funny			","
Posted: April 14, 2015
												Made a Airplane/Simulation game called it 9/11Got reviews like ""Can't wait for sequel""""Can't stop playing""""Played for days""""Beautiful""Made a prequel called 7/1110/10 reviews11/10 realistic game mechanics			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,7.6 hrs on record,"
				39 of 46 people (85%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												Game Dev Tycoon is a business simulation game in which you have to replay the history of the gaming industry.The game begins in a garage with a commercial PC. The goal is simple you begin to develop games and try to become more and more successful. Once you move into a small office you can begin to hire staff.  At the start, income will come mostly from contract work. Research which you gain during gameplay can be invested in unlocking new game topics, technology and leveling up the abilities of your staff. Development itself is divided into several stages.Once you have decided a name, topic, genre, and console platform, the player is prompted with three screens of development factors. Each screen has a slider with three different elements, for example world design, sound and graphics. You can equalize all elements or focus on one. The player can later buy licenses to create games for ""Ninvento"" and ""Vega"" consoles, new challenges are introduced in the form of managing a staff, dedicating money to researching new technology and following current market trends. The game has a simple interface which makes it easy to jump in and play. Each run takes around 6-8 hours of gameplay. The game is very predictable, bet on history and you can not go wrong.The graphics of Game Dev Tycoon are very basic and it is fairly a quiet game in terms of sound effects.Game Dev Tycoon feels like a polished and very absorbing online flash game. But I have to admit, it is an addictive little game that eats away your time. So if you are looking for little game to spend your spare time you could try it with Game Dev Tycoon.Sounds 3/10Graphics 4/10Gameplay 7/10Atmosphere 8/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/viRo369/,1,13.6 hrs on record,"
				39 of 46 people (85%) found this review helpful7 people found this review funny			","
Posted: December 28, 2014
												Once I completed Game Dev Tycoon I immediately fired it up for round 2. I know that there is more to discover in the game. For the price of a cup of coffee you can pick this game up – don’t be one of the 97% that pirated it. Game Dev Tycoon is the one Tycoon title worth buying now that it’s on Steam. 10/10			"
http://steamcommunity.com/id/gokceminttu/,1,5.9 hrs on record,"
				31 of 33 people (94%) found this review helpful8 people found this review funny			","
Posted: June 12, 2016
												""This game is absolutely stunning!""                                          - meNo. Seriously.Besides of bringing a semi-fictional brief history of game development, this game provides you to live through the challenges of being a game developer in different eras. It is so much fun to experiment and discover what combination of game genre, platform and target audience is appreciated by the gamers. Your own experiences and insight sometimes proove you right, but sometimes they can get your company almost bankrupt.It also gives a very optimistic sneak peek of how an indie game developer's life is.			"
http://steamcommunity.com/id/AkasukeTV/,1,10.5 hrs on record,"
				41 of 50 people (82%) found this review helpful29 people found this review funny			","
Posted: May 20, 2015
												So addictive that I lost all sense of time !			"
http://steamcommunity.com/id/profitman/,1,10.2 hrs on record,"
				34 of 39 people (87%) found this review helpful59 people found this review funny			","
Posted: January 16, 2016
												lost 150k from a nigerian scammer 10/10			"
http://steamcommunity.com/id/chrommanito/,1,12.0 hrs on record,"
				34 of 39 people (87%) found this review helpful43 people found this review funny			","
Posted: January 2, 2016
												I've worked in Activision before and I didn't know things such as ""generating game reports"" exist			"
http://steamcommunity.com/profiles/76561198050671864/,1,6.7 hrs on record,"
				29 of 31 people (94%) found this review helpful3 people found this review funny			","
Posted: May 16, 2016
												Simple but brilliant. Well worth a play.			"
http://steamcommunity.com/id/TheShortestStraw/,1,8.5 hrs on record,"
				32 of 36 people (89%) found this review helpful55 people found this review funny			","
Posted: May 26, 2016
												Nearly went bankrupt developing games for the Dreamcast. Spent every last penny I had on a new high tech engine and a zombie survival game. Released it with many bugs and still made bank.10/10, would scam millions again			"
http://steamcommunity.com/id/fr4sek/,1,5.4 hrs on record,"
				36 of 44 people (82%) found this review helpful70 people found this review funny			","
Posted: July 22, 2016
												-Started playing-Made some mediocre 4-5 rated games-Got Fantasy category-Made Fantasy RPG for Gameboy and called it ""Edgy Anime RPG""-Got ratings of 9.75 and 6M of money while still being in garageGG			"
http://steamcommunity.com/id/DURANDAL-1707/,1,20.1 hrs on record,"
				46 of 61 people (75%) found this review helpful118 people found this review funny			","
Posted: September 6, 2015
												Try to be creative with video game names, realise you're just making alternate reality versions of existing ones.10/10 would Duty of Calls again.			"
http://steamcommunity.com/id/DeltaFelix309/,1,15.1 hrs on record,"
				33 of 39 people (85%) found this review helpful5 people found this review funny			","
Posted: December 25, 2015
												Really great game. Played for some time. Made my own console and 100s of games.It gets really fun once you get into it. Combinations can sometimes be hard but you eventually get the hang of it.Overall, it's a really nice game to play and offers hours of gameplay.9/10			"
http://steamcommunity.com/id/AdmAngel/,1,87.3 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: February 5
												When I look at all of the other reviews, I realize I put a lot more time in than some of these other players. The reason being is that this game is VERY fun. It gives you the freedom to name and design the way you want a game to be (to an extent). In my opinion, it is very replayable and you can easily put in many hours on this game. Once you ""beat"" the game, you can continue, although no new consoles will come out other than your own. The UI is simple and not cluttered. I notice many other tycoons make their UIs complex and harder to get the hang of. So this is a definite plus for me.Tl;Dr: If you like tycoon games with a lot of replayability and a sleek UI, this game is for you.			"
http://steamcommunity.com/id/Ambelie/,1,6.1 hrs on record,"
				38 of 48 people (79%) found this review helpful			","
Posted: November 26, 2013
												Pretty fun game, but the main campaign is a bit short. It took me about five or six hours to get through the 35 in game years. It takes a little while to figure out what works best and it can be frustrating at times, but once you get it the game is pretty easy. Should be fun to replay to see if you can beat your previous scores, since you can keep all the hints you found from your previous games.			"
http://steamcommunity.com/id/ButtPoopFaceMan/,1,1.2 hrs on record,"
				394 of 647 people (61%) found this review helpful			","
Posted: June 21, 2014
												Made a Game about Spotting JewsGot four Tens420/10 Would Develop again			"
http://steamcommunity.com/id/Princess_of_Darkness/,1,18.9 hrs on record,"
				71 of 106 people (67%) found this review helpful9 people found this review funny			","
Posted: July 20, 2014
												I made a game called My Little Pony. It received critical acclaim from all reviewers and sold more than ten million copies. Or so how I imagined it to be...10/10 would develop again.			"
http://steamcommunity.com/id/BruceHuskyDamon/,1,33.6 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: October 2, 2014
												Score: 8.5/10Full Text Review:What Is Game Dev TycoonDid you ever want to start off your own video games company and create the games YOU always dreamed of? Game Dev Tycoon lets you replay the history of gaming by starting your own company in the 80's and start from nothing and become the most successful company in the video games industry.Like in any other business, you wanna reach the top in that industry, you wanna make a name for yourself that people will remember! But in order to achieve that, you have to start from scratch and from nothing. You start the game in the 80's, a time when the first PC's just came out and when the gaming industry was growing fast.The GameGame Dev Tycoon lets you start your adventure as a company in a small garage office as the only employee of your new company. With a small budget of only 70k, you finally start the action and start creating your first video game.The first step in developing your game is to pick a topic, a genre, a console to run in and of course, a catchy name that will attract the attention of gamers and game critics.When you are happy with what you picked, the 2nd part in developing your game is to choose a graphics engine for your future game. When you just start the game you can pick 1 out of 2 graphic engines. The simple text-based engine or the more complicated and advanced 2D engine. Later on you can research better versions of a 2D engine or a 3D engine.After being done with that, the more complex part comes. You are now creating the game itself, you will need to choose how much time to put in each part of the game. Let's say you are making a fantasy RPG game, in it you will want to spend more time on the dialogues and level design and less on the A.I. or if you are making an airplane simulation game then you will wanna spend more time on the engine and gameplay and less time on the story and quests. In order to create a good game, you need to know where to focus on the right elements. This can be mastered by trying and failing. or by basic knowledge (e.g. gameplay/engine on a military action game).While developing your game you will see design and technology points starting to generate. These points will determine how good the game is on design and on the technology. To get a good game you will want this to have a balance and not too much on design or too little on technology.During development, you also generate research points, as I said before, research points are used to get new engines, new game topics, new things that will help your company and its games grow such as marketing and a target audience.As you progresses in the game, new platforms will be released with their own target audience. Companies like Ninvento, Voony, and Mirconoft (A funny small spin-off for Nintendo, Sony and Microsoft) will start releasing their first gaming consoles with each focusing on different audience types.After a few successful games, you will leave your garage and move into a small office building or your own company headquarters that will let you start expanding your business and increasing your games potential even more.With this move, you will start making larger games, hiring employees and more opportunities to stand out in the crowd and finally start making that name of yours.Hiring new staff is an important thing that has to be done; each employee will be different, each with his own skills in design, technology or a balance between the two. Training your staff will improve the chances of releasing larger and more complex games that will require more money and better employees.If you don't have enough fans to create a large/AAA game (100k fans), you can use the help of a publisher who will grant you a small percentage of the total sales if you meet their requirements. If you fail to deliver the score for the game they asked for, you will have to pay a penalty.In your first few times you should aim to create games that are not that much different so that you would know what staff you would need so that you don't buy employees that have too much design and not enough technology skills will make your game fail cause as I said before, to get a good score you need a balance between design and technology.After your game is completed you will get a review from 4 critiques. The review system is not that good and will not provide any in-depth information on why your game got that score. When you get the score, they don't dont tell you why you got that score or tell you what had a major impact on the score.Even if your game is bad, you can create some hype around it using marketing campaigns. The more money you invest in that campaign, the more impact it will have on sales. You can also attend the G3 (like E3) convention to promote your games and boost sales and make lots of hype around your company and the game you are working on.If you need some extra cash or some research points you can accept a contract that you will need to complete within the time limit or you will need to pay the penalty like with a publisher contract.Later on in the game you can create your own research and development lab (R&D) that will grant you access to new projects like a digital distribution platform - Grid (like Steam), MMOs and even huge AAA titles.Creating your own hardware lab also has its advantages; you will be able to develop your own console and compete with other platforms and maybe even achieve the highest market share.The graphics of the game are decent for this kind of game, they are not meant to impress you but more to give you an idea of how successful you are, what are your works doing, etc...The sounds of the game are nice and are good for the background.The game also now offers people to use Steam Workshop to share thier mods and download them through steam.While playing the game I have found no bugs at all.The Good- Game ProgressionMoving on in the game, watching the video game inustry evolve is a lot of fun.- User FriendlyThe game is simple and easy to learn, features a tutrial at start, the rest is easy.- Sounds and Graphics Serve the Game WellThe basic sounds and graphics of the game are more then enough for it.- Simple GameplayNot really complicated and can be mastered by the average player.- Variety of Things to ResearchTopics, consoles, engine features, etc...- Easter EggsConsole names, posters, etc...- Steam WorkshopYep.The Bad- Repetitive (Steam Workshop helps with that to some, didnt help much to me)After a while, making a game is something you do by instincts and becomes too easy and simple.- Reviews for Your Games Are Not Detailed EnoughYou get a score, you at least wanna know what for.- Not Much Place for CreativityIf you try and do what is not what people are use to like a simulation RPG about pirates you will fail.The VerdictGame Dev Tycoon will take you back to the roots of the gaming industry and will let you start your company from scratch and get to the top. The game has a big selection of platforms and has a great game developing management and the ""story"" itself is good.The game has a few easter eggs that would take you back to the old days or remind you of some cool games you probably use to play, sounds and graphics that serves the game well and simple and fun gameplay.One thing that really bothered me was that a major thing in the game development is knowing how to improve your future games and yet the game fails to show you how to do so. It does offer you the option to write a game report but that wont tell you why you got that specific score.I highly recommend this game for any one who likes tycoon games or wants to just have a good time and open his mind to new games or be creative and make cool things such as engines, games and platforms.8.5/10 - Must Play			"
http://steamcommunity.com/id/amd133mhz/,1,39.7 hrs on record,"
				63 of 94 people (67%) found this review helpful150 people found this review funny			","
Posted: December 19, 2014
												I released Half Life 3 BEFORE Half Life 2 or 1.Seriously one of THE BEST games I have ever played. So addiciting.			"
http://steamcommunity.com/id/iamswedish/,1,7.5 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: April 19, 2014
												You can be Electronic Arts and release the same game 100 times and still have buyers.			"
http://steamcommunity.com/id/fo_ruM/,1,21.3 hrs on record,"
				28 of 32 people (88%) found this review helpful2 people found this review funny			","
Posted: December 7, 2016
""N/A NOT WORTH A STATEMENT.""- Game HeroFirst of all, I want to thank you Greenheart Games, for the golden product of 2012. Second of all, I am truly impressed with this little indie gem. Telling about the history while going into history. Or at least memory of the players.I remember back in early 2012, developers released article about them, software piracy, and paying for games. I thought it was just a promo for the game that is about that at some point, but then again, it was truth. (If anybody know of wchich article I am speaking, send me a link to it because I cannot find it anywhere.)I am not entirly sure, why this game got me that much. I assume that it was during the time I was writing my seminar work and it was actually about history of gaming industry. Me myself, I am not even considering this game as a Game Dev Simulation. For me it is more about history and I want to say it is tribute to Gaming Fewer era back in the days, when it was hard to get a game, when it was hard to get a thing to play a game. And not even to the era, but also to the game itself. Companies and devs too.This is complex history, in absolutely awesome way provided to the gamers. For somebody it might be repetetive after while, but it all depends on how you do it and how you play it and if you enjoy going through the history and being inside the history. I have replayed that at least 4 times and still do not have enough. I am like the virgin after first sex now - I cannot get over it.However, this is first Greenheart Games project and I am not even going to lie - I WANT ANOTHER!Also I saw some requests of making DLC to the Game Dev Tycoon, and for me, I would support it definitely.Let us updated Greenheart!Bonus Point: Back To The FutureRating: 9.5/10 "
http://steamcommunity.com/id/robilar5500/,1,8.3 hrs on record,"
				26 of 29 people (90%) found this review helpful3 people found this review funny			","
Posted: January 1, 2015
												This game is surprisingly addictive and fun as hell. It is a fun look at the history of real life game development through a fictional alternate world view. So, instead of an Xbox, for example, you have an Mbox. anywya, developing games and seeing how they pan out critically, watching their sales, etc...while also training your staff and learning more about developing games so you can create more powerful game engines that in turn allows you to make more powerful games, while trying to determine which console/computer type to release your games, what genre of game to develop, whether you should go multi plat (later on), whiole seeing what genres are trending, chatting with the press, fielding requests, teaching students, and so on and so forth are only a small part of what is actually a simple game, despite all that, lol.Plus, you can name your games whatever you want. I went with crass, vulgar, and offensive, lol. My company name in fact is ♥♥♥♥♥♥♥♥♥ Disks for example (and that is relatively minor in my list of awful offenses in the game, lol).Anyway, this is a really, really, really, really fun game that I recommend trying out. You cant possibly conceive of how cool this game is without taking the leap and adding it to your library. Do this thing!9/10			"
http://steamcommunity.com/id/jonesyjonesin/,1,9.4 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: June 27, 2014
												Although you probably won't find yourself wanting to go beyond a single 10 hour-ish playthrough, while it lasts it's a surprisingly fun, deceptively deep strategy game that allows you to work both halves of your brain, first pushing you to logically determine the right mix of genre, audience, platform, and developer skills to create that 10 out of 10 masterpiece, and then allowing you to give that masterpiece the most creatively ludicrous or obscene title your devious little mind can come up with.			"
http://steamcommunity.com/id/yuanmingwang/,1,37.3 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: March 8
												AAAAaaaa.... The bubbles pops up and the game I am developing gets better and better!!This is a very simple Tycoon game that's centered around our favorite industry. The game industry. You start out a your Garage around 1980 and eventually grow the company into a modem computer lab and make AAA titles! Probably take around 10 hours for 1 play though but takes quite a bit longer to master all the hints.(yes hints carries over each game even if you get game over).Not much story in it except we see all our favorite game consoles in a bit name change show up and then rise and fall during the electrical and digital age until now. Everything is number based with some randomized luck factor. Quite good music and sound effect is a bonus to this game. Last time I had this much fun seeing bubble adding states would be plague inc.The execution and planning is very well done and organized and interface is quite friendly too. Personally i think the game is a bit too fast paced that could use a bit slow down but difficulty will probably drop because it anyways.A solid 9/10 for this Tycoon game. I wish every Tycoon game is this well game.			"
http://steamcommunity.com/id/Kodyd194/,1,9.4 hrs on record,"
				29 of 35 people (83%) found this review helpful3 people found this review funny			","
Posted: October 20, 2015
												I can say without a doubt Game Dev Tycoon is one of the most unique games I have ever played. It is fulled with simple but fun and filling gameplay, that I find hard to describe. What it comes down to, gameplay wise is avoiding bankruptcy in your dev studio by releasign gmaes and doing contract work regularly, all while trying to release that hit game.  You hite staff, They each have four stats that increase with experiacne nad training, speed, research, design, and technology.      After you have you character and your staff good to go, you start making games, by choosing categorys, themes, genres, platforms and then deciding how to use your time developing graphics, gameplay, world design, etc.  Your research decides what you can make, so the more you research the broader and more complete games you can make. The default game runs your studio through 35 years of development, though the game has full mod support on the steam workshop, and has custom games.    I recommend Game Dev Tycoon to indie fans, or anyone who thinks it may be interesting, its really not that bad.			"
http://steamcommunity.com/profiles/76561197971724802/,1,22.0 hrs on record,"
				19 of 19 people (100%) found this review helpful3 people found this review funny			","
Posted: August 4, 2016
Game Dev Tycoon is a cute and witty take on the video game development process.  There is a certain level of addiction the game instills in the player, pushing you to continue to develop new titles or create new businesses to try and squeeze out the best review scores ensuring a steady stream of sales which equates to more cash for your little simulated development company. The pacing works well and gives you roughly 6-8 hours of play time for the 30 years you get to play. Once you reach the end the game does allow you to keep going, but no more story elements unfold (nothing beyond the PS4 and next Xbox).If you can find Game Dev Tycoon on sale on Steam it’s certainly worth picking up.THE GOOD- Addictive gameplay- Solid design- It is easy to understand- Fun real life gaming representations- You can interact with the communityTHE BAD- Can be very easy- Flat gameplayDISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/id/necrolophous/,1,16.7 hrs on record,"
				23 of 26 people (88%) found this review helpful2 people found this review funny			","
Posted: February 14, 2014
												Nice game. Very easy to start playing. Definitely easiest way to create your own game, so if you ever dreamed of that, you should try to realise this dream. It's funny for few hours but after some time it's getting boring, so if you are looking a strategy game for whole winter, this is just not it.VERDICT:If you in the mood to play simple tycoon and you dreamed whole your life about creating your own video games, you've just found the solution.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/profiles/76561198315503644/,1,16.3 hrs on record,"
				22 of 25 people (88%) found this review helpful44 people found this review funny			","
Posted: August 7, 2016
												My story:-Makes RTS-Turns it into a series-4 games later my friend suggest I make a TPS spin-off-I make it-More popular than the RTS-I make more TPS games and less RTS-Year 15-TPS becomes FPS-5 games later-Online play released-Zombies mode released-Makes FPS into MMO-Makes 60 expansions-Year 57-MMO still on market-180 expansions-I get a hardware lab finally-Console is built to play MMO-Keeps making expansions for MMO, never makes another game-Year 106-100th Anniversary of the series (including RTS, FPS, and TPS)-Makes console in honour-Releases grPad edition-Flops-Goes bankrupt10/10 would have a 108 year long game again			"
http://steamcommunity.com/id/AloeVeraO/,1,11.9 hrs on record,"
				29 of 37 people (78%) found this review helpful64 people found this review funny			","
Posted: February 20, 2015
												Warning! Making a game in a game in a game can be quite addictive!			"
http://steamcommunity.com/id/RobertLawlers/,1,7.2 hrs on record,"
				19 of 20 people (95%) found this review helpful21 people found this review funny			","
Posted: February 27
												I never knew plagiarism could be this fun.			"
http://steamcommunity.com/profiles/76561198091714349/,1,13.0 hrs on record,"
				28 of 35 people (80%) found this review helpful57 people found this review funny			","
Posted: July 1, 2016
												Started the gameMade my company & characterMade a game about cities and strategy with text based graphicsGot 2.1 Million dollarsBought new officeHired 3 peopleWent bankrup  10/10 Best ecenomic rollercoaster ever			"
http://steamcommunity.com/id/nateibar/,0,11.9 hrs on record,"
				30 of 39 people (77%) found this review helpful3 people found this review funny			","
Posted: April 28, 2016
												I really wish we had a yellow ""neutral"" option for reviewing a game, because this game really has a lot of great things going for it. Unfortunately, it also has quite a few bad things going for it that limited my enjoyment. Overall I'm marking this negative because even though the game was enjoyable, I find that it isn't worth $10.Before I get into the negative aspects I'll say what I liked about it. The graphic and graphic style is very nice. The sounds are pleasant and satisfying. The UI is a little finicky, but overall quite nice. Gameplay is also quite calming, and I found this game fun to play while watching something on my second monitor. Micromanagement is obviously a part of the game but not so much that its overbearing.So here's the bad parts. First, how the game works (in brief). In this game, you develop a game. You then get a rating from 4 reviewing companies on a 1-10 scale. How high your game is on the scale directly affects sales.This is all fine and well, but there is some obvious tom foolery in how the rating system works. You can read more about the finer details on other reviews here, but in short, if you do well early on, you'll do worse later. That's right: you can develop an amazing game with a damn near perfect design/tech ratio, release time, console match, playerbase match, ALL the matches, and get an average rating of 6.75 because you released a blockbuster game a while ago.Effectively the game punishes you for doing well. Pretty lame, right?There's also some more drawbacks. Things like the fact that there's no competition. Nil. You feel like you're the only person developing anything because you ARE. You're always the developer of those smash hit games like ""Dance/Casual"" for the ""Wuu"" (AKA Dance Dance Revolution). There's no such thing as a topic being overdone by anyone except you. This is a HUGE drawback for a game that is essentially a business tycoon. Hell, you can set up booths at video game conventions to build hype for your game, and the game tells you that you were the 75th most popular booth at the convention.Who the hell are those other 75 companies ahead of you? You have no idea because they don't exist! I wanted to play as the gamer's-dream, consumer-friendly company that eventually rises above its competitors because of how committed it is to its playerbase. But you can't do that because there's nothing to rise against except game reviewers that critique you based on a game you released 8 years ago.Another problem I have is the lack of choices. You'd think that, being a game development company, you'd be able to be creative in how you run your company. But really, you don't do much. You make games of a certain genre and topic (which you'd think is room for creativity, but it really isn't because you're essentially just forced to methodically go through and exhaust every genre/topic combo you have). You give the game a name. That's about it. Sometimes you have choices, like some fans want you to release an old engine you made. You can choose to release it, sell it, or not release it at all. The problem is, there's virtually no drawback to NOT releasing it. You lose a bit of money by releasing it but the amount is so small that its virtually insignificant. The only reason you would choose not to release it is if you want to roleplay the ""evil moneygrubbing company"". Which while fun, is still roleplaying, rather than just playing the game.So overall I found the game okay. It's worth about $5.00 in my opinion. I think the developers of this game did an alright job, especially for a first release, and what is clearly a passion project. But they left out some key components of what makes a good business/management tycoon and that's what put this review in the negative section.			"
