user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198051104772/,0,24.3,"
				53 of 62 people (85%) found this review helpful			","r 29, 2015
												The game itself is great, i had a lot of fun with it, but as a customer who pays for a game i feel betrayed when the developers try to charge us like 20-30 euros for something which is basically a bug fix, and graphics improvement. As i see you cant even buy the original game now, just the year one edition. I cant forgive until previous SOD buyers got these improvements for free. Patches should be free, because its the developers duty to make up for those mistakes they made when they launched a buggy game.			"
http://steamcommunity.com/profiles/76561198053286557/,0,78.2,"
				58 of 70 people (83%) found this review helpful1 person found this review funny			",", 2016
												A very good game, i had a great time with it and would happily recommend it. Had all the ingredients to become the closest thing to ""The Walking Dead"" tv series. They just needed to add some more horror and ""your back against the wall"" circumstances to make something great. Instead, after the ""Breakdown"" DLC, it felt more like hack n slash. Oh, and let's not forget that is totally unplayable after the recent update. Not worth either your time or money as it is now.			"
http://steamcommunity.com/profiles/76561198061344043/,0,26.4,"
				51 of 59 people (86%) found this review helpful6 people found this review funny			",", 2015
												AHAHAHAHA Charging us for a remaster which should be a free patch for the game?! Greedisgood 9999999999999			"
http://steamcommunity.com/profiles/76561198022692295/,0,20.7,"
				42 of 45 people (93%) found this review helpful			","y 16
												They want you to pay £22 for a hd update....real shame the game is excellent but i wont encourage greedy devs.			"
http://steamcommunity.com/id/astralchaos/,1,107.,"
				59 of 72 people (82%) found this review helpful			","y 8, 2014
												State of Decay, is a zombie game that focuses on survival. Population size is dwindling along with the resources you can find throughout the city you explore. Time is not on your side, the world will persist even when you are not playing. Finding a fortifiable location to barricade from zombie hordes is critical to winning the game.ProgressionAs you progress through the story you are given certain facilities to use as your headquarters, once you hit a certain point of the game you are allowed to re-allocate your base.SurvivalThe main game focuses on a balance between survival, difficulty and story. Any character you play can be killed off by zombies and stay dead. There is no way to bring them back other than starting over again or attempting to exit the game before it auto-saves. Some characters clearly have better traits than others especially the first guy you play as. If you let them die, you will be disadvantaged. Training multiple characters to be strong and capable of survival is critical. Breakout DLCThe DLC is survival oriented with the story stripped out, which results in a good experience, not interrupted by constantly redoing cinematics or certain missions over and over. Instead, it allows you to play at your own pace and repair the van to proceed to the next difficulty. Every trip reduces the total amount of resources within the city, scales the damage of the enemies up, and reduces the amount of cars available.Persistent WorldA major con to some people but also appealing to others is the persistent world. Alot of people dislike the fact that while you're away from the game the resources are depleting every day. The people who play more hours a day have a much greater benefit than those who play few hours or attempt to play it casually.			"
http://steamcommunity.com/profiles/76561198028030155/,0,1.7 ,"
				63 of 79 people (80%) found this review helpful1 person found this review funny			",", 2016
												Can\'t play anymore ;_;			"
http://steamcommunity.com/id/metdread/,0,22.5,"
				42 of 46 people (91%) found this review helpful1 person found this review funny			"," 2016
												Was a decent game, but no longer works properly. Freezes when starting up, screwed up resolution and text errors.			"
http://steamcommunity.com/id/digitalprime/,0,3.3 ,"
				52 of 62 people (84%) found this review helpful4 people found this review funny			","24, 2016
												Stopped supporting ""Original"" version, Basically charged for graphics update and support on new version screwing oroginal owners.  Dont give this company money.			"
http://steamcommunity.com/profiles/76561198014437742/,0,55.4,"
				107 of 150 people (71%) found this review helpful4 people found this review funny			","14, 2015
												MIcrosoft ur ♥♥♥♥ing sad... Re-Releasing the same damn thing..			"
http://steamcommunity.com/profiles/76561198031800113/,0,1.2 ,"
				47 of 54 people (87%) found this review helpful1 person found this review funny			","y 12
												I'll remember Undead Labs for a long time and boycott their future games, buy the game early and encourage the company so they can remaster it and sell it to you again. Bad move, very bad move. The greed is gonna be expensive in the long run.			"
http://steamcommunity.com/id/log_is_coolio/,0,0.2 ,"
				81 of 108 people (75%) found this review helpful17 people found this review funny			","2, 2016
												I bought this game twice, on Xbox and PC. And the Devs release an update for $30. Ok. Have fun losing a fan who supported you, and admired your work. I can't even play the game because this version doesn't work well, and I no longer have a working Xbox 360. ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/id/Mr_X1/,0,12.3,"
				35 of 36 people (97%) found this review helpful3 people found this review funny			","19, 2015
												Sod was a good game, though it did have some minor bugs, with worthwhile DLCs.The makers though decided to give a middle finger to this games owners by deciding to package up future bugfixes and every other improvement into a 'special edition' of the game. Rather then push bugfixes for the game - as they should - and release the enhanced content - New weaponry, missions, graphics - as a DLC they decided to wrap everything up into a entirely new game.Owners of this game were given  the ♥♥♥♥♥ end of the stick - You want bug fixes? Ok, just buy this game again!			"
http://steamcommunity.com/id/Urah/,0,199.,"
				58 of 73 people (79%) found this review helpful3 people found this review funny			","29, 2015
												You don't want to pay for mods?Then don't allow developers to charge you 20 bucks for small updates either.F¨ck you, Undead Labs.			"
http://steamcommunity.com/id/ventus20841/,0,1.6 ,"
				56 of 70 people (80%) found this review helpful2 people found this review funny			",", 2016
												doesnt work anymore... i out right refuse to pay $30 for updates... thanks for stealing my money...			"
http://steamcommunity.com/id/daniel987821/,0,27.8,"
				41 of 47 people (87%) found this review helpful4 people found this review funny			","5, 2016
												Payed for the original release of the game, you have to pay again to get better graphics. Money hungry ♥♥♥♥♥♥♥s. +more bugs.			"
http://steamcommunity.com/id/Qubuletz/,0,14.3,"
				49 of 60 people (82%) found this review helpful1 person found this review funny			","r 30, 2016
												Great game, but when the devs release a friggin patch, call it ""remastering"" and ask for full price, it's not worth it.			"
http://steamcommunity.com/id/DeltaTech/,0,30.2,"
				52 of 66 people (79%) found this review helpful1 person found this review funny			","y 27
												Devs ripped of Early access buyers and used our money to fund the second of this title. RIP OFF.			"
http://steamcommunity.com/profiles/76561198096205122/,0,3.9 ,"
				45 of 52 people (87%) found this review helpful1 person found this review funny			","8, 2016
												This game was epic not my top zombie game but up there however it is no longer updated in favor of the special edition. I understand that companies can't support their games forever but they are supporting the special edition but none of the updates are trickling down to us pleebs. I also understand that they payed extra to get more content. Which is well in good but you could at least send down the bug fixes so we can play the game again. This killed an impecable game which I throughly enjoyed. In short another great game killed by greedy devs. Game 6/10 Devs 0/10			"
http://steamcommunity.com/profiles/76561198052779495/,0,6.5 ,"
				56 of 70 people (80%) found this review helpful2 people found this review funny			",", 2016
												I don't normally post reviews and before today I would have posted a positive review. Today I thought to myself, I haven't played State of Decay in a while, that would be a lot of fun. But wouldn't you know it, the damn thing doesn't work! Completely unplayable. The Undead Labs logo screen freezes and after a Ctrl-Alt-Del I get to the menu and the text is just black boxes which are located nowhere near where the text should be. I tried my luck, clicking around on the screen to try and just get into the game, but the game itself is just a black screen with some coloured boxes at the bottom. This game was great, but I cannot play it and I think it's absolutely ♥♥♥♥ that the developers/publishers won't migrate players to the newer version or at the very least release a patch so I can play the game that I PAID FOR.			"
http://steamcommunity.com/profiles/76561197988662446/,0,0.6 ,"
				41 of 47 people (87%) found this review helpful2 people found this review funny			","28, 2015
												Do Not Buy this Game!  The Devs are sneaky and greedy!  I have the original; and now it's unsupported due to the release of the ""Updated"" version of this game.  Both games are exactly the same!  However, the devs want us to re-purchase it in order to have their support on the new version!  This Is Wrong!!!  For those of us who purchased the original, why can't we just get an update to the new version?  Why are we required to buy the new version of the same game ALL OVER AGAIN?!!!  It's greed.  Period.  Do Not Support this type of greed.  Please.			"
http://steamcommunity.com/id/PixelNova/,0,46.5,"
				41 of 47 people (87%) found this review helpful5 people found this review funny			"," 31, 2016
												Bought this game a few years ago, now I can't play because the devs decided we need to rebuy the 'patched' version in order to play again.Lol10/10 would scam customers and run with the money again.NOT RECCOMENDED.			"
http://steamcommunity.com/id/caylen/,0,7.8 ,"
				243 of 374 people (65%) found this review helpful			","er 25, 2013
												It's really fun for about 4 hours, when you're building up your base and choosing the missions you take on.But then you realize that you will be doing the previous 4 hours repeatedly until the end of the game, without any variation whatsoever beyond ""there are new zombie places"".It's a good and beautiful game, and probably one of the better Zombie Survival games, but the fun doesn't last long enough.			"
http://steamcommunity.com/profiles/76561198150926906/,0,170.,"
				42 of 50 people (84%) found this review helpful3 people found this review funny			","er 16, 2016
												The Game is good all be it quite short, the DLCs are alright, brakedown sandbox mode becomes same'y, the lifeline add a good extra story. Shame i bought it when it was new as i wont re-buy the entire game for a minor game/ graphics update in YOSE, plus i can no longer get the ""Preppers Pack"" DLC, (though i may still get the new character unlock... i guess) as i have the Original Game, still that is of little consolation, the HD graphics Pack should be a FREE DLC (Like Skyrim Did... and then Gave me a free copy when it became the remastered version). I supported your realese early and this is how it gets repayed.  I wont replay my now outdated copy with naff graphics, and wont payout again for this game, Not Cool.			"
http://steamcommunity.com/id/76561198009595827/,1,39.0,"
				326 of 514 people (63%) found this review helpful1 person found this review funny			","er 20, 2013
												I just kind of bounced off of this game, sadly. I really wanted to enjoy it because it nailed so many aspects of survival, but most of it is just fetch-quest after fetch-quest that I grew bored, quickly.			"
http://steamcommunity.com/profiles/76561198020090558/,0,5.4 ,"
				40 of 47 people (85%) found this review helpful2 people found this review funny			","2, 2016
												The new dlc locks down my OLD game i purchased so i cant play it unless i purchase the new DLC?  Really?You guys are theifs.Steam should kick you off of steam for your scammy ways.			"
http://steamcommunity.com/id/gaylittlelegs/,0,145.,"
				34 of 38 people (89%) found this review helpful1 person found this review funny			",", 2016
												Yet another game ruined by greed. :-(			"
http://steamcommunity.com/profiles/76561198117414870/,0,1.6 ,"
				60 of 81 people (74%) found this review helpful4 people found this review funny			","6, 2016
												Scum Devs have put me off this game, will never pay them another penny. did i mention they are scum?			"
http://steamcommunity.com/id/TheQuel/,0,13.5,"
				35 of 40 people (88%) found this review helpful5 people found this review funny			",", 2016
												The ultimate scam. ♥♥♥♥ you!			"
http://steamcommunity.com/id/SilentKoala/,1,23.3,"
				58 of 78 people (74%) found this review helpful			","6, 2014
												At first you may thought that...typical ""owh, it's another generic zombie game"" ... but don't... it's not, it's better... Have you watch/read/play the Walking Dead series? No? than you should...if yes, feel it's different than other zombie genre? cause that's how State of Decay will make you feel. Have you try DayZ? or Rust, or Borderlands or other apocalyptic games. which most of it focus on 'multiplayer' or 'coop'. If that what you digg, than good for you. What if you didn't? what if you want to play a single player experience and proceed at your own pace. Without having to deal with 'a**hat' in online game, that will ruins your game by killing you at the glimpse of your body. Than, this is your game. A single player experience of zombie game that you never play before.This game is not about all out killing zombies. It's more of a base management simulation. When it make you feel/think how to survive day and night, while managing a group of survivors. Like how Rick have to, in Walking Dead. Gathering resources is not because you want to, but only just because you need. Take only what you have to, and leave the rest for later. Resources are scatter.. and limited for the whole map. No respawn of resources. You may see the map kinda small, but after you travel, it is really big. Lot of places to scavange. Lot of story to unfold. Roleplay a bit on your journey. It will make the game better. Take the limitation in game as a challenges, on what you can do in order to overcome those obstacles, such as storage limits etc.  Feel the need to survive, in this State of Decay.			"
http://steamcommunity.com/profiles/76561198098232040/,0,37.0,"
				43 of 54 people (80%) found this review helpful1 person found this review funny			","5, 2016
												Hello guys!For all of you (like me) who struggle(d) with the issue of game freezing after Undead Labs logo, dispair not! There is a simple fix : create a .cfg file named ""user.cfg"" with these simple parameters : r_Fullscreen=1r_Width=1920r_Height=1080or any of your liking, depending on your monitors native resolution, then place the file in the ""Game"" folder in the game`s install directory so : Steam/steamapps/common/State of Decay/Game. Now you`re set to go! Game engine will render scenes and text properly. But remember not to touch the resolution sliders as it will result in a crashdump. You can only alter the details slider (which will be set to min by default).Now, for setting up AA, this is what you will have to do if you have an Nvidia card : SGSSAAOpen State of Decay driver profile via NVIDIA Inspector.Change Antialiasing compatibility to 0x000012C1[4]Change Antialiasing - Mode to Override any application settingChange Antialiasing - Setting to 4x [4x Multisampling] or 8xQ [8x Multisampling]Change Antialiasing - Transparency Supersampling to 4x Sparse Grid Supersampling or 8x Sparse Grid SupersamplingApply changes. This method is very performance demanding and may decrease your general performance.FXAAIf you are a NVIDIA user enable FXAA from NVIDIA Control Panel or NVIDIA Inspector.Or use FXAA Tool.SMAAUse injectSMAA by mrhaandi.Or use SweetFX by CeeJay.dk.I will leave my source for all the information I`ve posted, but you can find more there, so check it out : http://pcgamingwiki.com/wiki/State_of_Decay.			"
http://steamcommunity.com/id/reggiecalabrio/,0,4.7 ,"
				32 of 36 people (89%) found this review helpful			","r 2, 2016
												Scummy developers Undead Labs release buggy masterpiece State of Decay on PC. 18 months later release 'remastered' edition in an attempt to milk players. Avoid like the plague.			"
http://steamcommunity.com/profiles/76561198005286692/,0,2.5 ,"
				34 of 39 people (87%) found this review helpful2 people found this review funny			","er 9, 2015
												it's not a review but a comment, and i guess i'm not the first complaining about it. i've been browsing my steam library just now and thought about playing state of decay when i had to read that my game is outdated. but i should feel free to buy the new version, for the full price of course! so thousands of players bought into the game in early access, helping the developers financially and technically, and that's the thanks they get? not even a possibility to upgrade the original version for a special price?? VERY NOT COOL!			"
http://steamcommunity.com/id/onkelwombat/,0,0.2 ,"
				30 of 33 people (91%) found this review helpful1 person found this review funny			"," 28, 2016
												Don't buy this. They've abandoned this game, fixed some bugs but and forced people to buy it once again.			"
http://steamcommunity.com/id/burnee77/,1,28.5,"
				52 of 71 people (73%) found this review helpful			","er 23, 2013
												One of the best surprises of year 2013. Suprisingly very catchy gameplay with some unique game mechanics. For a zombie fan this is a must-buy. 8.5/10			"
http://steamcommunity.com/profiles/76561198146314632/,0,47.4,"
				38 of 46 people (83%) found this review helpful3 people found this review funny			","er 30, 2016
												I decided to re-download this game since i remeber i had fun with it. Came to store page to find this : ''Notice: The original State of Decay is no longer sold, but owners can buy DLC here. New customers should check out State of Decay: Year One Survival Edition''.ARE YOU ♥♥♥♥ING SERIOUS ?! A 'new version' of a SAME GAME on a new store page with new price and new reviews ?!!!! I honestly think the time has come for me to invest in this, i realy do -  IQ pill "
http://steamcommunity.com/id/Tehhijack/,0,18.9,"
				85 of 124 people (69%) found this review helpful34 people found this review funny			","5, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/id/barpys/,0,180.,"
				41 of 51 people (80%) found this review helpful			","er 2, 2016
												Good game bad devs decisions (charging previous customers for a new version of the game while dropping support for this one).There are still bugs ingame (zombies clipping via walls/door/etc, random car liftoffs resulting in your death, and some others) however it is playable.			"
http://steamcommunity.com/id/launchers/,0,4.0 ,"
				33 of 38 people (87%) found this review helpful			"," 2015
												Do not buy this game, allow for me to explain.I played this game for hours on my 360, before I knew how great gaming on a PC was. I used to go to Undead Lab's website and look forward to everything they would post however now I see who they truly are. Once on PC, the game itself ran decently, however as I continued playing I noticed constant frame droppings for no reason. I also took note of the animations in the game, they seemed really awkward. The textures also seemed to look dull, I was expecting them to look a bit sharper considering this was running on CRYengine but never mind that. A remastered version was coming out to the new consoles, which means an update for us!!!! .... kind of.We too on PC got the Year One version however what it is, is simply an update to this version of SoD. Literally an update, you are literally being forced to pay a fee for an update. This version of the game seemed to be dropped and they will only continue updating the new version. Shame on you, Undead Labs. I don't think I will be purchasing another UL game for now.			"
http://steamcommunity.com/id/numbus69/,0,2.7 ,"
				33 of 38 people (87%) found this review helpful			","ber 23, 2016
												Absolutely beyond disappointend in having to pay for the patch. The game is great and I bought all the DLC's as well but now they demand us gamer to pay for the Game of the Year edition for full price, not doing that. Ridicilous rip off. companies that do this should not be supported as it is simply appalling business practice.			"
http://steamcommunity.com/id/Kazzdude1/,0,2.0 ,"
				32 of 37 people (86%) found this review helpful			","r 3, 2016
												Dev's rereleased an updated version of the game for 30 extra dollars after a loyal fanbase bought the original. Imagine a Ps2 HD re-release, but instead of 10 years later, it's just over a year later. Torrent this game and don't give these sh*t dev's your money.			"
http://steamcommunity.com/id/privatehudson/,0,82.1,"
				133 of 207 people (64%) found this review helpful			","er 1, 2013
												Game is extremely meh. It's repetitive, grindy, and feels incomplete/unfinished especially with its joke of an ending. Base building is super shallow and relationships between survivors are nonexistent. AI is atrocious for survivors and zombies. If you're in a siege mission, then all your AI companions do is stand still and board up windows while the only thing that zombies do is attack the boarded windows. Big ♥♥♥♥♥♥♥s don't enter the house, they just ram into it which damages the boards. You literally have to exit the house and kill the zombies outside to progress things.Your survivors constantly go missing/get stuck/need to be rescued, hordes constantly spawn, infestations constantly spawn, special zombies constantly spawn, etc. The game simulates itself when you're not playing it so if you don't want to come back to a game where all your neighbors are dead, all your supplies are drained, and your group is missing, then enjoy babysitting constantly to quit the game on a good note. You can also just keep the game indefinitely paused to prevent this.There are few home sites, and only 2 of them are any good.Scavenging is pointless if you play for long periods of time. Despite having a day/night cycle, days only pass during simulation. Supplies only drain when you're not playing the game and you can easily overstock on everything in about 30-45 minutes.The game is also incredibly easy. After clocking in about 30 hours, I only died once and that's because I was trying to make my experience as hard as possible.Mechanics are easily abusable. Stuck alone with no health and a feral chasing you? Switch to a character in your home base and then switch back to your character. He/she will teleport immediately back to base.Game is very short too. You can easily beat it in 8-10 hours.I guess the best thing I can say is the port is very faithful to the 360 original. They even ported over all the bugs and glitches!Almost nothing has changed in this game from when it was an Early Access title to a full fledged release. There are no graphical customization options, limited resolution options, awful performance, and mouse acceleration.The DLC looks like it might be fun but I'll stay away from it until it's sub-$5.My full review:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197998876942/,0,0.1 ,"
				47 of 63 people (75%) found this review helpful1 person found this review funny			",", 2016
												The Game does NOT work on windows 10. Support was dropped in favor of the new version. Pay $30 for continued support and updated graphics? Sod off! I expected this kind of treatment from a sketchy Korean studio and their early access games, not devs who were once well respected.			"
http://steamcommunity.com/profiles/76561197999956516/,0,1.5 ,"
				32 of 38 people (84%) found this review helpful			","er 28, 2015
												What crap is this? Sold a game, updated it, same game....Another price. NO thank you. Should be removed from steam.			"
http://steamcommunity.com/profiles/76561197968752507/,0,19.3,"
				26 of 28 people (93%) found this review helpful2 people found this review funny			"," 12, 2016
												Once not a bad game, but the dev are trying to rip of the gamers!			"
http://steamcommunity.com/id/niemanndk/,0,6.0 ,"
				34 of 42 people (81%) found this review helpful5 people found this review funny			","er 27, 2016
												scamaz			"
http://steamcommunity.com/id/youwantTheStiG/,0,34.9,"
				34 of 42 people (81%) found this review helpful			","r 24, 2016
												Good game but they kinda ♥♥♥♥ed us over who bought the game already. like at least give me a discount to rebuy the better patched game... bad call on the devs.			"
http://steamcommunity.com/id/mattdassel/,0,2.9 ,"
				48 of 66 people (73%) found this review helpful			","16
												no discount or free upgrade to year one edition..not good in my eyes			"
http://steamcommunity.com/profiles/76561197964096634/,0,31.5,"
				33 of 41 people (80%) found this review helpful			","er 28, 2015
												Abandoned and neglected by the developers since the Year One Editon is out! ♥♥♥♥ you!			"
http://steamcommunity.com/profiles/76561198045606964/,0,99.2,"
				31 of 38 people (82%) found this review helpful3 people found this review funny			","er 18, 2016
												I have the old version and hadn't played for about a year.  Decided to play it again and now the game crashes within three to five minutes every single time.  WTF has happened?			"
http://steamcommunity.com/id/ginjarou/,0,14.1,"
				236 of 383 people (62%) found this review helpful			","er 26, 2013
												What starts off as an interesting and fun open world zombie survival game, quickly turns into a chore of repeating the same tasks over and over again. Not only this but the 'main' missions are very few and far between meaning you have to wait, without any notice of when the next mission will come, to continue the main plot of the game. The missions themselves are short, boring and ultimately lead to a very flat and disappointing ending.			"
http://steamcommunity.com/profiles/76561198004494631/,0,5.6 ,"
				54 of 76 people (71%) found this review helpful4 people found this review funny			","er 9, 2016
												Games I own:Divinity Original Sin: Enhanced Edition - Free upgrade for previous owners.Wasteland 2: Directors Cut - Free upgrade for previous owners.Titan Quest: Anniversary Edition (which came out of nowhere) - Free upgrade for previous owners.  Skyrim Special Edition ( I don't own this one on Steam but still...) - Free upgrade for previous owners.  State of Decay - No free upgrade for previous owners. "
http://steamcommunity.com/id/Editzy/,0,14.0,"
				41 of 54 people (76%) found this review helpful			","24
												Excellent game super immerisve and cool, one problem, you have to buy again to have the one that works on windows ten. never have experienced such a greedy immoral company, this game is awesome why the ♥♥♥♥ am i meant to purchase again just to be able to play on newer hardware/software.			"
http://steamcommunity.com/id/vmfstorm1/,0,2.2 ,"
				25 of 28 people (89%) found this review helpful			"," 12, 2015
												This is a pretty solid game, very difficult at times, but then a zombie apocalypse would probably be difficult.  The ability to choose safe houses and upgrade resource providing buildings while having to maintain and keep them safe is interesting in terms of providing an almost RTS-esque play style.That being said if any of this appeals to you, Buy the new version for like $35.  I will not be purchasing that because I bought it on sale years ago, played it and loved it.  Figuring ""hey ill wait a few months and  reinstall the full version"" I uninstalled the game and waited.I then found out you had to re-buy the full version even after purchasing the early access.I decided to never buy Early Access again.			"
http://steamcommunity.com/id/ronjamon/,0,14.6,"
				29 of 35 people (83%) found this review helpful			","ber 17, 2016
												Devs re-released this as a ""remastered"" version for full price, screwing over everyone who bought the original to live with the bugs, bad FOV, etc. Greedy devs.			"
http://steamcommunity.com/id/gooooob/,1,86.9,"
				36 of 47 people (77%) found this review helpful1 person found this review funny			","er 15, 2013
												This game is very fun, If I had the choice between taking a very cute girl out to dinner or play this game. I would probably chose to take the girl out to dinner.8/10			"
http://steamcommunity.com/profiles/76561198057095082/,0,6.3 ,"
				33 of 42 people (79%) found this review helpful2 people found this review funny			",", 2016
												Stopped support for the original and it barely workred in the first place. Definitely do not buy			"
http://steamcommunity.com/id/Ank501/,1,102.,"
				26 of 30 people (87%) found this review helpful			",", 2014
												State of Decay is a third-person zombie apocalypse survival game developed by Undead Labs and published by Microsoft. State of Decay is a single player only game.State of Decay gameplay is quite deep, but somewhat repetitive at certain point. At the start of the game, you play as two main characters, Marcus Campbell and Ed Jones as they are ambushed by the living dead. Then you will have a home base where you and other survivors making a stand against the undead. From there, the sandbox play begins. Your home base is where you and your others survivors live, obviously, and it needs supplies to survive. You need to hunt and raid outside to get supplies like foods, medicines, building materials, ammunitions, weapons or fuels. Your home base can also be improved, you can build a workshop, garden, sleeping area and more as long as your home base has the space for them. You can move out from your current home base and find a new bigger or better one too. When you're out there hunting, you may find some neighboring survivors or survivors who may want to join you in your home base. You will also find some driveable civilian vehicles which can also be used as cargo for your scavenged supplies for you to bring home. Your home base will sometimes attacked by approaching zombie hordes. You will need to set up some outpost to defend against these living dead hordes. Outpost will also create a small safe zone outside your home for you to take shelter.In State of Decay, survivors can become tired, injured or sick. When that happen to survivors you currently play, better get home and switch to another survivors. Yes, you can switch characters when you have become friends with them. If a survivor gets tired, his/her max stamina will decrease, same goes when he/she is injured. Survivors will also gain some experience and skill as you play with them, such as cardio, wits (ability to search faster but quiet), fighting, shooting and more. But beware if your survivors is killed, their death is permanent. Survivors can be equipped with melee or firearms, whichever you prefer, but melee weapons will gets damaged over time and will be destroyed if not repaired. Firearms can also gets damaged and if not repaired, will become jammed but not destroyed.Graphics of State of Decay is great, looks good, but not one of those next generation thing. Using CryEngine 3, State of Decay does have good environment view, lightning, good textures, physics and effects. Characters animations are great, when dodging zombies, attacking with melee, it's good. Blood and gore effects are also present in this game, in fact, you can see your survivors getting torn in 2 pieces by the zombies.State of Decay performance is good, but can use more optimization. At maximum setting, the game sometimes but rarely stutters which can ruin your aim when using a gun. Aiming a gun also seems clumsy and quite hard. Otherwise the performance is good and fine.If you're looking for more friendly zombie apocalypse game, then State of Decay is for you, since the game is single player only, you won't find yourself get shot from the back by somebody when you just spawn in the game. With deep gameplay mechanics, State of Decay can entertain you for many hours. I recommend this.Rating 9/10			"
http://steamcommunity.com/id/chronicdose/,0,14.0,"
				35 of 46 people (76%) found this review helpful			","25
												Can't believe they want me to buy the game twice.			"
http://steamcommunity.com/profiles/76561198126465589/,0,9.7 ,"
				28 of 34 people (82%) found this review helpful1 person found this review funny			"," 2016
												Game wont even download anymore. Keeps saying disc write error, when ive downloaded ten other games that work fine. 0.00001/10 IGN			"
http://steamcommunity.com/id/r42pd/,0,27.0,"
				23 of 25 people (92%) found this review helpful3 people found this review funny			","8, 2016
												Oh great. You left everyone who purchased the whole game and DLC's and decided to publish the updated version as a new game (YOSE) and sell it for a ♥♥♥♥ ton of money to force people to buy it again if they won't to have the game up to date. That's something a blood-sucking company such as EA would do.			"
http://steamcommunity.com/id/barbariangoddess/,1,130.,"
				62 of 92 people (67%) found this review helpful5 people found this review funny			","24, 2015
												You will never get over the beautiful nature and atmosphere in this game. You don't need the YOSE Day One DLC to improve the graphics. I thought they were going to release a normal update but instead they charge you $30 for some simple improvements that you don't need. As for the glitches they aren't bad at all and sometimes aren't even noticeable. It's still beautiful the way it is. If you're one of those people who are into super fast paced massive Rambo shooter garbage games, then this game is not for you. Because it's slow paced and ridiculously relaxing but can also be challenging at the same time. And VERY realistic, because even when you quit the game, it still carries on!This game is a shocker, it's wonderfully made and most probably the best zombie survival game out there. Open world. Excellent vehicle handling and controls. I love the gore. Smooth combats and the NPCs are amazing and not brain-dead. The soundtracks are lovely. And the atmosphere is one of the very best.A true feeling of surviving an apocalypse. Scavenging for resources, such as food, medicines, ammo, fuel and materials to improve your base. Building outposts. Setting up traps to prevent the zeds from nearing your home. Requiring skilled people to be able to do things such as repairing the vehicles, creating weapons and explosives, training the survivors, doing experiments and so much more. Meeting other survivors you can help and trade with. You always need to make sure you are well prepared every time you're out on a mission because you never know when you can encounter a horde or the freaks. Zombies can be hilarious with their not so bright brains but can be distracted with lights and noise such as gun shots, cars, sprinting. But what I like the most, is when someone dies, they're really gone. Which is frustrating, but makes you do your best to survive and be better at the game. It's really amazing! There is so much more things to do! I only wish it had Co-op or multi-player, so I can never stop playing it. But still, I can't get enough of it. I highly recommend it and both DLCs. You get to experience the zombie apocalypse as the army in Lifeline. And you get more of State of Decay in Breakdown. And both are very challenging as well and incredibly fun! Five stars!			"
http://steamcommunity.com/id/wastelandwilly/,0,24.7,"
				38 of 51 people (75%) found this review helpful5 people found this review funny			","14, 2015
												While undeniably a fun open world experience that is hands down more entertaining and rewarding than games like DayZ and H1Z1, this game has always been a buggy mess on the PC with graphics that are lackluster at best and a downright mess at worst. To be blunt, it needed a ton of mods to be even minutely enjoyable after an hour or so. It was in desperate need of major patching to fix graphics issues and repair many of the game breaking bugs it suffered from, and finally that improvement is here! All you have to do is repurchase the game and double your monetary investment!			"
