user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/7grain/,1,0.4 ,"
				No ratings yet			","er 23, 2014
												Bientôt l'été (""Nearly summer"") takes me back to University and film appreciation courses. This is as existential as a game could possibly be. It makes ""Dinner Date"" look like Minecraft.This is a walk on the beach simulator, diddling with a chess board simulator, yearning conversation with a ghost simulator. I think there were cigarettes and wine to be had, too.While I'm generally down with the whole ""this-is-not-a-game"" concept, I would have enjoyed Bientôt l'été more if it didn't take an age to walk anywhere, and if it adhered to standard norms for controlling your in-game avatar. You have to close your eyes before you can open a door? What is that all about? I spent a lot more time looking at the control scheme than I should have needed to.Also, the game apparently needs other people playing at the same time so you can be paired up male/female for weepy, maudlin conversation where you take turns selecting phrases from a list of approved phrases. Presumably you are holiday-fling soulmate lovers, by the tone of the conversation. If nobody else is present, you get to have this conversation with a ghost, but the ghost just chooses random phrases, which isn't very satisfying. My point is, it's essentially a multiplayer game, but multiplayer doesn't work because nobody is ""playing"" this ""game.""Having said that, I still give Bientôt l'été a thumbs-up. Because, you know, well, ...boobs.			"
http://steamcommunity.com/id/Avizanski/,0,0.5 ,"
				No ratings yet1 person found this review funny			","25, 2015
												the year was 2013i had a maci was desporate for gamesi saw this game for 9.99$ mac compatible2nd game on steamit gave me lung cancerthis game thought me that bad games exist.i was so innocent before. RIP old me.0.699492/10 worst game ive ever played			"
http://steamcommunity.com/id/o19/,0,0.2 ,"
				No ratings yet			",", 2015
												Pretentious nonsense.			"
http://steamcommunity.com/id/JamzDance/,0,1.1 ,"
				No ratings yet			",", 2015
												Don't get me wrong, I'm all for games that focus on the art, thought, and aesthetic design, but I don't think this is a very well-executed example of that type of game. Lots of overly vague, pseudo-intellectual dialogue in an environment that feels disjointed and far more closed off than it tries to look. On top of that, the controls are not at all conducive to immersion or exploration, so the whole attempt at becoming a part of the experience is nullified. Maybe there are more things to see, but there was nothing going on here that drove me to stick around and find out more.			"
http://steamcommunity.com/profiles/76561198073820966/,1,1.1 ,"
				No ratings yet			","21, 2015
												Mmmmmm cigarettes ...			"
http://steamcommunity.com/id/dididiipro/,0,0.2 ,"
				No ratings yet			","9, 2015
												A multiplayer art game where the multiplayer doesn't work.0/10			"
http://steamcommunity.com/id/TheDeluxeTux/,0,5.6 ,"
				No ratings yet			",", 2015
												I was intrigued by this game, and went in blind, not knowing what to expect.  The on-screen instructions tell you to just explore, and experience the game.  After walking aimlessly for about twenty minutes, I'll admit I gave up and came to the game page to figure out what's up.  Now, I understand the meet-up concept of the game's engine and design.  After seeing what the game has to offer, you are theoretically led into a room with an internet stranger, which leads to interaction.  However, Based on what I've experienced with the game, I can't recommend it.  For a concept like this to work, there needs to be an active user base, the writing needs to be top-notch, and there needs to be some sort of substance.  Unfortunately, it looks those things are lacking.			"
http://steamcommunity.com/id/throatripper/,1,0.3 ,"
				No ratings yet			"," 2014
												This is a very aesthetic experience. Most people would'nt even call it a game. But because it says to review your game... I am. This game provides the player with a soothing soundtrack and very pleasing visuals that are easy on the eyes. You don't have to worry about your eye balls rotting from your head while playing this because it's a low light beach scenario. This ""game"" is based around either a male or female character (the sex is user option) who is looking for lost love or maybe they have given up on it? and they scower the beach for lines of dialogue to use in a game of chess along with chess board pieces. You can use those chess board pieces to play online with a random opponent (which may take time to find) or a robot wich is still equally fun. Usually the human takes their pieces and flails them around the board and ruins the entire experience. Put on your headphones to get the most out of this ""game"" it trult changes the experience. I reccomend this game because it is a stress reliever. It isn't a demanding game, but still looks beautiful and you can just do it without really thinking. It's very pleasing.			"
http://steamcommunity.com/id/dragonashes/,0,0.1 ,"
				No ratings yet			","1, 2014
												nope.just no.dont buy it.			"
http://steamcommunity.com/profiles/76561198001829000/,0,0.5 ,"
				No ratings yet			","5, 2015
												No gameplay at all.			"
http://steamcommunity.com/id/7grain/,1,1.2 ,"
				No ratings yet			","er 23, 2014
												Bientôt l'été (""Nearly summer"") takes me back to University and film appreciation courses. This is as existential as a game could possibly be. It makes ""Dinner Date"" look like Minecraft.This is a walk on the beach simulator, diddling with a chess board simulator, yearning conversation with a ghost simulator. I think there were cigarettes and wine to be had, too.While I'm generally down with the whole ""this-is-not-a-game"" concept, I would have enjoyed Bientôt l'été more if it didn't take an age to walk anywhere, and if it adhered to standard norms for controlling your in-game avatar. You have to close your eyes before you can open a door? What is that all about? I spent a lot more time looking at the control scheme than I should have needed to.Also, the game apparently needs other people playing at the same time so you can be paired up male/female for weepy, maudlin conversation where you take turns selecting phrases from a list of approved phrases. Presumably you are holiday-fling soulmate lovers, by the tone of the conversation. If nobody else is present, you get to have this conversation with a ghost, but the ghost just chooses random phrases, which isn't very satisfying. My point is, it's essentially a multiplayer game, but multiplayer doesn't work because nobody is ""playing"" this ""game.""Having said that, I still give Bientôt l'été a thumbs-up. Because, you know, well, ...boobs.			"
http://steamcommunity.com/id/thestockholm/,0,6.0 ,"
				No ratings yet			","y 30, 2015
												Link to a review video done by me can be found here: 


YouTube™ Video:  

			Views: 0		



~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Bientot L'ete is a finely crafted experience, set on exploring loneliness, friendship, distance and love all within the realms of a sci-fi experience. But is it a game? Yes...but a crap one.Boring, repetitive gameplay don't make a game. Although it's a very arsty, enjoyable experience, it's not fun. If you can just lull about a game and enjoy the atmosphere, get engaged in the story, then buy this. It's worth it. But if you want more substance than arty fluff, don't bother.Also, the online is a little iffy. Very little replay value and a multiplayer experience brought about by choosing random phrases and making a conversation. It's a good idea? Just executed in a very tedious, uneventful manner.			"
http://steamcommunity.com/id/el_des/,1,0.3 ,"
				No ratings yet			","16, 2015
												This game is absolutely unique experience, a real piece of modern art. It's incredibly beautiful and stunningly deep, but the thing is, of course, not everyone is able to appreciate something that is definitely there, but what is unseen, like true love.			"
http://steamcommunity.com/profiles/76561198000523282/,1,0.5 ,"
				No ratings yet			","2, 2013
												Syftet med spelet är att online ha ett erotiskt samtal med en annan spelare som tar an rollen som ens älskare. Under min spelrunda anslöt ingen annan spelare så jag fick ha samtalet med en NPC istället....Jag är så ensam.-1/10			"
http://steamcommunity.com/id/o19/,0,1.1 ,"
				No ratings yet			",", 2015
												Pretentious nonsense.			"
http://steamcommunity.com/id/dididiipro/,0,0.4 ,"
				No ratings yet			","9, 2015
												A multiplayer art game where the multiplayer doesn't work.0/10			"
http://steamcommunity.com/id/grumbel45/,0,1.1 ,"
				No ratings yet			","5, 2015
												I don't mind this being a walking simulator, the atmosphere is pretty neat after all. However this game just goes the low-effort route and only builds a rather small patch of beach and you quickly run into the walls at the edge. In general the whole movement just feels to restrictive and annoying. Either you are wondering what the hell you are supposed to do or the walking feels to slow or whatever and then there is the whole chess multiplayer thing that nobody is playing.I do believe that such an art-piece can work, but for that it would need more polish and freedom. I don't want to be constantly reminded that I am just playing a low budget video game with all it's typical restrictions. Take Minecraft, it doesn't even try to be a fancy art-game, but Minecraft gets it right. It's a huge procedural world without boundaries. You don't have to wonder where you have to go to trigger the chess minigame, because the game world follows a consistent logic. You can just walk along at the beach and enjoy the sunrise in Minecraft, you don't have to second guess what the author meant to do, you can just get lost in the world. That's something that an art game should aim for, but Bientôt l'été misses the mark. You never can get lost in this world, because there is to much jank to pull you back out.A game doesn't just need to look good on screenshot, it must feel good when you are actually interacting with it and this just doesn't.			"
http://steamcommunity.com/profiles/76561198073820966/,1,0.3 ,"
				No ratings yet			","21, 2015
												Mmmmmm cigarettes ...			"
http://steamcommunity.com/id/BRITNEY5PEARS/,0,1.6 ,"
				No ratings yet			","14, 2015
												Smoking simulator?			"
http://steamcommunity.com/id/lunareaver/,0,0.2 ,"
				No ratings yet			","7, 2015
												This feels more like an artistic experience than a game. Nothing is explained, not even the weird little mini games that comprise the entirety of the gameplay (oh, and walking). Don't go into this expecting any kind of consistent gameplay, story, objectives or characters. There is no narrator speaking sweet words of meaningful poetry like in the trailers. It's just walking, finding incredibly obscure 'clues' to further the castrated fragment of a story, playing chess with AI (since there is no one on multiplayer) and repeating the process again until there's just nothing left to do. I'm pretty sure the aim was for this to be a spiritual or transcendental experience of some depth but it just comes off as dry, pretentious and depressing. This, to me, is the video game equivalent of someone shooting paint out of their bumhole and calling it art.			"
http://steamcommunity.com/id/TheDeluxeTux/,0,5.6 ,"
				No ratings yet			",", 2015
												I was intrigued by this game, and went in blind, not knowing what to expect.  The on-screen instructions tell you to just explore, and experience the game.  After walking aimlessly for about twenty minutes, I'll admit I gave up and came to the game page to figure out what's up.  Now, I understand the meet-up concept of the game's engine and design.  After seeing what the game has to offer, you are theoretically led into a room with an internet stranger, which leads to interaction.  However, Based on what I've experienced with the game, I can't recommend it.  For a concept like this to work, there needs to be an active user base, the writing needs to be top-notch, and there needs to be some sort of substance.  Unfortunately, it looks those things are lacking.			"
http://steamcommunity.com/id/throatripper/,1,0.4 ,"
				No ratings yet			"," 2014
												This is a very aesthetic experience. Most people would'nt even call it a game. But because it says to review your game... I am. This game provides the player with a soothing soundtrack and very pleasing visuals that are easy on the eyes. You don't have to worry about your eye balls rotting from your head while playing this because it's a low light beach scenario. This ""game"" is based around either a male or female character (the sex is user option) who is looking for lost love or maybe they have given up on it? and they scower the beach for lines of dialogue to use in a game of chess along with chess board pieces. You can use those chess board pieces to play online with a random opponent (which may take time to find) or a robot wich is still equally fun. Usually the human takes their pieces and flails them around the board and ruins the entire experience. Put on your headphones to get the most out of this ""game"" it trult changes the experience. I reccomend this game because it is a stress reliever. It isn't a demanding game, but still looks beautiful and you can just do it without really thinking. It's very pleasing.			"
http://steamcommunity.com/id/Avizanski/,0,6.0 ,"
				No ratings yet1 person found this review funny			","25, 2015
												the year was 2013i had a maci was desporate for gamesi saw this game for 9.99$ mac compatible2nd game on steamit gave me lung cancerthis game thought me that bad games exist.i was so innocent before. RIP old me.0.699492/10 worst game ive ever played			"
http://steamcommunity.com/id/el_des/,1,1.0 ,"
				No ratings yet			","16, 2015
												This game is absolutely unique experience, a real piece of modern art. It's incredibly beautiful and stunningly deep, but the thing is, of course, not everyone is able to appreciate something that is definitely there, but what is unseen, like true love.			"
http://steamcommunity.com/id/xgamerjd/,1,3.6 ,"
				No ratings yet			",", 2013
												I found my long lost lover. We are re united and it feels so good.			"
http://steamcommunity.com/id/FaggotEnabler/,1,0.8 ,"
				No ratings yet			","18, 2015
												It means ""haha ♥♥♥♥♥♥s"".feelsbadmanwithagun			"
http://steamcommunity.com/id/2spookyskeleton/,1,1.8 ,"
				No ratings yet			","ry 18, 2013
												This game is Dead Horde tier. Not only do you run around in a simulated area doing absolutely NOTHING, you sit in a chair in a cafe constantly waiting for another partnerThis game is a 10 dollar mistake.Don't be a Clayton.0/10 will never play again, will forever rot in my games list.			"
http://steamcommunity.com/profiles/76561198076056237/,1,1.2 ,"
				No ratings yet			","0, 2016
												As you walk across the beach you see a pile of coal. You approach the pile of coal have visions of your loved one. Once the visions have subsided, the coal has disapeared and all that remains is a chess piece. A brown queen. You continue to walk along the beach and as the tide comes in, your mind races with words. Eventually you find an old house. As you enter you see a chess bored, a bottle of wine, 2 glasses, and a pack of cigarettes. You have a seat and wait. You do not know what you are waiting for, but you know in your heart you will know what it is when you see it. As you wait you decide to pour yourself a glass of wine and have a smoke. An aparition appears. You recognize it as your partner that has long since been gone. As the aparition sits down you say,""Have some wine."" It does. The aparitions says,"" Why do we always fight."" You respond,"" Because I don't know if you still love me."" The aparition then stands up and leaves, never to be seen again. You finish your smoke and walk back out to the beach, hoping to find your partner again. 10/10 would cry again			"
http://steamcommunity.com/id/xnorb/,0,5.8 ,"
				No ratings yet			",", 2016
												I don't know, maybe the quote in the store page is correct ""Finally, a video game as artistic and hard to understand as French films"" - maybe Bientôt l'été needs to be played by a conncoisseur of french art.It just doesn't make any sense to me. Why is there a cruise ship? Why is there a dead dog? Also there's no actual dialogue to be held.If the game would give me anything else than loosely throwing phrases at me acompanied by items that don't appear to have anything to do with them then i could absolutely dig it, but in that form... i just feel like i wasted that 1 hour.			"
http://steamcommunity.com/profiles/76561198003699722/,1,0.3 ,"
				No ratings yet			","er 17, 2016
												Odd title, knew it going in, so no complaints really. I'm going to go ahead and thumps up the game simply based on the fact some may very well enjoy this as I did, but it's short-lived entertainment so consider that before buying.			"
