user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019542945/,1,70.6 hrs on record,"
				41 of 77 people (53%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Lots of fun so far.  Exploring can be somewhat addictive at times.  You always want to go one more sector just to see whats out there...  Enjoying building my pirate empire: Shadow Syndicate :)My critiques are as follows;1) Not very much documentation on the game to explain how things work.  There are some old fan youtube videos, an old wiki, and some posts on the forums, but that only gets you so far.2) From doing research I came across pictures / videos of many ships that I cannot seem to find / construct from recipes in the game.  Maybe this is related to my first point, but I have only seen 7 total ships so far on my travels.  Construction of my super carrier (Odin) will make 8.3) There are little bugs here and there, but nothing earth shattering.Overall, I reccomend this game.  I'll be sure to post updates as they come along.			"
http://steamcommunity.com/id/roguedefector/,0,11.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								I haven't played this yet and that's the issue. I've spent £22.99 as I saw a couple of gameplay videos and the idea looks great so I decided to buy it.Now that I've got it all it does is take up space on my hard drive as it's completely unplayable. I can't even log in as it constantly has an error saying 'lost connection to ESO Launchpad'I joined up to the forum for the game to ask for support and all I'm told is that the game is fine it's a connection issue. The steps I've been given is to change my ports on my router and add exceptions on my firewall. I don't want to be fiddling around with my firewall and router when all I want to do is play a game.All my other games on Steam are just click and play. My suggestion is to wait a considerable amount of time before purchasing this as I don't think it's ready for people to play.**EDIT** 18/12/2014So I still haven't been able to play this game. My original post on the forums got deleted as it looks like the dev's don't want people to see that there are some people having major issues with it without any help from the dev's			"
http://steamcommunity.com/profiles/76561197961091775/,0,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								still early acess wtf???			"
http://steamcommunity.com/id/syfpsy/,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Epic fail. No really, this is the worst game of all.			"
http://steamcommunity.com/id/cloudinfinity/,0,0.7 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								I didn't enjoy this game at all. It was boring....			"
http://steamcommunity.com/id/finlandheavymetal/,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								This game died the day it released. "
http://steamcommunity.com/id/Klingbeil/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 3, 2016
Early Access Review
								another abandoned ""early release"" that promised so much and delivered so little.  i backed it on kickstarted and spoke with the dev.  lying sack of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198061751595/,0,106.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								game is♥♥♥♥♥♥ would love a refund  hade it over a tear hardly ever updates the dev dont give 2 ♥♥♥♥♥ about what the community says  ...just trust me turn the other way..			"
http://steamcommunity.com/id/284t0w4-tg0jewmg0iem0gjd5g0emjui/,0,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 30, 2015
Early Access Review
								I bought this game just for the sake of flying though space and ended up with a game that had no content. I mean honestly it was a cool idea but it's excution was terrible.			"
http://steamcommunity.com/id/Kamak86/,0,49.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								The game is ok. It is a really good concept but its implmentation was poor. Does not have regular updates and it seems very dead.I was really hoping this would be a good game. Sadly, i dont like it will survive.Rating:4/10Good Buy?No			"
http://steamcommunity.com/id/Reaper11772/,1,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
Early Access Review
								I like it for what it has going for it and the concepts behind it. Sure the game play is a little clunky and slow but it is early access. The thing that will probaly make people not like it is the fact that its a mmo-ish game without alot of people, Or nearly any for that matter but I personaly like not playing with a ton of people in this type of game since your base can get attacked and destroyed.			"
http://steamcommunity.com/profiles/76561198091775119/,0,40.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								Game has been quietly abandon by the devs, and when founders ask about progress on the fourms they are bannedupdate: currently only 1 founder left all other banned including myselfPlease do nto waste you time with these amature dev(s) they are basically stealing your money...last update 11 months ago haha this is pathetic stay clear of ""the alpha company"" unless you like throwing you money directly into the garbage the alpha company being the garbage.To the dev(s) just give it up you failed and hopfully will continue to fail at everthing you do!			"
http://steamcommunity.com/profiles/76561198090740269/,1,63.7 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								Honestly this is one of the most intriguing games I have found to date.  The other being Face of Mankind.  Both games have border line terrible graphics, but it's not in the graphics that make this game good, it's the content.  All I've really done is exploration, but let me tell you... it's addicting.  Just finding new things in different sectors... I give this game a +1  I will update this later when I play a little more.  However, before I go I should probably say that you can place space stations and fight over sectors with other factions, interesting stuff.			"
http://steamcommunity.com/id/Dreayven/,1,3.1 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								I am really impressed with the quality of the graphics, they very are crisp. The animation are smooth and responsive.I have not interacted with any pirates in the game, I also have not seen any other npc or combat. I am not aware if there are any NPC's in the game or any NPC combat system.I like the way that you can dock into space station and then view the market and buy and sell items.You are able to buy your own space stations with in a sector that is not currrently under any control.At the stage of the developement, the game seems to lack a proper tutorial, however i notice that in alot of alphas/beta's.There is no direction for you in the game to follow.However I see great potentional for this game and will continue to play and follow its development.This review is based on the small amount of playtime i have had. My views and opinions could change as the development progresses.If anyone is interested in checking out the game I stream most days at www.hitbox.tv/Dreayven just send me a message on twitter @Dreayven and i will do my best to stream it for those who would like to check it out.ThanksDreayven			"
http://steamcommunity.com/id/1193424/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2015
Early Access Review
								THERE IS NOTHING HERE. You fly a 2d block around, and that's it... there is NOTHING else. Maybe you get lucky and find an asteroid that you can't do anything with. Just before you run out of fuel.How can this be allowed on steam?			"
http://steamcommunity.com/profiles/76561198036144052/,1,67.0 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
Early Access Review
								I havent tried it long yet, Its a good game based a lot on space exploration, controlling sectors and crafting things. To start with like all sandboxes its not for everyone and needs some patience. As an early access game it is still a work in progress and currently lacks a decent tutorial but it is on developer's to do list already. The project has a lot of potential and despite right now it has a small fanbase I think in due time it will become quite active			"
http://steamcommunity.com/id/OooYeah/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
Early Access Review
								Borderline scam for this game to even be listed, developers just looking to steal money from you at this point. It's no longer an MMO and instead a deathmatch style game. This would be ok except there is exactlly 0 people online at all times. An average of .03 players per day according to steam.  Epic Space actually refers to how much distance you want from this game.			"
http://steamcommunity.com/id/MrPhishy/,1,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 2, 2014
Early Access Review
								What i saw of the game was fairly entertaining but the one thing that ruided an otherwise fun evening was THE GOD DAMN STEAM OVERLAY THAT YOU CANT BLOODY CLOSE!!!			"
http://steamcommunity.com/id/GrumpyOldGamerReviews/,1,107.2 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: May 10, 2014
Early Access Review
								This game clearly does not warn you it is FULL LOOT PVPBUT I am loving this game..... It has a very hard learning curve BUT it is very rewarding once you get into it.			"
http://steamcommunity.com/profiles/76561197970706676/,1,26.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								Not worth the current price tag.  Simple as that. I cant help but feel that this is a money grab for a mobile game and actually there is a mobile game by this developer with the exact same look but with more action currently.			"
http://steamcommunity.com/profiles/76561198151334808/,1,1.4 hrs on record,"
				6 of 98 people (6%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
								much potential, the dev listens to the players for suggestionsthe universe is infinite and space stations are relatively cheap			"
http://steamcommunity.com/profiles/76561198115981559/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
Early Access Review
This game crashes often on me. But I still coming back at it. The space sucks...kinda. Because it isEPIC SPACE! "
http://steamcommunity.com/profiles/76561197970706676/,1,26.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								Not worth the current price tag.  Simple as that. I cant help but feel that this is a money grab for a mobile game and actually there is a mobile game by this developer with the exact same look but with more action currently.			"
http://steamcommunity.com/id/madmike0082/,1,7.7 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: May 10, 2014
Early Access Review
								I know everyone has something to say about the 30.00 price but I have to say... You have to look past the 2d graphics and think about what you actually getting with this game. Its just incredible. And the community so far is super great. The game is so new and small that Im editing the wiki daily on basic items, helping countless people in game, and on top of that Ive been on with the Dev playing and talking to us all a couple of times so far. I dont have time to sit here and list this that and the other.... BOTTOM LINE.The game is what they say it is, it does what they say it does, its small and able to be shaped directly by YOU/US, and they are already making really amazing updates with a ton of things we talk about in game in less than 48 hours after release.If you dont want to play the game for 30 bucks that cool, but people are paying way more for WAY WAY less all over steam. This is a true MMO and its the wild west out there. Name planets, make space stations, and chat with the dev and make things better for all of us. Get it.			"
http://steamcommunity.com/id/poweti88m/,1,14.9 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								Epic Space: Online is pretty epic. It's biggest flaw right now is the lack of player-base, but that's also it's biggest benefit for early adopters. I'm definitely enjoying it!			"
http://steamcommunity.com/profiles/76561198075206092/,1,13.5 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: May 10, 2014
Early Access Review
								Must say I am enjoying this game. Developers are quick to respond if you post a bug and overal its a simple game that has slightly more advanced mechanics. Looking forward to wat it will become.			"
http://steamcommunity.com/profiles/76561198059742327/,1,69.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								Epic Space,  it is so true  there is a lot of space in this game.   Guys its wide open.    Sure it needs a lot of improvements  etc.  but  its a open sandbox  that means if u want to live way way out in the middle of no were u can.       .			"
http://steamcommunity.com/id/excitinggames/,1,7.6 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: May 7, 2014
Early Access Review
								ive got this game at the pre alpha founder level at the moment its reasonable, but a lot of content is still missing, updates are frequent but theres erally just not much to do at the moment			"
http://steamcommunity.com/profiles/76561198043711616/,0,1.1 hrs on record,"
				21 of 60 people (35%) found this review helpful			","
Posted: November 23, 2014
Early Access Review
								Huge disappointment.Updated Feb 2017:  So they've scrapped the original game in its entirety and started from scratch apparently. Now it's only for Windows so I couldn't play if I wanted to. Best $100 I ever spent :)			"
http://steamcommunity.com/profiles/76561198006673327/,0,165.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
Early Access Review
								EDIT: THIS GAME WAS ABANDONNED. DO NOT BUY!***************************What is epic space online? An action filled space fighter game? No! (not yet at least, with the next update it will feature some promising pvp). What it is is basically an empire building / exploration game. I will discuss both aspects seperately.1) Exploration: What should an exploration game feature?In my oppinion, three things: 1st: Plenty of space to explore, featuring the ""lone explorer alone far away from civilization feeling"". Epic Space delivers, since it's a procedural game with an infinite universe. - 10/102nd: An incentive to exploring. Ideally some kind of loot, which may be valuable artifacts or derilict ships or something like this. In Epic Space, you have a lot of variety in loot from scanning celestial objects you discover, most of the time it's relatively worthless stuff, but you can find ships, deployables, even station asseblies. Or the jackpot, Pioneer Letters, which sell for a large amount of ingame $ to NPCs. So I am fully satisfied in this regard, too. - 10/103rd: Variation. There should be different kind of objects to discover, maybe alien races to interact with, or npcs. Or something else. Here Epic space offers differnt kinds of celestials (Asteroid belts (which can be mined for ore), Planets, nebulae, etc.) however they all feel quite alike atm. There are no alien races yet, and the only NPCs are the rare pirate outposts players can find, which are defended by stationary flak turrets and often yield rich loot. However they are no challenge, since a player can shoot further than them. So all in all, this aspect still has room for improvemt. - 5/10So for the exploration aspect, i would rate this game as a 8.3/10 in total.Empire Building:From an Empire building game i expect the following aspects: 1st: The ability to build a huge empire, without any unnecessary restrictions. Here Epic space delivers due to it's procedural nature, allowing you to control an infinite amount of sectors. - 10/102nd: Incentives to do so. Why have a big empire in an infinite universe? Well in ESO, there currently are 3 reasons:1) The monthly payout: Each sector will pay a given amount (which changes, haven't figured out yet according to which pattern) to each member of a faction. This amount is small for a single sector, but if your faction controls hundreds (which actually doen not take long to achieve) it will be several million $ per month per member.2) The Faction Ranking. Everyone wants to be #1, easy but effective incentive ;)3) Resources. You can only set up harvesters (deployable mining stations) in sectors your faction controls. So sectors which have many different ore belts are rare and valuable. So i'd also rate the Incentive aspect as 10/103rd: Empire Control. In a good empire building game, I'd expect some good control/managing featurs for controlling ones empire. In this regard, ESO still disappoints. There is the possibility to transfer sectors to other factions, but that's it. No map, no advanced features. No global controls for faction npc-turrets - in fact only the faction leader can program them, and has to visit each one individually (my faction has A LOT of such turrets). So empire control gets a 0/10.This brings me to a 6.7/10 in Empire Building.3.) Other Aspects.While I believe in rating a game for what it's trying to be, there are those side things that really make you stick to a game and like it. So I feel i have to include them, too.1 - Combat System. Combat is very basic in ESO. You point your ship in a direction and fire, and it shoots in that direction. Things are a little bit more sophisticated with missiles and torpedos. But basically it's a simple yet robust combat system, and actually requires skill and not only stats to deal damage, especially hitting moving targets isn't easy. It atm lacks variation, though so i rate it 8/101a - PVE. The onyl pve atm is shooting stationary NPC turrets guarding pirate outposts yielding loot. I am always excited if I find one, but that's really not much PVE...so 4/101b - PVP. I have not yet shot another player, there will be dedicated pvp arenas coming with the next update. Thus i won't rate PVP atm.Thus, combat - 6/102- Community. While outstide of the developers control, the community is an important aspect of a game. I have found the ESO community to be extraordinarily friendly and helpful - 10/103- Crafting. ESO has a tech-tree like crafting system that allows for manufacturing of every item in the game. At the moment, not all resources are harvestable however and can only be found by scanning objects in space. This makes the crafting system pretty useless as of now, but it is a good system in principle, and will allow for a diverse industry and market once all resources can be harvested.  Still, atm it has only little use. Thus 5/10.So my ""other aspects"" rating is 7/10. This brings me to my conclusion...Overall I think Epic Space Online is an awesome game, which kind I have been waiting for. It is however not for everyone, since it is extremely slow paced (like glacial). Atm it still lacks content, but basic functionality for many aspects of the game is there, enough to make it enjoyable to play - it got me addicted, i haven't played another game in 3 weeks (I was spending far too much time working, but still...). If you think you'd like a blend of a ""strategy"" browser game you can actually fly around in, and the exploration aspect of the ""4x"" games, AND are very patient, then you will like ESO. My overall rating, under the premise that this is primarily an Exploration/Empire Building game is  7.3/10 for a game which has a lot of potential but still needs much more content. (Yes this is Early Access. I however believe that something which is available for money in a store counts as ""released"" and thus should offer a worthwhile experience and should be measured by the same standard as any other game. Supporting the devs is all nice and fun (and i invested quite a bit in ESO) but this is steam and not kickstarter)			"
