user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198036697279/,1,56.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												One of a very few space trading and fighting game that is simply fun to play.  The only draw back is I can't find any DLC'sthat go with the andoid game for the PC.			"
http://steamcommunity.com/profiles/76561198045928614/,1,8.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 1, 2016
												I really love this game.It fun to play. "
http://steamcommunity.com/profiles/76561198062967988/,1,6.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												great game its how the new elite should have been.			"
http://steamcommunity.com/id/AerialMaverick/,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 18, 2014
												Boring game sucks			"
http://steamcommunity.com/id/Flaminggaby/,0,82.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2016
												DON'T BUY THIS GAME!!!free on the app store and this is not the real full galaxy on firethe one on android or app store have more content than this version and they are both 0.00 to 1.99			"
http://steamcommunity.com/profiles/76561197972821531/,0,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												If you like flying through meaningless sectors in space, talking to meaningless people who give you meaningless grinding-jobs to find out about your meaningless story, then don´t hesitate to buy this game, because you will get all of this!			"
http://steamcommunity.com/id/aByZMalCSGO/,0,35.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2015
												NOT FINISHED - JUST SAVINGGOF2 was originally an IOS game released in response to rising popularity in it's predecessor GOF. GOF2 proceeded to expand upon GOF1's features and add new ones, attempting to turn the game from a linear space dogfighter into a more 'open' 'explorable' map of different solar systems, where you choose how to progress.Before I proceed, please understand that this game is the vanilla GOF2 ported onto PC with supposedly better but easily ignorable visuals. NO further DLC has been added, nor will it ever be, given the developer's (FishLabs) abhorrent attitude to the PC community.What's the Story?You play as Keith T. Maxwell, a space 'soldier' who is whisked several decades into the future after a malfunction in engaging his hyperspace drive. Keith is now stranded in an unfamiliar section of the universe with no money, no ship (now obsolete and damaged beyond repair).Thankfully he is rescued, and brought to the nearest space station. Here you start with a basic ship and no money. To begin with you must slowly make money by mining asteroids to pay off your saviour. Then you are let loose to follow the storyline of trying to re-assimilate yourself in this new sector of space.You learn of a hostile alien race known as the Voids. They control wormholes between their homeworld and any parts of the universe to attack various other space stations, wreaking havoc and causing distress to all of the resident alien factions. It is up to you, with the help of others, to defeat the Voids and restore peace to the universe.Thus the storyline is linear, predictable and rather boring. If you value this aspect of game design, you have nothing to find here :PWhat's the open-world 'Universe' to discover?The whole 'universe' as such in the game is from Keith's POV a previously uncharted sector of the universe. It consists of 22 Star systems. Each has an un-visitable star surrounded which is surrounded by several un-visitable planets. (all gameplay takes place either in space surrounding the space station or within the space station itself) Orbiting (more like next to) each planet is a space station which one can enter (not seamlessly - loading screens are key) within which various functions may be performed:- Automatic ship-repairs (armour bar fills up - yay)- Automatic Updating of Steam Achievement Progress#- Space Lounge (talk to different people for side objectives)- Hangar (consists of Shop, Ship and Blueprints):- Shop (sell/buy resources, equipment, weaponry)- Ship (equip equipment, weaponry)- Blueprints (build equipment/weaponry by collecting a certain amount of different resources)			"
http://steamcommunity.com/id/neggismash/,1,104.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 20, 2014
												One of the best games			"
http://steamcommunity.com/id/elchmoose/,1,115.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2016
												Great title. Shame that the DLCs are not available on pc.			"
http://steamcommunity.com/profiles/76561197985449665/,0,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2014
												Way too easy game if you know which weapons to buy. All you have to do is farm the right mission and it takes the fun out of the whole game. Not recommended based on being able to buy too powerful equipment early on.			"
http://steamcommunity.com/id/rewq773/,1,25.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Product received for free
												oh this was nostalgic...			"
http://steamcommunity.com/id/rip4254/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												Awesome game! Cant wait for the expansions to come to PC			"
http://steamcommunity.com/id/EvolvedSungod/,0,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2016
												Buy it on a tablet, but DO NOT buy it for PC. It is a pure port from a tablet game which means it is an aweful PC game.For a tablet game it is great though...			"
http://steamcommunity.com/profiles/76561198064084314/,1,117.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												This game is like one of my favorites which is dark star one.			"
http://steamcommunity.com/profiles/76561198022954418/,0,17.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												Had potential. Don't do it.			"
http://steamcommunity.com/id/cardavet/,0,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												Its a mobile game,   maybe when you have played every other game you own, this will be okay but no just no			"
http://steamcommunity.com/profiles/76561198278407206/,1,37.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2016
												I have the normal pc version, but i want to get the expansion packs for valkyrie and supernova. I want to get them without having to download some stupid mod that might ruin my game altogether. Is there a way for me to get the packs. Also I read on the forum that for some devices you have to go to the store again and buy the game and once you say download it will install the packs but that was only for IOS devices like mac and iphones. Plzzz help cuz I love this game to bits.			"
http://steamcommunity.com/profiles/76561198030077962/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												Instead of entertaining me, this game just makes me want to play Freelancer again.  This is not even a good Freelancer clone.			"
http://steamcommunity.com/profiles/76561198301508735/,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 5, 2016
												BEST GAMEEVER!!!!!			"
http://steamcommunity.com/id/adoxn/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2016
												sucks			"
http://steamcommunity.com/id/Dragoneit/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2016
												quite simplistic			"
http://steamcommunity.com/id/DeyenSee/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2016
												Game that should have stayed on mobile.			"
http://steamcommunity.com/id/philippino/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
"
http://steamcommunity.com/profiles/76561198027998052/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2014
												Waste of money "
http://steamcommunity.com/profiles/76561198097669474/,1,17.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11
Product received for free
												Nice			"
http://steamcommunity.com/profiles/76561198009474246/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												The voice acting hurts, the controls are bad and won't work with my controller for some reason. You can remap and mod the graphics options but this feel like a really cheap game, I am glad I got it on a Humble Bundle.			"
http://steamcommunity.com/id/Jujak/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2015
												I can only recommend this game to people who are  NOT  familiar with these types of games, especially those who know of the existence of Eve:Online, but are too overwhelmed by its depth to actually play it. If you are familiar with the genre  AND  played Eve:Online a decent amount time, then Galaxy on Fire 2 will  NOT  add anything groundbreaking or new to your previous experience and may even disappoint you because of its lack of complexity. tl;dr :  Galaxy on Fire 2 is basically an Eve:""Offline"" with trainingwheels and without the importance of keybindings, less content and depth to get completely lost. Recommended for genre beginner and during a sale. One of the better mobile ports. Where to begin... the cons of course! : - the dialog is cheesy  (some lines are just ... *blergh*)- voiceacting is subpar  (mostly emotionless voiceacting reduced to a simple ""Read the lines and be done with it!"")- the story is cliché ( good guy vs bad guys, good guy saves the galaxy and gets the grill, happy end ) - integration of  the world is only an absolute minimum  (thus 80% of the world stays unexplored)- no motivation to do anything except the main story line  (tasks to keep you busy with low rewards)- no replayability  (even if you farm the very best ship with the very best equipment, the enemys do not scale with you) And now to the pros! : - a splendid port  (pretty textures,FXs and controls)- overall gameplay is acceptable  (aiming is a little off, hitboxes are too big for some objects)- a simpler version of Eve:Online and a good start into the genre  (simple mechanics, mostly explained)- you get your moneys worth of gameplay  (especially when you get this on sale)If you make the decision to purchase this game, finish it and it is to your liking, I'd recommend you test out the trial version of Eve:Online. There you can get a more in depth look at how complex the games of this genre can be. You will be overwhelmed by the sheer amount of information but if you preservere and get the hang of it, you will find joy in this genre. /me shamelessly promotes Eve:Online even though he doesn't play it himself.			"
http://steamcommunity.com/id/deadmarsh/,1,26.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2016
												It's not perfect, but it's not bad either. I think I got this from a bundle so it was definitely worth the money.			"
http://steamcommunity.com/id/THEM4STERM1ND/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2016
												Good graphics and good single-player offline campaign. You should buy this game if you love challenges.			"
http://steamcommunity.com/id/Palypso/,1,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 3, 2014
												Space sims boiled down to it's core gameplay and fun.			"
http://steamcommunity.com/profiles/76561198045674401/,1,69.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2014
												THIS is a great game, controls easy to use graphic's are wonderful. Ona scale of 1 -10 I give this program a 10.			"
http://steamcommunity.com/id/RaveWhithMe/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2016
												did not like the game. the pictures look nice but once playing its just not good.			"
http://steamcommunity.com/profiles/76561198054440184/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: February 5, 2015
												So, there I was--- casually perusing the Steam games when I happened upon an old classic from the mid 90s called ""Galaxy on Fire 2TM Full HD""!It looked like a splendid game with stunning graphics for such an oldie and.. what's this?? Voice acting?! My WORD! How did they ever fit all of that onto a few A: discs back then?? It's like Elite but...like..MORE Elite! Wow! And GUNS! You can shoot GUNS! And a space station?! And..and...you can buy things! And when you fly around you actually fly AROUND, like, 3D like! None of that silly business where you look down upon your ship and fire up the screen at a formation of drones but....Okay, look... I'm laying on the sarcasm as hard as possible because somehow this game was actually being sold for actual money. I'm not sure if anyone else noticed but the ship moves so slow I kept expecting a granny with a walker to float by. ""Combat"" is laughable because the dogfighting is more like watching fish lull around in a tank. I tried crashing into the space station but...no...that didn't help make the game more fun. I guess mining is the cool part because it presents the only challenge in the game. And...um...whatever. This game was released just a couple years ago but I would have pegged it for a couple decades instead.Unless someone can tell me how to unlock ""FUN MODE"" then I'm just going to say that it's a pile of crap.Anyone know how to ""give away"" a game on here? You can have my key. This game is garbage.Like, Boba Fett garbage.Wait, I take it back. That was some sweet garbage floating around with Boba Fett.			"
http://steamcommunity.com/id/BlakkCooper/,0,26.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 17, 2016
												It's pretty meh.			"
http://steamcommunity.com/id/hej_/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 1, 2014
												Really bland fighting and very limited system size. This game is boring. Looks like a mobile game or something.			"
http://steamcommunity.com/id/klyxmaster/,0,28.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 28, 2016
												Not sure what to write about this game, after a bout 2hrs, i was about to fall asleep. My FIRST impression of the game is that it is a dumbed-down E.V.E. with voice acting - which were pretty good. Outside that, it was very boring. Dull, empty. There was nothing to really hold my attention after the initial game play. what ever FIRE there is - must have been dowsed.			"
http://steamcommunity.com/profiles/76561198125658643/,0,8.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2016
												Galaxy on Fire is a Newer and Better Freelancer(2003)I bought all the DLC for this game on my IPod and it was great. Expensive though.I forget if you can change the graphics down or not to the boxier version as seen on the app store.Why dos this game require internet connection to open. I WANT TO PLAY OFFLINE.Is all the DLC in this since the game is $21.99 on the market?I only put this in a bad review, so I could get some attention. So answer the questions and fix em. Other than that, this game is EPIC!			"
http://steamcommunity.com/id/dondochakka/,0,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 9, 2014
												All different graphic options tried, nothing but screen flicker.Broken game.			"
http://steamcommunity.com/id/Dbf105/,1,73.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 19, 2016
												Dev team missed multiplayer option. would have been 10/10 would play non-stop if it had one.get it for the single player its a good way to spend a day or 2			"
http://steamcommunity.com/id/ivi00101/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 9, 2016
												Too simplistic to be fun.			"
http://steamcommunity.com/id/Swampos/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1, 2015
"
http://steamcommunity.com/profiles/76561198103279298/,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												Очень интерестно и увлекательно !			"
http://steamcommunity.com/profiles/76561198321449395/,1,23.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2016
												good gameplay as I can say its nothing but good battles & more good ships			"
http://steamcommunity.com/id/SupikaBreizh/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 13, 2014
												Worst♥♥♥♥♥♥ever :)			"
http://steamcommunity.com/profiles/76561197961597966/,0,31.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 28, 2016
												Missing a few ships that are on the smartphone that are not on the pc verision.			"
http://steamcommunity.com/profiles/76561198013127590/,0,12.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27
												I bought this game a few years ago on one of the good sales Steam has, and it sat and in my que until recently.  And I have to say, sadly, I am dissappointed in the end product.  Game just feels dated and dull.  It just doesn't feel like there's that much to do.  Kill these pirates, mine that rock, get my thing A for money.  I've played games like Rebel Galaxy and it was fantastic, this game just feels like a poor copy.  It's okay, but I just can't really recommend it unless it's super cheap and you don't have anything better to play atm.			"
http://steamcommunity.com/id/DipStickRunner/,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 9, 2014
												A very enjoyable space flight game with an adventure side to it too.  It is not just flying around and killing stuff.  You have to earn credits to upgrade your ship by doing all sorts of different missions like escorting ships, destroying junk in space, mining stuff, etc.  Also in regards to the flying it is not even close to as complicated as other games and that is welcome.  In regards to the graphics for this game let me just say it had me taking screenshot after screenshot because it was so beautiful at times.  I also have to say the story has been fun and the humour in it actually did make me laugh thus far.  After 2 hrs+ of play I know I will be going back to playing this game soon.  I definitely recommend this to others.			"
http://steamcommunity.com/id/dohuytuong/,1,475.2 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: January 19, 2014
												With the recent release of Galaxy on Fire 2™ Full HD, Fishlabs Entertainment’s award-winning sci-fi saga finally blazes onto your Windows PC. Millions of installed copies and thousands of raving reviews by fans and media alike leave no doubt that Galaxy on Fire 2™ is the undisputed benchmark for open space shooters on mobile devices. And now it is ready to take the PC by storm as well and set it on fire with a compelling story line, next-gen 3D graphics, rich sound design and action-packed sci-fi gameplay!In the game you will take over the role of the intergalactic adventurer and war hero Keith T. Maxwell. Catapulted 35 years into the future by a malfunction of his hyperdrive, he suddenly awakens at at the far end of the galaxy, where he quickly finds himself fighting for his life against a mysterious alien armada that is wreaking havoc on the warring races occupying this volatile sector of space. Despite his efforts to return home, Keith is drawn into a deadly plot to investigate and stop this alien menace. Along the way he must fight space pirates, trade cargo, explore new territories and negotiate with shady characters to uncover the truth about this powerful enemy and ultimately find his way home. Old friends and new enemies join forces as Keith takes command of a dangerous intergalactic mission that sends him deep into enemy space, bringing the war to an explosive conclusion that will set the entire galaxy on fire.Follow the rich and engrossing storyline through a fully 3D, war-torn galaxy with over 10 hours of action-packed gameplay, or head off on an interplanetary journey of your own design: mining asteroids, trading ore and supplies, taking on mercenary missions, working as a pirate and manufacturing new weapons and equipment as you seek adventure and excitement on the final frontier. Buy and customize more than 30 different types of spaceship to aid you in a variety of heart-pounding missions, including escorting convoys under pirate attack, capturing intergalactic criminals, rescuing alien VIPs, transporting valuable goods between star systems, commanding mercenaries on dangerous tactical assignments and recovering alien technology from the darkest corners of the galaxy. With fully customizable controls for mouse, keyboard and gamepad, Galaxy on Fire 2™ Full HD brings the finest outer space adventure to your PC - bigger and better than ever before!			"
http://steamcommunity.com/profiles/76561198145415082/,1,37.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 5, 2016
												When will the by new missions ?Very good game i liked.			"
http://steamcommunity.com/profiles/76561198042066229/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Mediocre voice acting and mediocre graphics for 1995.			"
http://steamcommunity.com/id/yet_another_custom_id/,1,30.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 28, 2016
												Лучший космический симулятор, если так можно назвать эту игру.Замечательная графика, геймплей, продуманность, звуковое оформление и сюжет.Всё на высоте. 10/10.			"
http://steamcommunity.com/profiles/76561198084738154/,0,6.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6
												No DLC Boring			"
http://steamcommunity.com/id/jemihendri/,0,4.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 5, 2016
												Go get pirated version of this game guys, dont buy it. The always online DRM suck.			"
http://steamcommunity.com/profiles/76561198027742476/,0,9.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 10, 2016
												Mediocre			"
http://steamcommunity.com/id/Shankthegingy/,0,2.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 3, 2014
												Dont pay money for this game. its not worth it.			"
http://steamcommunity.com/profiles/76561198016755249/,0,13.7 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21
												HEY! İ LOVE THİS GAME BUTTT!! WHY NOT GİVİNG US A EXPENSİON PACKS OF THİS GAME... ????? Why you working so slow???			"
http://steamcommunity.com/id/ankido77/,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 12, 2016
												This is the most stupidest game I've ever come across.  I would rather have given my money to a homeless crack head then to pay for this crap.  The menu stystem, combat and the whole idea of this game is rubish.  There are no tutorials and lacking in detail.  Nothing will ever touch Rebel Galaxy for space simualtion action game.  Waste of money!!!			"
http://steamcommunity.com/profiles/76561198031756758/,0,0.8 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: October 19, 2014
												For all ages 10 and BELOW! This is by far the maest game i have in my list. 2 thumbs down. slow and boring. Welcome back super nintendo.			"
http://steamcommunity.com/id/ableyon/,0,0.9 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: April 9, 2016
												.			"
http://steamcommunity.com/profiles/76561198085932667/,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: October 9, 2014
												No.			"
http://steamcommunity.com/id/levero634/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I must warn you it does not contain any addons.It is however enjoyable to play even for a mobile port to pc.If your new to the genre then this is an ideal game.It is a steal when on sale.			"
http://steamcommunity.com/profiles/76561198066556321/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very good game, well put together.  Easy controls.  I normally don't care for these type of games but this one has me hooked.			"
http://steamcommunity.com/id/owengraven/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Played it on iPad and loved it, Played it on steam and loved it.This game is fun, spacey and full of quests and stories.The quests might get a bit repetitive but nothing too serious and there is plenty to buy and unlock.			"
http://steamcommunity.com/profiles/76561198005576643/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												It is based on the classic and bombproof ELITE fight & trade & mine & explore & upgrade & save-the-galaxy formula and shares all the good and bad sides of the late followers like Freelancer or Darkstar One. It has pretty visuals and fast engine. In the case of space sims it comes from the technical realisation, there are less polygons to move than in most of other genres so game designers can use the extra processing power on speed and lights that look really good here. Considering that originally it is a mobile game (first I saw it there, it is pectacular on mobos) the HD graphics in the PC version that I played is quite decent too. The overall atmosphere is really nice and space-y LIKE IT SHOULD, you get into the feel in seconds. The ship flies and shoots well, the mouse drive function gives me no desire for attaching my game controller. It is a nice working space fighting engine.Where it lacks is where its buddies Freelancer and Darkstar One do: the content that fills the big space with life. The side missions become repetitive after a while as if there was a big book of space sims with patterns to follow, e.g. you get the missions in the bar the same way as in many space sime games before and the skeleton of the missions share that, too. The beautiful big star system feels to be empty after a while and the main story is rather predictable with no real depth. If you fly by the storyline you can finish the game rather soon.Apart from that, it is an enjoyable space shooter and developers did everything to enhance the experience and reduce unnecessary time burn. The time speedup function is one of the friendliest around and it has the best planetary nav computer programming I've seen so far in any space sim. Due to its mobile origin, flying commands are simplified to the bone and they work pretty fine. Minigames (like asteroid mining) are fun and dialogs have a good sense of humour. Also, the game contains one of the best supporting game character names I've ever seen: Mkkt Bkkt the intergalactic drug dealer whose one single trade can render the whole crew of a space station useless. The name alone sells. All in all it is a fun game that is quite entertaining during the main mission but it doesn't start a revolution. Maybe a space trade sim doesn't need a deep story line like Mass Effect, who knows. As a gamer, I'd just happily see a space sim that changes the almost 30 years old Elite formula more boldly.			"
http://steamcommunity.com/id/SquarelyCircle/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Galaxy on Fire 2 is like the X series.  It has a smaller scope, though.  I had a lot of fun with this game, and would recommend it to anyone who doesn't want to put in as many hours with learning the X games.The simpler game is both a good and bad thing.  It was a lot faster to just pick up and play than the X games are.  However, after completing the (short) main story, I felt like I really had done everything fun the game had to offer.  I spent about 45 minutes mining asteroids (while watching star trek TNG on another screen) and was able to buy the best reasonably priced ship, and never needed to buy another.Overall, I recommend it.  I had fun with it.			"
http://steamcommunity.com/id/coruskor/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The game tries to be Freelancer and in some ways succeeds. The game play is repetitive and you see the same recyled areas over and over during the very short story missions. I swear I saw the big alien base like 5 times....those portals ugh. Over all though the game is worth it for the price. For a cheap space game I put some time into this and it was enjoyable for the most part.			"
http://steamcommunity.com/profiles/76561198119500874/,0,13.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is a great game that I have got many enjoyable hours out of. On my iPad. This version has no DLC which added roughly 30 hours more gameplay than the original roughly 10, and since the devs are now broke they will not be porting the DLC any time soon. I wouldn't even recommend this on iPhone or any non-tablet device.			"
http://steamcommunity.com/id/ajkghrhgerilnhaeklnhdjksn1654/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Had a weekend of fun with this game.  Limited playability so recommend this game for under $5 otherwise probably not worth it.			"
http://steamcommunity.com/id/Circs/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												In many ways a continuation of the lineage founded by EV Nova. Good 3d Combat and controls.			"
http://steamcommunity.com/id/levero634/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I must warn you it does not contain any addons.It is however enjoyable to play even for a mobile port to pc.If your new to the genre then this is an ideal game.It is a steal when on sale.			"
http://steamcommunity.com/id/janoszen/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Basically it's a Freelancer clone, but with a much shorter story and a lot less detail. Nuff said, it disappointed me.			"
http://steamcommunity.com/id/lostnimrod/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Given that Galaxy on Fire 2 is originally a mobile game, you could be forgiven for passing this one up.However, if you've ever played the likes of Freelancer, X3 or DarkStar One, you'll feel immediately at home in GoF2's expansive universe.Despite the controls being simplified due to its mobile origins, it still manages to be an entertaining and challenging adventure that offers a lot to do.			"
http://steamcommunity.com/id/kromblite/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												I wasn't sure what to expect when I got this game. You play as one of the least likeable protagonsts I've seen (Just shut up about your date already), and when out of your spaceship, everything becomes a menu interface. Despite the huge variety of gear to equip your ship with, the gameplay is pretty simplistic. That being said, the way the gameplay and exploration is paced, along with the atmosphere of the game, was enough to keep me invested- and that's a difficult area to impress with. The space travel feels open-ended, involving, and peaceful, while the combat feels tense and dramatic. However, I wouldn't say it's worth $20, so maybe wait for a sale.			"
http://steamcommunity.com/id/coruskor/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The game tries to be Freelancer and in some ways succeeds. The game play is repetitive and you see the same recyled areas over and over during the very short story missions. I swear I saw the big alien base like 5 times....those portals ugh. Over all though the game is worth it for the price. For a cheap space game I put some time into this and it was enjoyable for the most part.			"
http://steamcommunity.com/id/Razuh/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I've played it through three times on my iPad, and I really enjoy it. I'm not too sure what I think of the PC port, but it works well and I haven't found any flaws. I'd play the whole thing through again on the PC if they actually bought the DLC to the PC, but as it stands I believe it is only available on iOS - and I can't update it anymore, so I'm stuck with never playing it.			"
http://steamcommunity.com/profiles/76561198119500874/,0,13.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is a great game that I have got many enjoyable hours out of. On my iPad. This version has no DLC which added roughly 30 hours more gameplay than the original roughly 10, and since the devs are now broke they will not be porting the DLC any time soon. I wouldn't even recommend this on iPhone or any non-tablet device.			"
http://steamcommunity.com/profiles/76561197980389886/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is good as a short pastime. For example I really like how they implemented a minigame for asteroid mining. However, so far it hasn't really sucked me in - in contrast to say Freelancer. The fights aren't varied enough, the story doesn't grab my attention, the trading is nothing special. All in all, I guess the game is best for mobile devices where you don't expect the same depth as on the PC.			"
http://steamcommunity.com/profiles/76561198071252497/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Pros -Clear passable graphicsSmooth mouse controlsMining mini-game a nice touchProperly done ""fire where the enemy is going to be not where they are"" mechanic on the fightingCons -Voice acting poor with cringe inducing dialogueSlowRestrictive passage between planets (""on rails"" you could say)Doesn't appear to be much in the way of quest marking, my first quest was to clear away space junk, couldn't find any, didn't have a HUD to check where it was, then my two minutes were up and I failed the mission. Admittedly this is really what had me uninstall the game.Other points -The trading was blind, no view of the market etc. Which wasn't terrible, I was fine with it.Summary -Slow moving dumbed down version of Freelancer with very grating voicework. If you're always looking for the next Elite/Starlancer etc. fix then I know if you stick it out that you'll get the game you want, otherwise this game isn't going to convince you to invest the time, I wasn't pulled in on the critical first hour. If I ever see it on a mobile store though I'll buy the mobile version I hear great things.			"
http://steamcommunity.com/id/BauerHaus/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												I've been deeply enjoying this game.  It reminds me of a 3D Escape Velocity with its robust trade system and loose factions.  This game could do with more updates (other than visual ones, which they have done and done well).The story line is very short, completing it in 10 hours with a conciderable amount of that being playing with trade routes (before I got the warp drive).  But for achievement hounds once the story is done you're free to roam and work on those, they provide nearly 100 with varying difficulty (mostly easy).Over all for an indie game this is a real catch, at its $20 price tag I'd try to get it on sale (got my copy for less than a dollar via bundles).			"
