user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cgdestro/,1,237.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2016
												absolutely great, if you want to learn to play guitar in easy way it is must have :)			"
http://steamcommunity.com/profiles/76561198048524839/,1,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2014
												Si senor, kanske treeeej			"
http://steamcommunity.com/profiles/76561198120259380/,1,5.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 15, 2014
												Love it.			"
http://steamcommunity.com/profiles/76561198042059850/,1,66.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2014
												Great game once you get used to the menus. Very useful (and fun) to practice guitar and learn new songs. Highly recommended! 2014 is supposed to be better, you can get this one and import the songs into 2014 with the disc import tool (approx 10$).			"
http://steamcommunity.com/id/Suhov/,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2013
												The best way to get to use guitar. It made me pick up guitar and learn basics and more, first on PS3 and later on Steam. If it helped such lazy ♥♥♥♥♥♥♥ such as myself, it will definitely help you too. :DThere are some problems like very slow menu and loading screens everywhere, but not as bad as on console version. I personally love style of RS2011 more than more brighter look of newer Rocksmith 2014.			"
http://steamcommunity.com/id/harroimchonny/,1,4.6 hrs on record,"
				4 of 9 people (44%) found this review helpful16 people found this review funny			","
Posted: September 4, 2015
												What the ♥♥♥♥ maan, can't plug my violin in. I'll never learn how to violin.			"
http://steamcommunity.com/profiles/76561198067060057/,0,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 20, 2015
												Great game but the audio lag makes it almost unplayable, I heard that the 2014 version is way better in many ways. But I do not recommend this version.			"
http://steamcommunity.com/id/AnubisRex/,1,24.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 16, 2014
												Will help beginners gett comfortable with guitar			"
http://steamcommunity.com/profiles/76561198049224425/,1,50.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 7, 2014
												Very nice game, later i make a better review!			"
http://steamcommunity.com/id/fricolinho/,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2014
												I'm a rockstar! :)))			"
http://steamcommunity.com/id/bimbim77/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2013
												i've been playing guitar for 7 years and i still don't understand this gameit's neat tho			"
http://steamcommunity.com/id/666KimR666/,1,37.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I have rocksmith 2014 on my xbox and mastered all songs and now I got this on my pc and enjoying it af, it's so rad for guitarists to play this game bc it's easy and fun xD			"
http://steamcommunity.com/id/dolite13/,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3
Product received for free
												This game make me so rock!			"
http://steamcommunity.com/id/keiturna/,1,31.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2015
												This game is great, and I would recommend it to everyone who wanna begin to learn guitar, there are some good classic song, which is really cool, and there is also some mini-games. And If you think there is not enough song, you can still download some user-made content, which makes the game more complete. As the steam store say, you should not digitaly buy the game, because a cable is required to plug your guitar to the computer. Except that, the game run smoothly and I highly recommend it ! ^^			"
http://steamcommunity.com/id/CampoDelPirata/,1,185.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												I love rocksmith! I have always wanted to play guitar but never really had the passion to start it untill resently, and how im glade I did. If you are like me and played guitar hero when you were little and liked how the notes came down the screen got better after each run through of a song, its a welcome surprise when you turn on rocksmith and get those same feelings of accomplishment. As for me, I have never play/touched a guitar in my life and now im playing chords, and rifts (on easy) with ease, and thats only after 2-3 days of playing. I definently have seen my self inprove over these past days of writing this review. 10/10 if you want to learn guitar.			"
http://steamcommunity.com/id/KATPHIST/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												I've been playing guitar for many years so I was skeptical when I first heard about the game years ago. I wasn't planning on getting it, but my grandmother bought me the 360 version and I thought it was pretty great. There is a small latency from the time you play a note to the time it outputs the sound which was expected. The only bad thing that I noticed was when playing with a guitar that has a passive pickup, the game has a hard time recognizing some of the notes. This was fixed when I started using a guitar with active pickups though. Overall, I enjoyed playing along with some of my favorite rock/alternative bands. Whether you are an excellent guitar player or a beginner, this game is worth buying, especially when it is on sale.Pros:-Play the geetar on the MTV-Good selection of rock/alt bands-Levels increase/decrease depending on how well you playCons:-Slight sound latency-Sometimes misses notes you played			"
http://steamcommunity.com/id/CampoDelPirata/,1,185.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												I love rocksmith! I have always wanted to play guitar but never really had the passion to start it untill resently, and how im glade I did. If you are like me and played guitar hero when you were little and liked how the notes came down the screen got better after each run through of a song, its a welcome surprise when you turn on rocksmith and get those same feelings of accomplishment. As for me, I have never play/touched a guitar in my life and now im playing chords, and rifts (on easy) with ease, and thats only after 2-3 days of playing. I definently have seen my self inprove over these past days of writing this review. 10/10 if you want to learn guitar.			"
http://steamcommunity.com/id/drspud/,1,49.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2013
												Great for practicing guitar! The RockBand-ish note stream for tabs is well done (and cues any relevant techniques), as I like that it amps your guitar over the song playing. It makes learning songs much easier and more fun than when left to your own devices. It's getting me to practice more in general.The game can be used as an effects board / amp too, which is really neat. It gives you a pretty wide range of pedals to experiment with, as well as preset setups for each of the songs in the game.The song list is also really good, as are the DLC offerings.It's probably not great if you don't already know a little guitar though - it's a supplement to learning, not a full course.			"
http://steamcommunity.com/id/st0syan/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2013
												ну все осталось только купить переходник и гитару взять.			"
http://steamcommunity.com/id/airtrooper719/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												This has the best mini games ever, way better than RS2014! Also I love the venue mode better than 2014 because it makes you feel like your playing to an audience and the ranking up system is good too.			"
http://steamcommunity.com/id/Dovahkiin97/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												fam this♥♥♥♥♥♥is lit			"
http://steamcommunity.com/profiles/76561197982565433/,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												disapointing, some of the best songs are DLC			"
http://steamcommunity.com/id/detharena/,1,48.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												Nice little game, the sequel as lots of others have pointed out betters it in nearly all areas though there are two things i like about this that the 2014 version doesn't have. Firstly there is a career mode which for some reason was removed completely and also you get to listen to yourself playing the song after you are finished playing it.			"
http://steamcommunity.com/id/ogrep/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2012
												GOTY 2012.Seriously! This game (more aptly described as helpful software bundled with a collection of minigames) is everything it promises and more. You can and will learn to play guitar or bass! Practicing is fun and the difficulty scaling is super smooth so you rarely feel overwhelmed. You'll have to buy the cable from Amazon, but it's worth it. If you've ever had a passing interest in learning guitar/bass or tried and failed to stick with it, like so many of us have, I heartily recommend Rocksmith!			"
http://steamcommunity.com/id/comrade451/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												idk, I don't have the game yet (planning to get it on christmas, get my metal on \m/) but I did try it from my brothers account.Really liked the program 'game', but you really have to be trully dedicated (not extencively using it but rather play and practice with it at least 3 days a week and the amount of hours you play is up to you) in order to get the best results out of you program.if you have and planning to get an electric guitar or bass and want some casual fun, go for it.But also a must buy for dedicated guitar players out there, sadly I am not one of them :(			"
http://steamcommunity.com/profiles/76561198023791529/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												I enjoy it, i especially enjoy it when the songs are 40% off			"
http://steamcommunity.com/id/orangebrewbaby/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												GoodMakes learning fun and practicing less monotinous.			"
http://steamcommunity.com/id/groovegarrett/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/id/lgenaroarteaga/,1,619.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												It's a good game... the best in the musical genre.			"
http://steamcommunity.com/profiles/76561198007290272/,1,4.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 13, 2014
												Really good "
http://steamcommunity.com/id/cal1112333/,0,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25
												Game feels like its been designed for someone who doesnt know what music is or what an insturment looks like.  Want to practice your chords and plucking?  Go ♥♥♥♥ yourself if you cant keep up with a song in real time.  Know how chords work in general and want to practice them?  Well you gotta sit through a 5 minute non interactive non skippable condescending video about how to form your first chord.  Playing this game to learn gitaur would be like reading a 500 page essay on the theory of PB&J sandwich construction and being tested on the authors biographical information before being allowed to make yourself a sandwich when you are hungry.Oh yeah, and on top of all that, the game will misread which fret you just plucked even when the lone note was all it had to process.  Great concept, tolerable buggyness considering you use your own gitaur, however, the condescendingly slow tutorial phases are genuinely intolerable to me.  And this doesnt affect gameply much, but game menu navigation in this game is worse than any game ive ever seen.  Sometimes the back button is escape key, sometimes its the space bar.  Sometimes space bar pauses and un puases a game, sometimes it takes you back to the main menu.  Controls suddenly and regularly change, and worse yet, they often change to perform the opposite function they had before.I want someone other than ubisoft to clone this game.  Id probabally play the♥♥♥♥♥♥out of this game if it wasnt more issue than game.			"
http://steamcommunity.com/profiles/76561198129335092/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 10, 2014
												need the import tool !!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198021291428/,0,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2015
												I tuned my bass guitar... then it told me to play the red string first and choose if I should tune it more.... I played it for a while without anything happening  that I would go further into the game.. This sucks.			"
http://steamcommunity.com/id/Neverknot/,0,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13, 2015
												I CANNOT reccommend this game with Rocksmith 2014 Edition having been out for over a year. (And possibly even if RS2014 never came out but I'll get into that). So if you're thinking which version to get buy and Rocksmith 2014 and stop reading right now, Pros: +You can import the tracklist to Rocksmith 2014 (for a fee but you should as it's a good list)!+There's a few minigames that are sort of fun to play and should have been ported to RS2014Cons:- Many, many load times.- It is unclear whether or not you're playing lead or rhythm guitar when you make selections.- Purple notes blend in with the note highway- Missing guitar techniques like vibrato - The ""career"" mode is boring - The note highway itself is very ugly and confusing at times.- No more DLC (this is a reason to get RS2014).- Lessons are very basic no where near as good as RS2014- Sometimes single notes are just recognized (I don't have this issue in RS2014).- The unlockables are pretty lame. - The tone designer is lacking.Now I paid $7.50 for this and with the Clapton/Cream song not included in RS2014 topped on with achivements, some new mini games and being able to see one of my favorite games (RS2014) roots it was well worth the $7.50 but I just cannot in ANYWAY reccommend this game over 2014, it excels at everything and makes this game look like complete trash (which isn't too far off). Wait for it to go on sale $30 is too much for a not so grea game...Lastly Buy Rocksmith 2014!!Edit: fixed a grammatical error			"
http://steamcommunity.com/profiles/76561198085112093/,0,9.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 14, 2016
												I originally got this game to try to get back into playing the guitar... I remembered it recently and started playing.  I spent maybe 45 minutes in the game, at least 15 of these were unskippable ""tutorials"" that didn't actually contain ANYTHING relevant even for a beginner.  The UI is clunky and slow at best and I honestly uninstalled it just now.  I'd rather learn the old fashioned way from a book than ever deal with that UI again.  If I hadn't bought this so long ago and forgotten it I would be applying for a refund.  As it is, I had more enjoyment typing a review than playing the actual game.  if you have patience for bad UI and overall design this might be a good solution for you, but I personally refuse to lower my standards on what I'm willing to deal with and therefor this goes into the ""games I bought and played once then never touched again"" stack with the likes of divinity II and other garbage.I should note that I spent VERY little time actually playing this game so the review maybe not so much on gameplay, but the time spent with the menu made me absolutely hate this game before even going into playing it.			"
http://steamcommunity.com/id/the__d/,0,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2015
												No windows 8+ support. Works for some, but not for me. Basically renders the game and all my downloadable content useless. If I could refund my money after such a long time, I would.			"
http://steamcommunity.com/profiles/76561198094546678/,1,42.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2014
												i still dont know anything about guitar			"
http://steamcommunity.com/profiles/76561198071119220/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2014
												This game is amazing! It has helped me with my guitar skills, and has some fun Mini-games as well!			"
http://steamcommunity.com/profiles/76561198022812010/,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2014
												Incredible engine. Fun mini games to develop your techniques. Excelent!			"
http://steamcommunity.com/profiles/76561198004355381/,1,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												Get your Slash on			"
http://steamcommunity.com/id/heichalot/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2013
												A unique way to teach guitar (and bass) lessonsI do not understand notes and s@#$ but this game thaught me a lot of tricksAlthough this game won't come cheap since you must OWN a guitar (or bass) firstHighly entertaining & healthy. Recommended for people who wants to learn to play guitar (or bass) !!!			"
http://steamcommunity.com/id/mitchinabox/,0,43.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6
												The Real Tone cable is a hell of a thing to get ahold of. Don't just assume that your own line-in hardware will work, either. The cable acts as a physical DRM (silly since it's on Steam) and the game will not accept other inputs.That being said, there are workarounds. Sloppy, messy workarounds. After a crack here and a patch there, you MIGHT be able to get the digital signal that's already showing on your computer to run through this game, too. Maybe.			"
http://steamcommunity.com/id/H8raider16/,1,26.9 hrs on record,"
				14 of 31 people (45%) found this review helpful45 people found this review funny			","
Posted: January 30, 2016
												Ever wana test your ability to fap? or even to make your fapping hand stronger? buy the ""the good left undone by rise against"" dlc. you will be able to fap for atleast 10 hours straight without getting cramps if you can play that song perfect.			"
http://steamcommunity.com/id/tehninesforteasics/,0,9.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 26, 2014
												Good for beginners, fun for intermediates, meh for musos. Latency is an issue at times with the usb cable so make sure you have a decent cpu to get the most out of this game. I play bass and the skill modifier was mostly enjoyed when i didnt know a song but starts off slow every time, sometimes not very intuitive, 2014 version has that fixed apparently. The lessons and techniques section is mostly useful for a quick exercise.The pay for songs is a bit silly and overpriced. You can import songs at great effort. 2014 version is out so dont bother with this one.			"
http://steamcommunity.com/id/NutzInUrMouf/,1,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 19, 2014
												High as ♥♥♥♥ at BestBuy I see this game and i'm like ♥♥♥♥ yeah I can do this, so I borrow my friends guitar and 6 months later I can tell you that I totally forgot about this one week later after smoking too much again and discovering shock websites.I did get some sweet steam awards out of it and from what I remember the game was fun.9/10 but can't turn a autistic derp into a riff shredding ♥♥♥♥♥♥♥♥♥ing machine ""which I believe was falsly advertised on the cover""			"
http://steamcommunity.com/profiles/76561197982936804/,0,366.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 1, 2015
												Freezes, or runs the game too fast. Sound significantly lags. DO NOT BUY. IT IS A WASTE OF MONEY PERIOD.			"
http://steamcommunity.com/profiles/76561198095199426/,1,10.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2013
												It doesn't prevent sore fingers.  They might even bleed if you can't put the guitar down.  This makes practicing fun.			"
http://steamcommunity.com/id/Electricl/,1,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 24, 2014
												not half bad			"
http://steamcommunity.com/id/azeunkn0wn/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2013
												Me Like!			"
http://steamcommunity.com/profiles/76561198176433503/,0,24.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2015
												I have not played 102 minutes - possibly because of a worthless God Damn cable !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198041677861/,0,25.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 23, 2014
												This game is probably really great if you already have a good familiarity with guitar and are around the intermediate level of skill. With its automatic difficulty increases that you can't do anything about unless you restart the entire game and lack of documentation, itntroducing unexplained symbols etc, and if you are a total beginner looking for a learning tool, look elsewhere. get a lesson. This game was designed by people who knew how to play guitar. More likely they were really good at it in fact. I do not feel that there was a connection there with the devs and the total beginner. This is more like a practice tool for a decently skilled guitarist. Maybe the 2014 edition's better but I'm not paying for the same damn game twice if the first one was a dissapointment.			"
http://steamcommunity.com/id/ilusions4/,0,61.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 19
												Fiddle Around with a ""Rocksmith™ Real Tone Cable"" SimulatorFeatures Include:-Recieiving♥♥♥♥♥♥support from Ubisoft-Not getting the cable to work on any combination of cables/guitars (I have 2 cables and 3 guitars)Seriously, I found out the issue. You need to have enough power coming from the usb port. If you don't have enough, you should buy a powered usb hub and it'll work. Ubisoft never mentioned this though and it led to people being confused about why their cables weren't working...It also adds a hidden fee to the game...Even with this fix and a♥♥♥♥♥♥ton of tweaking, there's enough audio delay to make the game unplayable for me and I have a fairly decent rig.After screwing with the total MaxOutputBufferSize and the LatencyBuffer (the tweaking that I mentioned), the delay persists and seems to only be an issue with higher notes for some reason.It works fine for some people, but for me, the tiny bit of delay completely throws me off.Then again, I've spent hours getting rid of ANY delay on MIDI Controllers in the past, so maybe I'm just too nitpicky about this sort of thing.In the end, it's not for me and let's throw in an unnecessary ♥♥♥♥ Ubisoft for good measure.			"
http://steamcommunity.com/id/Foodchain/,1,28.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 13, 2013
												FREEBIRD.Repeat 1000 times.			"
http://steamcommunity.com/id/OGRAIN1/,1,46.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 3, 2013
												MOMMMMM I IZ ROCKSTART, I PLAYED BLUR SONG 2 AND GOT 50% CORRECT... I IZ STARTIN BAN NOW. K? BUY ME COOL GUITAR, I QUITIIN MED SCHOOL AND BE ROCKSTARZ. I CANZ DO IT MOM, MUZIC IS LIFE, IT WAZ WHA I WAZ BORNS FOR, YOU CANTS STOP ME. I'LL RUN AWAYZ AND NEVER♥♥♥♥♥BACK. 10 mins later... ♥♥♥♥ this game, WTH is an E7 chord, the screen is moving too damn fast, I'm not on beat... ♥♥♥♥ YOU. Pentatonic scales are ♥♥♥♥♥♥♥t, sounds like government propaganda to me. DO LA ME ♥♥♥♥ YOU ♥♥♥♥♥♥.  5 mins later- Facebook status: Got rocksmith and beat the game, way too easy.			"
http://steamcommunity.com/id/jahmonaut/,0,6.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 5, 2014
												If you have some spare cash lying around and are aware of the extra cable needed (or the software workaround), sure, not a bad way to learn. I have been playing guitar for years and got over the ""work your way up"" approach to the difficulty levels in songs fairly quickly.. I knew how to play half of the base songs anyway, but i became totally addicted to the speed run exercises and learning different scales. I also brushed up on my bass skills which was fun. There's a lot on offer to guitarists of all different skill levels. Is it worth the money? Not really. But it was fun while it lasted.			"
http://steamcommunity.com/profiles/76561197972340220/,0,4.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												why is it so choppy?			"
http://steamcommunity.com/id/jasonlucchesi/,1,94.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2013
												.			"
http://steamcommunity.com/id/NinjaTj33rd/,0,36.5 hrs on record,"
				9 of 24 people (38%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Don't buy this. Buy rocksmith 2014 instead!			"
http://steamcommunity.com/profiles/76561198121046697/,0,48.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 25, 2014
												To glichy and has no way to set the dificulty at the begining of a song			"
http://steamcommunity.com/id/ConcreteEnema/,0,23.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 1, 2014
												you should be looking at my review for rocksmith 2014.also dont buy this its too clunky nowadays.			"
http://steamcommunity.com/profiles/76561198074244858/,0,7.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 5, 2014
												My own problem:Bought this game thinking it would help teach methe guitar, no such mode, it's just play this song at full speed then when you're used to it we will change it and suddenly it's too difficultActual issue: you have to check the tuning of your guitar EVERY SINGLE SONG and while playing the song if you hit the right not it will probably say it's the wrong one and you should move up a fret which is the worst when you know you're playing that note			"
http://steamcommunity.com/profiles/76561198164302713/,0,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 21, 2014
												I have yet to actually PLAY :-(  Purchased the PC version and it keeps crashing during tunning, after tunning, when learning which frets to play.  Very disapointed in the lack of updates.  Google search shows it to be a recurring issue.			"
http://steamcommunity.com/id/OriginalNerd/,0,4.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												this game had great potential, but a few things ruin this game1) the rocksmith tone cable, which is FOURTY dollars, is awful, pure trash, it barely works with your computer, youll miss notes all the time when you know youve hit them correctly, it has static, certain guitars (my les paul) will create a popping/clicking noise nonstop and it doesnt go away, nothing i do makes it go away2) dlc out the♥♥♥♥♥- dlc normally isnt awful, unless it pulls a call of duty and makes 4 maps for fifteen dollars, this game pulls a call of duty, one song is 3 dollars, it just isnt worth it to pay that much for one song, wait for a sale and you can buy much more for less3) its sloppy - with rocksmith 2014 it allows you to play the full song with all the notes available, so you can see what the songs like, this game only lets you do 1 part of a song, and its practically hidden the option to make all the notes availablein conclusion - this game really isnt worth the 30 dollar price, plus the fourty dollar cable, (wont add guitar price because guitar is ♥♥♥♥ing awesome and making it seem like its only a price really hurts what guitar can be for people)get rocksmith 2014, certain sites sell it for 10 dollars, and its put together so much more			"
http://steamcommunity.com/id/CollemanM/,0,319.6 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: January 18, 2014
												This can be a good game, but be careful YOU CAN ONLY USE THE ROCKSMITH REAL TONE CABLE, which will COST YOU AN EXTRA 30 DOLLARS, also you can only buy the cable online. You can not use a generic cord instead of the Real Tone cable. So I would not recomend you buy the game on steam, and instead buy it for a console, where the cord is included and you would save money.			"
