user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970370861/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2015
												Train Fever isn't perfect and you can get a lot more for free with openTTD. But then, openTTD is - even if still well maintained and updated - almost twenty years old. The question is, how starved are you for the genre? TrainFever is solid fun for a few hours, but don't last more then one or two playtroughs due to the relatively limited map generation and possibilities. Still, it's rare to find a game of this genre in 2014			"
http://steamcommunity.com/profiles/76561197995729528/,0,32.6 hrs on record,"
				17 of 34 people (50%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												When I first played this game, I found it frustrating and clunky. I thought I'd do the right thing and give it 12 months to see if it got better and from what I can see it didn't. As someone who was a massive fan of TTD almost 20 years ago and in the last few an even bigger fan of OpenTTD, I was hoping this could be something similar with improved graphics. I will give it some credit, the graphics are great. Beautiful models and nice, if not largely empty, maps but it goes downhill from there. I found the total lack of a tutorial map a massive turn off and found it insulting that the developers had the shear audacity to link to player made guides when I needed in depth help. There was a simple help tutorial which was vague, just lines on message box and no pictures to illustrate if you weren't sure. I found trying create lines difficult and not always obvious as to why it worked sometimes and not other times and that when I was trying to added new stations to a line it would just select the station instead of adding it. Ultimately this game is definitely not worth $30, and honestly I would still feel like I got ripped off at $10. I'm going to put this in the ""Got burnt hoping this game would be like something else"" pile. What saddens me most is that I'm a huge fan of the Business Simulator genre that has fallen into obscurity in the last 10 years but it's games like this that give the genre a bad reputation and stop other, better games from being developed.			"
http://steamcommunity.com/profiles/76561198015615601/,0,56.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 23, 2015
												Great when it plays, however this is far from a complete and bug free game.  Producers seem to be in-capable of fixing bugs and when they do, they seem to just introduce more.  Project should be handed off to more experienced people.			"
http://steamcommunity.com/profiles/76561197968641670/,1,214.5 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												I will just check this out... 30 hours later I have come to the conclusion that I have Train Fever.			"
http://steamcommunity.com/id/b3nj0007/,1,73.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 9, 2016
												A little bit like openTTD in 3D			"
http://steamcommunity.com/profiles/76561198009469170/,1,140.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 2, 2016
												Track building has its issues, but it's a definitive buy for anyone who likes the genre.			"
http://steamcommunity.com/profiles/76561198008819319/,0,3.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 18, 2016
												Bad graphics and poor interface makes for a boring tycoon game. This game can't even get the tutorial right.			"
http://steamcommunity.com/id/Pandaman0717/,1,1.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 22, 2014
												choo choo, vroom vroom			"
http://steamcommunity.com/profiles/76561198104389417/,1,36.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 16, 2016
												One of my favorite game. (Although it crashes sometimes)It is a great transportation management game, that I always wanted.			"
http://steamcommunity.com/profiles/76561198047134587/,0,84.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 2, 2015
												It is probably just me but I love numbers and there is just not enough them in ""Train Fever"". I probably got spoiled by Simutrans and can't live without countless charts and minimap modes. Not only it is hard to assess how well the transport network is doing but the lack of feedback reduces the sense of achievement.			"
http://steamcommunity.com/id/19463462/,0,5.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 19, 2016
												Promising game.... though its incomplete and it looks like the developers address new DLC in favour of fixing the game itself. This game is in a state of ""Early Access"", i wouldn't even call it beta maybe a pre-beta.Nice graphics and music. But that's not enough for a good game.TF lacks an intuitive interface and track building is a real pain in the a**. I could live with that, but the annoyance just starts there. You may start with 1 track and one train between 2 stations. Now look into the future, you may want to extend your station - bad idea, you'll have to burn the old one down to the ground and replace it with a complete new one and even that one is limited to 5 tracks.... sorry guys that's an insult for every transport tycoon! Then there is that .... AI ... no, its more a very simple script that tells the train where to go. If you have more than one track at a station, the trains of a line (the list of stations to approach) will ALWAYS use the same track.... even when the others are unoccupied and more trains of the same line form a queue behind the first waiting train.... and other trains of other lines aswell.In other words: Its too difficult for casual players (interface/track building) and lacks very basic features for the expert players coming from OpenTTD or Railroad Tycoon. But hey, it's in real 3D and it looks good.....I am very disappointed and do not recommend this game.			"
http://steamcommunity.com/profiles/76561197974396757/,0,196.1 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: October 1, 2015
												How would i summarize this game? ,♥♥♥♥♥♥, i have tried to like it i really have and there is alot of potential here, but the tipping point for me writing this review, after putting up with all the ♥♥♥♥♥♥♥t and finally getting towards late game , random crashes to desktop , to me it looks suspiciously like an out of memory bug ( the engine not my comp, it has 16gb , win7/64 )Here is what needs to be improved to get me to recommend this game- Fix the ♥♥♥♥ing late game crashes...- Improve the track editor so it doesn't feel like someone has installed HAL into the engine "" sorry i can't let you do that dave "" - The intro movie shows fantastic bridges / road network , yea ♥♥♥♥ off show a video of someone actually doing that in real time with no mods as it plays in the game, good luck on a 30 minute boring♥♥♥♥♥clip... - No competitor AI - The cargo logic makes no sense, everything must be delivered in 20 minutes, really ? , why ? - 4 industry types really? thats all there is... In short this game looks like it should have been in for development for another year and it would be this generations Open TTD, but instead we get a buggy engine that crashes and stutters even on high end machines, a frustratingly stupid track building system, and a road building system apparently inspired by "" lol i can curve da road ""... Likely to keep playing TBH , as it does have its fun moments, but be warned the devs are about to give up and move on and the problems are not likely to be fixed as some like the track building issues / terrain alignment issues have been present since launch.			"
http://steamcommunity.com/profiles/76561197965382043/,1,"1,079.6 hrs on record","
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Its a Great game, was a bit Hard the first 20 or so hours before i managed to make profit and such.   There is a lot of guides Out there that i atleast felt was good to see/ real. I give this game a 9/10 rating.Add mods to this game and you will be able to rack upp the hours. 😊			"
http://steamcommunity.com/profiles/76561198104389417/,1,36.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 16, 2016
												One of my favorite game. (Although it crashes sometimes)It is a great transportation management game, that I always wanted.			"
http://steamcommunity.com/id/hoondarrh/,1,22.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												I liked this game so much.Still need some improvements but looks very promising. "
http://steamcommunity.com/profiles/76561198003313992/,0,197.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 8, 2016
												Don't buy it for the full price less you want to be incredibly dissapointed.			"
http://steamcommunity.com/profiles/76561198108881875/,1,77.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 15, 2016
												A really good game. good graphics and many mods			"
http://steamcommunity.com/id/chiggenwingz/,0,2.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 26, 2015
												Freight system is buggy and inconsistent. You'll get frustrated pretty quickly after you discover you are doing everything thats expected of you to get factories to put cargo in your stations, only for some weird glitch and they ignore you completely, thus wasting time setting up all the train and truck routes.Developers abandoning game early 2016, yet still so much left to fix interface-wise and general polishIf you come from Transport Tycoon, you will be dissapointed at how unfinished this game feels.Looks pretty, but thats about it			"
http://steamcommunity.com/profiles/76561198079096462/,0,173.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 28, 2015
												Unless you want to experience countless hours of frustration and disappointment stay away from this. The construction process is undoubtedly the worst and most ♥♥♥♥♥♥♥♥ ever devised. The only thing you can do if you want to avoid mind boggling snafus is to lay a few single tracks and watch the trains as they roll. This game is a crossbreed between  Locomotion and Cities in Motion and tries to accomplish everything but fails miserably in every aspect. Track layout is like in Locomotion except you have more chances to win the Nobel prize than to build a tunnel. Junctions can only be very far apart so you'll have a difficult time building a non-trivial rail network on the very limited space and uneven terrain. Train routes are like the subway lines in Cities in motion so all trains on a route will use the same line in a station regardless of how many there are. Every time you alter a route with so much as a signal it will be reset and the passengers will disappear. They also disappear from the trains while they are transported. You can't build roads over rails, you first have to demolish rails, place the road and then build the rails again. You can't demolish reasonable rail segments the game arbitrarily chooses large chunks and even both rails if they go over a road or there is a junction. Terraforming is horrible as you level terrain, you can only raise, lower or 'smooth' it and only in three circular brushes although all buildings and tracks are rectangular. You can build while the game is paused but this will still erase the passengers waiting at stations and confuse the trains.There are only few vehicles and their running costs are excessively high, especially for trains. Mines and oil wells produce too little and have to be 'persuaded' to transport their cargo with your vehicles which takes a few years during which you'll only register big losses. You can't set the price for the The ui is ghastly and cumbersome. The game freezes for many seconds at times and this gets worse as the game progresses.Documentation/help is missing in action. Not even a few lousy tooltips like transport tycoon had 20 years ago.It's such a pity there are so many serious flaws with a game which looks so good and has such detailed models and nice sounds and lighting. I really enjoy watching the vehicles move around and use the follow camera but whenever I have to build something it makes me so mad that i want to crash a few trains (which you can't do in this game by the way). "
http://steamcommunity.com/profiles/76561198035506750/,0,25.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 28, 2015
												Train Fever? well.... not really.in short, feels like an early access game.-This game relies on road vehicles more than trains, the only thing trains are good for is losing money. -The scenery doesn't make the game any better either, maps are completely empty, bland and lifeless.-and the economy seems a little broken too, not getting enough passengers or profit from trading materials, factories not producing materials etc.-Gets kind of boring after a short while.A respectifull 4/10It's not necesarily a bad game but it's not that great either.			"
http://steamcommunity.com/profiles/76561198093504406/,0,50.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2016
												Not bad and promising game.But with the release of Transport Fever this feels like rushed unfinished prototype that devs used to learn making games. They fixed many things but the update is called Transport Fever and you have to buy it. This game is unfinished prototype of it so go there if you like this type of games.			"
http://steamcommunity.com/profiles/76561198145283036/,0,28.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 28, 2015
												It is absolutely impossible to get started without serious planning. This makes this game an absolute nightmare.If you are into planning and like to spend hours before you can enjoy anything, then by all means purchase.As far as I am concerned this is a no go if you want to have fun. You are always referred to external walkthroughs and guides, which means that little or no thought was going to this product documentation.There are no tutorials in game, the menus are clunky at best (big icons, probably for tablet users without any tooltips).Understanding slopes and how to deal with them is made very difficult in this game. On the plus side the graphic details is very good, but that is all.All in all, do not buy for more than EUR 2. "
http://steamcommunity.com/profiles/76561198026398393/,0,13.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 4, 2016
												Plus:+ This is one of the best replicas of TTD(Transport Tycoon Deluxe) I've played to date.+ game is simple, easy to manage+ easy to build railroads+ an already present road system so you only need to plop down stations and depots and you are good to go road side+ really nice order setting menu for your vehicles+ an interesting mechanic that somewhat forces you to build both a rail and bus system in a city and they work off eachother to make more money.+ easy to replace vehicles+ graphicsMinus:- some factories dont produce goods if they don't have anywhere to deliver within a close enough radius- this does not change even when u make a station for said factory and there is nothing in the game implying it- poor terraform tool and no way to make elevation change projections before building, to save money- no easy way to make overlapping tracks or bridges over lines- poor optimizationI would give this a thumbs up and play the game a lot more than I have if it did not crash for me repeatedly, shortly after 1900, on two separate playthroughs. Worth a buy for under $8, but I don't think there is any guarantee the game will run well in to the late game.			"
http://steamcommunity.com/profiles/76561198070822058/,1,283.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												I Love Games Like This. Yes Some Of My Mods Crash The The Game But Vinallia Is Still Pretty Fun. Can't Wait until Traspot Fever Sometime in fall			"
http://steamcommunity.com/profiles/76561198136748421/,1,94.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 28, 2015
												Highly recomended, logistics at its best!			"
http://steamcommunity.com/profiles/76561198061352633/,1,87.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 6, 2014
												This game is great fun and challenging. Nothing more satisfying than seeing the grumpy faces of your commuters when you cancel a train and put on a slow replacement bus service!			"
http://steamcommunity.com/profiles/76561198073114825/,0,7.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 29, 2015
												sometimes your unlucky and your game screen goes black after loading and crashes no video basiclly a main menu and a loading screen thats all there is "
http://steamcommunity.com/profiles/76561198190916987/,0,102.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 26, 2016
												I studied mechanical engineering and I also lernt programming pc. Terrain alignment collision when I wanted build a road tunnel or a road bridge across railway happened very often. How many times must I try build simple bridge? I did play Transport tycoon deluxe very often in past and even Train Fever is graphically better game 3D made it much more unplayable and this game is devolution if we are talking about quality of gameplay and how computer can help me to design game objects.			"
http://steamcommunity.com/profiles/76561197986414001/,0,294.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 27, 2015
												This Game has so much to offer but development seems to have slowed to a complete stop its pathfinding is great and does allow 2 trains in the same block on 2 seperate lines things some past games have failed in but these guys need to puck up the pase and get the game running better and other content added			"
http://steamcommunity.com/profiles/76561198045586632/,0,54.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 9, 2016
												good enough for trains. Wait for the 'sequel' which adds, supposedly, everything from transport tycoon. pretty much still ladden with problems and abandoned(watch the trailer for transport fever! It has a lot of features that were requested for trainfever but never delievered because the devs want you to buy a whole new game in order to enjoy basic features that should be included!)			"
http://steamcommunity.com/profiles/76561198029684289/,1,333.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 16, 2016
												A nice game however the balance between trains being operational and the maintenance costs for it gives you a headache should you decide to play with trains in this game. Especially on hard level. So hopefully the developers will take this forward when working on the development of transport fever.			"
http://steamcommunity.com/profiles/76561197961549078/,1,56.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 21, 2016
												This game is a great deal between a truck simulator and a train simulator. Build your own transport empire in this realistic strategy game! Do not be affraid if you know nothing, this game is more large then you think! But wait for the sell!			"
http://steamcommunity.com/id/oscarkm/,0,32.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 10, 2016
												Terrain track development is difficult as doing a curvy one. No idea about the city and what they did, Now, it comes with a news that this game (which is lacking) will be left with final update for a new game which is for me also in question. Spending money on this piece is a fault for me. "
http://steamcommunity.com/profiles/76561198074649966/,1,154.7 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: November 9, 2016
												Sick game. Ruined my life.			"
http://steamcommunity.com/id/andophonyc/,1,5.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 7, 2016
												Tons of fun. A few more vehicle models would be outstanding.			"
http://steamcommunity.com/id/DoctorVapor/,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13, 2016
												Very disappointing.  I usually like simulation and building games.  This one just doesn’t cut it for me.  However, it’s a lot cheaper to play than “Train Simulator” which does nothing more than soak the money out of you.			"
http://steamcommunity.com/id/ahorcado/,1,56.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 14, 2016
												This game is a great come back to the idea of Transport Tycoon ready to consume all of your time offers you great fun with trains, trams and road transport. A big plus for the countless mods too! Really worth playing!			"
http://steamcommunity.com/id/Dragoon55/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2015
												Its a battle just to lay down a track. The track placement is glitchy and you are constantly trying to fix terrian. The game is far too fussy with these things, it takes a lot away from the otherwise enjoyable experience.			"
http://steamcommunity.com/id/oscarkm/,0,32.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 10, 2016
												Terrain track development is difficult as doing a curvy one. No idea about the city and what they did, Now, it comes with a news that this game (which is lacking) will be left with final update for a new game which is for me also in question. Spending money on this piece is a fault for me. "
http://steamcommunity.com/id/NOWARnom/,0,181.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 25, 2016
												This is not a newer and prettier OTTD! As much as they tried to recreate the experience, and they came close, trying to play with no mods (to get achievements) is beyond frustrating. To lay one section of track can sometimes take forever because the building system is just not intuitive, refined, or even understandable at times! This one issues (and there are only 2 or 3) takes away from the game so much its not even enjoyable, and I have tried to play thru this ONE issue. 136 hours on record. If you don't care about any of the achievements (and other things in game), then you can enable mods to by pass the FRUSTRATION of not being able to delete the game generated roads (because they are main connections, and you spend an hour drawing OTHER MAIN CONNECTIONS that never work so you can get the useless road out of your way!). There have been many times Ill just quit in the middle of a game out of frustration. It is pretty, simple, and addictive if you vaguely enjoyed OTTD. But this ONE issues needs to be addressed before its really playable. Sadly until then, I would have to recommend to not buy it, unless its on sale for $5.			"
http://steamcommunity.com/id/senatorium/,0,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: July 28, 2016
												Awkward controls. Terrible performance, even on Skylake and a R9 GPU. Poor balance, with trains being super-expensive. Fiddly track laying controls and primitive terrain handling. No Steamworks support for mods. You're better off with Railroad Tycoon.			"
http://steamcommunity.com/id/thepcgamer101/,1,17.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 7, 2016
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game A new fever is in the works, it's called Train Fever!Not really... Train Fever is a game developed by Urban Games and published by Gambitious Digital Entertainment and it's mostly like the classic Transport Tycoon Deluxe and OpenTTD, only... it's not as goodTrain Fever is a fun game to play, although I don't know why they just called it Train Fever as you can also add buses and trams but anyway, however, the game is very clunky and sometimes annoying. The train tracks to place them onto the landscape can be the most annoying bit of the game, this also includes bus stops and tram linesAlso, the game can be very annoying with the transport AI. I built a massive train system and thankfully it worked very well and made a lot of income, however, when I requested a train to go into a depot, it completely went onto a different line and completely ruined the train service (just like the Tube) and everything stopped making the game compeltely unplayable...Another thing which bugged me was the level of difficulty. The game is not easy and you would end up bankrupt immediately if not selective. Of course I understand that the game has to have some challenge but you can fail instantly if you muck up somethingTrain Fever also gives you absolutely no tutorial, it just throws you into the game and makes you read a long boring tutorial... no. Also, when placing the train tracks especially, the game's framerate chugs like hell, so much so, I have to stop and wait for the game to regain the framerates to make it even playable. Also, the game freezed for a couple of seconds to autosave which can be annoyingHowever, the game does have a fantastic level amount of detail. From the trains, to the house, people and cars and landscape, this also includes the sound effects, especially the train sound effects. The music on the other hand, isn't that greatI knew that the developers wanted to make a very good Transport Tycoon game but did not manage completely but tried. Thankfully they gave away free DLC which takes place in USA and they are developing a sequel to Train Fever called Transport Fever which I have high hopes forTrain Fever is a mixed bag when it comes to purchasing, I am in the middle when it comes to recommending it or not. I highly suggest that for this game you check out some reviews and gameplay videos before considering purchasing, but overall, Train Fever isn't that bad! RECOMMENDED :)  "
http://steamcommunity.com/id/Yavianice/,1,42.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 5, 2014
												Great game with lots of potential (mods!). However, there are also some very weird, random, and obvious shortcomings (some are really really annoying) in this game, such as:- No real tutorial available, while the game has a steep learning curve.- No background sounds available, which is a big shortcoming!- No clear way to tell where people want to go to/work/leasure, which requires a lot of expensive trial and error. Use the Traffic Giant method by showing through colors where people work. Now only a 'Land Use' map is available, but it doesn't mean people actually work next door (why have a transportation simulator otherwise).- No minimap in the game, a big shortcoming with the huge maps.- When you have many lines, it becomes very hard to distinguish where lines are headed on different tracks, especially when you are colorblind. Would be better if you could highlight certain lines more clearly.- Very few vehicles available in the game, although modders are working to change that- You can construct railway crossings over roads, but not the other way around, which is SUPER ANNOYING- Only straight railway stations? Really?? - Upgrading railway stations is incredibly annoying- Depots are one way only, which is terrible in case you have to replace a train in late game. Drive through depots are more realistic, and much better.- For some weird reasons,you cannot construct ""X"" crossovers for rails, only Y mergers, which is very annoying when you merge a lot of rails. ""X"" crossovers are part of elemental train track design, and leaving it out is completely random and not well thought out.- They should have made it easier to make flyovers. Making realistic flyovers is very hard due to the way the bridge pillars are implemented. Tunnels should be easier to make, too.- No way to customize the paint schemes of the trains. Devs say this is for reaslisms sake (while oddly not incorporating any realistic logos), however in real life, trains have been in different color schemes all the time in different decades (e.g. german trains) or special schemes. The trains are also a random collection of german/swiss/austrian trains, which makes the lack of paint schemes even more weird and unrealistic.It just seems to me that the devs didn't really think it through that much. However, despite these shortcomings, it is still a great game to play. Lets hope that the mods or devs will alleviate these weird shortcomings soon. Some pros:- It looks great- Trains are nice (especially steam trains!)- Runs smoothly for me so far (Retina Macbook Pro, with nVidia card, with Bootcamp), no crashes or bugs to speak of- Give it a few weeks/months when some mods have arrived, and it will be even more awesome.			"
http://steamcommunity.com/id/sytse/,1,118.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2016
												Great simulation game with great community and great mods (not in the workshop though) "
http://steamcommunity.com/id/Dragoon55/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2015
												Its a battle just to lay down a track. The track placement is glitchy and you are constantly trying to fix terrian. The game is far too fussy with these things, it takes a lot away from the otherwise enjoyable experience.			"
http://steamcommunity.com/profiles/76561198167613315/,1,156.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												It's a easy-to-play, while challanging, and interesting game.			"
http://steamcommunity.com/id/ahorcado/,1,56.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 14, 2016
												This game is a great come back to the idea of Transport Tycoon ready to consume all of your time offers you great fun with trains, trams and road transport. A big plus for the countless mods too! Really worth playing!			"
http://steamcommunity.com/id/Jays112/,1,55.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2015
												Pay off loan, upgrade roads out of all towns to 2 lane bus lane country roads, connect towns with trains, connect town with buses to train station, you're set for a lot of money.			"
http://steamcommunity.com/profiles/76561198040340134/,1,720.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2015
												To anybody young or old to plan and strategize with trains or all vehicles to build an empire with money from easy to hard games from flat to hilly and also don’t be afraid to see others who’ve come before you and use the help of the community to show you how this game runs with walkthroughs there was a few in different languages and the first that I seen that was in English was Train Fever 101 by Monterico Gaming https://www.youtube.com/playlist?list=PL2NZzDrzXcUuPGT0Q-U5fzUnoUGU4ETEyI wasn’t sure at all if I wanted to buy the game or not until I watched a few of Montes walkthroughs and then I decided to myself to buy the game and now I would not look backI also thank the game designers for 2 reasons 1 you’ve got a really good game and 2 I have read that you not only just put the game out that you listen and read the comments of the people that have got the game and from that the people’s comments you’ve actually added their suggestions that is unusual for this to be done I hope by doing this other game companies listen to their customers like you have thank you very much for what you have done Terry "
http://steamcommunity.com/id/reastie1008/,1,56.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2015
												I personally enjoy train fever, i picked this game up just after the big update they released that optimised the game very well, however in the late game there is a bit of lag at the end of each month due to there being so much things going on in the game. my only downfall with the game is the lack of content, yes the content is good quality and there is a free usa dlc to download which is basically a big overhaul to the game and changes everything into their american equivalent. however there are only three types of transport in this game: Buses, trams and trains, personally i have found the trams useless and just use buses every time. It woud be better if the game had planes or a subway system which would give much more possibilities. The only reason this is a good transport game imo is that it is not very old like every other good transport game and so giving a more friendly face to the newcomers of the genre. overall i would recommend this game if you are intrested in transport tycoons, if your favourite game is cod then don't buy this game.			"
http://steamcommunity.com/profiles/76561198011590712/,0,205.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 21, 2015
												This is a nice transport  game. But despite being on the lowest settings and getting quite bad lag once my company starts getting to a decent size I'm afraid it's getting a thumbs down.			"
http://steamcommunity.com/profiles/76561198026297031/,0,12.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2016
												I can't even get this game to launch.  I've tried various suggestions on the Train Fever forum and on Google.  I've pretty much given up.  (My PC exceeds the requirements, with a Core i7 with 16GB of RAM and a GTX970 video card.)			"
http://steamcommunity.com/id/Thadwookie/,0,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 19, 2015
												I dislike all the clutter and how the ui is, makes the game very hard to play when you already know what you want to do, just takes ya 20 clicks later. For example all the popups when you buy 5 bus, knowing you're going to put them on the same line. Then you must close 5 windows of video streams of the car, if you don't it lags any machine.. If their was an option ever to get rid of the video play back on select types of windows.. then this would be seamless and fun.. i find it more of a hastle to play when i get the ball rolling in my map it becomes frustrating to play, and no fun.			"
http://steamcommunity.com/id/Jays112/,1,55.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2015
												Pay off loan, upgrade roads out of all towns to 2 lane bus lane country roads, connect towns with trains, connect town with buses to train station, you're set for a lot of money.			"
http://steamcommunity.com/profiles/76561198168079194/,1,42.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 5, 2016
												Great game. Difficult but fun.			"
http://steamcommunity.com/profiles/76561198347712279/,1,11.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 4
												That is really goog simulation game! :)			"
http://steamcommunity.com/profiles/76561198134823617/,0,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
												Managed to make a company that was somewhat successful. After buying Transport Fever, don't even want to go back.5/10 buy transport fever.			"
http://steamcommunity.com/profiles/76561198113133613/,0,637.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2015
												Looks like a good game but I can't play due to a constant graphics card drivers need to be updated.   My drivers are  up to date on both  laptops and desktop so I can't  give a recommendation because I can't play it.			"
http://steamcommunity.com/profiles/76561198026297031/,0,12.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2016
												I can't even get this game to launch.  I've tried various suggestions on the Train Fever forum and on Google.  I've pretty much given up.  (My PC exceeds the requirements, with a Core i7 with 16GB of RAM and a GTX970 video card.)			"
http://steamcommunity.com/profiles/76561198055527644/,1,120.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2015
												hi i havent played four some time  glad i looked back at this one good work has ben done loads a lot quiker and a lot of bugs sorted would be nice to see beter mod suport ie steem workshop would be nice to see but as it is if you like this tipe of game you will loose hours of time  on this litle jem ill give it  9.9   /  10			"
http://steamcommunity.com/profiles/76561198041417130/,0,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 17, 2016
												Don't get me wrong; The game looks great, and I waited for this for over a year.The modelling is great and I love the general idea. The maps are too small. 16 cities? I understand the game is using a lot of resources due to excellent graphics but I am used to Simutrans maps with 200+ towns. I have gone back to playing Simutrans so many times because it feels so much more in depth. The cargo system is too narrow. One type of carriage can carry several types of cargo in many cases (Simutrans has this)The names of towns are English but the rolling stock is Swiss/German at least without mods. I did not see any language button. I know German but my Steam account is in English and I would love to change the language, if that changed the names of the towns.. The scheduling garage/depot system from Cities in Motion 2 was good in certain ways, would love to see some improved version implemented in Transport Fever or some other game;You have a x number of maximum units that can be utilised on a lineDepots have units/rolling stock and lines assigned to themScheduling was done on a week basis (more passengers mon-fri rush hour, less at night etc)Maybe I am just grumpy and have not given it a proper chance.. I doubt I will, im afraid. "
