user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031116658/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												Must buy if you catch it on sale! This game takes the complex history of classical greece and squeezes it into a fairly straight-forward but challenging game. Simple on easy difficulty, incredibly frustrating on hard. However it never feels like it is an unfair challenge: once you grasp the basics, you are ready to make history as the King of Sparta or the Archon of Athens!			"
http://steamcommunity.com/profiles/76561198156729190/,1,43.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Fun little game i play once in a while devs please make the other 2 phone games on stream			"
http://steamcommunity.com/profiles/76561198137082574/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2015
												really great game its so much fun and time well spent			"
http://steamcommunity.com/id/tyzza/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2015
												strategically interesting and amusing gameplay			"
http://steamcommunity.com/profiles/76561198196651161/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												Highly addictive and really fun.			"
http://steamcommunity.com/id/akai77/,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
												This game is cool and I had a good time with it.			"
http://steamcommunity.com/profiles/76561198125625653/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2015
												worth the five euros			"
http://steamcommunity.com/id/XenofoX/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2015
												I like the game. I play the free version : stone & bronze age in kongregate. I bought the iOS version of this game and I still bought his steam version! ^^			"
http://steamcommunity.com/profiles/76561198031116658/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												Must buy if you catch it on sale! This game takes the complex history of classical greece and squeezes it into a fairly straight-forward but challenging game. Simple on easy difficulty, incredibly frustrating on hard. However it never feels like it is an unfair challenge: once you grasp the basics, you are ready to make history as the King of Sparta or the Archon of Athens!			"
http://steamcommunity.com/id/solbue/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2015
												The game has a good fundation, but a few hickups that ruined my game. The fact that I got punished for prosecuting Christianity and keeping it's believer to 0% is okay, but whats not okay is to reduce all my ressource income by 96% because of this. Nowhere in the game do they tell you the victory conditions of the trials that pop up. Along with the poor transation the game is frustrating and punishes you for unknown reasons. The game if however really fun otherwise so you should buy it, it's especially worth it at the low cost.			"
http://steamcommunity.com/profiles/76561198107378056/,1,226.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
												TL;DR 5/10 A 1-track forced development of a civilization. Turn-based exponential clicker game.5/10?  That is not great. Why am I still recommending it?  Well--I enjoyed myself for what it was.As another reviewer warned before I played, this game plays like a clicker game, except turn-based.  Like all clicker games, the game goes through obscene levels of growth.  The result is that all of the action and growth that were done previously are quickly made irrelevant by the present state of growth.The first time I played, I layed out a carefully managed plan of my resources.  Timed events occurred expecting me to be at a certain level of the growth curve.  I failed most of the challenging event (invading civilizations) because I thought that I could play the game at my own pace.  Since I conceded each of these overly unfair wars, none of my people died, and I was allowed to continue with a 40% reduction rate of some resource.  So, I lasted through half the game until the Huns came in and utterly wiped me out even with conceding the war.  During this first playthrough at my own managed pace, the game would feel sorry for me at certain checkpoints.  At least 8 different times, the game simply said, ""Your neighbors are progressing well; so you benefit from the collective prosperity. Here is a reward of XX population, XX money, XX culture, XX army.""  Literally 4 huge boosts to my present inventories of resources to try to level the playing field for where the game expected me to be.Like other clicker games, your own army is irrelevant (when playing Athens, not Sparta). They participate, grow, and die in wars--but they are only meaningful as 5% of your army strength.  Your power comes from allying with neighbors and using their armies (20% of them) through treaty.  So, often, your army is your least important resource.  (The booster %bonuses to your army are very important, because they apply to your allied army)Since it is a clicker game but turn-based, growth is mandatory at a certain time pace.  You must grow your population as fast as possible.  You keep them fed, while boosting 4 other resources--Production, Culture, Gold, with Army mostly irrelevant.  The only way to grow those resources is by allocating your population to each of the various tasks, fully changable each turn.The second playthrough, I knew and could anticipate the non-random pre-timed events.  You shift your population into growing whichever resource is more important for the temporary challenge of the time.The Production resource will purchase booster Buildings for your civilation layed out in a progressive tree of choices (along with a maintence fee to manage from your Gold resource.)  Culture will purchase boosters from a progressive Technology tree.  Both trees are mostly an illusion of choice.  You cannot purchase anything other than 2 or 3 options, and you are forced to purchase the other options soon afterwards.  Especially in the Technology tree, you are not allowed to purchase a more important technology from a different branch of study--the game forces you to purchase the remaining options first from earlier availability.  So, your only choice is what exact order of purchasing do you make in a forced, linear consumption track.Many random events occur over the course of the 280-330 turn game.  ""Here are some free armies.""  ""Here is some free culture.""  ""A city was poisoned; XX population die.""  In a progressive game, these one time events are manageable and mostly shrugged off as a 1-3 turn delay.  However, I just hit mid-game the Starvation problem again.  You must have your farmers keep up with your growing population; yet because of the controlled expansion of farmers by the purchased Technology and Buildings, they can be maxed out.  So, my population got slightly ahead, with no ability to increase my farmers yet.  So, a few people die off and the population returns to an equilibrium of sustainability, right? WRONG !!  No joke--0.05% 100/200K of my people starved.  So, the game presents 3 punishments:  Give up some Culture growth for 10 turns, Spend an exhorbant amount of your Gold balance, OR murder 30% of your population.  OK--fine.  I took the Culture punishment.  However, next turn, the same problem is still there with no ability to rectify the food with increased farmers.  Again, 96/200K of my people die.  The game forces one of the remaining 2 choices of punishment.  So, after a few turns, the game forces you to murder 30% of your population because 0.05% were dying.This kind of absurdity is the norm for this flawed game.  Well, I suppose it is similar to real life.  In RL, you planned and managed your resources, got an education, worked hard at a vocation.  Guess what?  Today, a truck hit you OR you got fingernail cancer.  You may not be dead, but which crippling result will you now manage for the rest of your life?Grow your civilization along the path that the game expected, not much deviation is allowed.  Do this, and you will win the full achievements.  Almost.  Now do it one more time with the other Home city. (Athens or Sparta)FATAL FLAWS:#1 When conquering a city, you must beat them 3 times.  However, after each fight your armies lose an appropriate number in the fight.  However, for the target city, their armies magically respawn instantly.  Did they enlist more from the population?  -9M population, +16K army.#2 When trading, other bonuses stack onto your commodity trades.  Unfortunately, this means that it makes sense to ONLY BUY when trading.  The bonuses do not boost your return of gold when selling.Pay no more than $1.25 on sale for this.			"
http://steamcommunity.com/profiles/76561198121393749/,1,33.9 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: August 19, 2015
												Very amusing game until you get whipped by a big arabian army P.S. play as sparta, relying on the athenians on military basically is nothing.			"
http://steamcommunity.com/id/bladoobles/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: July 28, 2015
												I DON'T KNOW WHY I BOUGHT THIS GAME I KNOW I'LL NEVER WIN BUT I'M ADDICTED GOD I CAN'T GET ENOUGH THIS IS LIKE STRATEGIC HEROIN			"
http://steamcommunity.com/id/dufaurnz/,1,32.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												 A massive accomplishment in the gaming industry. There are many things I liked about this game. Here's a few strong points: Accurate mapping, large degrees of micromanagement and lots of real events happening at the real times gave a bolder illusion of reality. It made me feel like I was a real ruler. I loved the cartooney graphics; when the models are on this scale they look really good. I enjoyed the variety of boosts and debuffs that you could have. The call the legions was great if you were Sparta (lots of generals so you can really take advantage of the 100k more units) and it was funny how on Easy you could use call the legions to get equal troops to the Romans and then overthrow them. I couldn't find many bad things to say about this game, but they are big enough to make a point of: Real shame I couldn't play as a different city in Greece/Different country. Maybe open up a mod workshop so this is possible? The fact that I couldn't specify EXACTLY how many people I wanted doing a thing really annoyed me (Major OCD). The biggest nagging problem I found was that the Justinian Plague was REALLY confusing. For some reason sometimes things were unusable and sometimes they were and I think that because it's the least straightforward of the events it should have at least a LITTLE bit of prior instruction so you don't fail on your first time getting to that point in the game. All in all though, great game, I'd rate 9.2/10 in it's current state, and 9.8/10 if the issues are fixed. "
http://steamcommunity.com/id/Keesert/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2015
												Brilliant game, especially for something that looks like a knock-off civilization.I really recommend anyone who has some change to spend it on this hidden treasure.			"
http://steamcommunity.com/profiles/76561198065539642/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2016
												I got it on sale for 1,24 euros, List price (4,99) would be too muchGame is OK.2-3 hours of fun for several dollars/euro.Not much replayability though			"
http://steamcommunity.com/profiles/76561198107378056/,1,226.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
												TL;DR 5/10 A 1-track forced development of a civilization. Turn-based exponential clicker game.5/10?  That is not great. Why am I still recommending it?  Well--I enjoyed myself for what it was.As another reviewer warned before I played, this game plays like a clicker game, except turn-based.  Like all clicker games, the game goes through obscene levels of growth.  The result is that all of the action and growth that were done previously are quickly made irrelevant by the present state of growth.The first time I played, I layed out a carefully managed plan of my resources.  Timed events occurred expecting me to be at a certain level of the growth curve.  I failed most of the challenging event (invading civilizations) because I thought that I could play the game at my own pace.  Since I conceded each of these overly unfair wars, none of my people died, and I was allowed to continue with a 40% reduction rate of some resource.  So, I lasted through half the game until the Huns came in and utterly wiped me out even with conceding the war.  During this first playthrough at my own managed pace, the game would feel sorry for me at certain checkpoints.  At least 8 different times, the game simply said, ""Your neighbors are progressing well; so you benefit from the collective prosperity. Here is a reward of XX population, XX money, XX culture, XX army.""  Literally 4 huge boosts to my present inventories of resources to try to level the playing field for where the game expected me to be.Like other clicker games, your own army is irrelevant (when playing Athens, not Sparta). They participate, grow, and die in wars--but they are only meaningful as 5% of your army strength.  Your power comes from allying with neighbors and using their armies (20% of them) through treaty.  So, often, your army is your least important resource.  (The booster %bonuses to your army are very important, because they apply to your allied army)Since it is a clicker game but turn-based, growth is mandatory at a certain time pace.  You must grow your population as fast as possible.  You keep them fed, while boosting 4 other resources--Production, Culture, Gold, with Army mostly irrelevant.  The only way to grow those resources is by allocating your population to each of the various tasks, fully changable each turn.The second playthrough, I knew and could anticipate the non-random pre-timed events.  You shift your population into growing whichever resource is more important for the temporary challenge of the time.The Production resource will purchase booster Buildings for your civilation layed out in a progressive tree of choices (along with a maintence fee to manage from your Gold resource.)  Culture will purchase boosters from a progressive Technology tree.  Both trees are mostly an illusion of choice.  You cannot purchase anything other than 2 or 3 options, and you are forced to purchase the other options soon afterwards.  Especially in the Technology tree, you are not allowed to purchase a more important technology from a different branch of study--the game forces you to purchase the remaining options first from earlier availability.  So, your only choice is what exact order of purchasing do you make in a forced, linear consumption track.Many random events occur over the course of the 280-330 turn game.  ""Here are some free armies.""  ""Here is some free culture.""  ""A city was poisoned; XX population die.""  In a progressive game, these one time events are manageable and mostly shrugged off as a 1-3 turn delay.  However, I just hit mid-game the Starvation problem again.  You must have your farmers keep up with your growing population; yet because of the controlled expansion of farmers by the purchased Technology and Buildings, they can be maxed out.  So, my population got slightly ahead, with no ability to increase my farmers yet.  So, a few people die off and the population returns to an equilibrium of sustainability, right? WRONG !!  No joke--0.05% 100/200K of my people starved.  So, the game presents 3 punishments:  Give up some Culture growth for 10 turns, Spend an exhorbant amount of your Gold balance, OR murder 30% of your population.  OK--fine.  I took the Culture punishment.  However, next turn, the same problem is still there with no ability to rectify the food with increased farmers.  Again, 96/200K of my people die.  The game forces one of the remaining 2 choices of punishment.  So, after a few turns, the game forces you to murder 30% of your population because 0.05% were dying.This kind of absurdity is the norm for this flawed game.  Well, I suppose it is similar to real life.  In RL, you planned and managed your resources, got an education, worked hard at a vocation.  Guess what?  Today, a truck hit you OR you got fingernail cancer.  You may not be dead, but which crippling result will you now manage for the rest of your life?Grow your civilization along the path that the game expected, not much deviation is allowed.  Do this, and you will win the full achievements.  Almost.  Now do it one more time with the other Home city. (Athens or Sparta)FATAL FLAWS:#1 When conquering a city, you must beat them 3 times.  However, after each fight your armies lose an appropriate number in the fight.  However, for the target city, their armies magically respawn instantly.  Did they enlist more from the population?  -9M population, +16K army.#2 When trading, other bonuses stack onto your commodity trades.  Unfortunately, this means that it makes sense to ONLY BUY when trading.  The bonuses do not boost your return of gold when selling.Pay no more than $1.25 on sale for this.			"
http://steamcommunity.com/id/24240101/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Considering how cheap it is, the time it takes to beat the game is well worth it.			"
http://steamcommunity.com/profiles/76561198025397704/,1,34.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 7, 2015
												Fun little city builder game. Defenitely worth the price.			"
http://steamcommunity.com/profiles/76561198126255414/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2016
												This is  a fun game the first couple times, it has some nice replayablility but only to push yourself to get the gold medal, once you have that that's pretty much as far as you can go. I would love to see more civilizations to play as, that would give it some more replayability			"
http://steamcommunity.com/profiles/76561198050719425/,1,43.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2016
												Very tough call here, but I played it for enough hours to consider I got my money's worth of entertainment. It is not easy to beat the game, even on easy difficulty, and I've done these kind of games forever ( played my first computer game in 1976 so you can do the math ).The game exhibits a wildly random events generator but also, beyond that it is built to be against you every turn. It really felt like the computer was cheating trying to make it where I would not win. Sort of like the developer couldn't figure out how to make it real strategy so he just made up wild numbers of enemies to kick you hard. In other words, some people may easily rage quit LOL.I'm not going to be able to recommend it based on the down sides, but if you like this type of thing, or S&M, hey it may be for you. Especially if you can get it cheap.-------------EDIT: Even though the game still feels like it is cheating, you can win easily once you play enough times. I'm changing to yes recommend the game, it provided quite a bit of entertainment ( some frustration, yes, but value was good overall )			"
http://steamcommunity.com/profiles/76561198050719425/,1,43.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2016
												Very tough call here, but I played it for enough hours to consider I got my money's worth of entertainment. It is not easy to beat the game, even on easy difficulty, and I've done these kind of games forever ( played my first computer game in 1976 so you can do the math ).The game exhibits a wildly random events generator but also, beyond that it is built to be against you every turn. It really felt like the computer was cheating trying to make it where I would not win. Sort of like the developer couldn't figure out how to make it real strategy so he just made up wild numbers of enemies to kick you hard. In other words, some people may easily rage quit LOL.I'm not going to be able to recommend it based on the down sides, but if you like this type of thing, or S&M, hey it may be for you. Especially if you can get it cheap.-------------EDIT: Even though the game still feels like it is cheating, you can win easily once you play enough times. I'm changing to yes recommend the game, it provided quite a bit of entertainment ( some frustration, yes, but value was good overall )			"
http://steamcommunity.com/id/gernapious/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2016
												I really enjoyed this game.  It is a flash game bundled into a steam app that they charge you for, but you get what you pay for.  The game plays a lot like a euro stype board game, moving workers around to collect resources while interacting with the rest of the world.  It is a lot like managing only one city in Civ.  The game does have a new game+ function that lets you carry over Civ points to make the next game easier.  First play through, I got the lowest victory and learned a bunch.  This gave me enought new game+ points to get 2 bonuses in the next game.  The second play through, I got the second best ending.  I think with the points I earned, I could pull off a top rated game in game three.  I will try here shortly.  If I do, then I can play as the second race, and I assume I will get the top score on my first try on that, then I wil be done with the game.  So, yeah, 4 play throughs and I will be done.  Was it worth the $5.  Completely.			"
http://steamcommunity.com/profiles/76561198006573792/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												This game is a big improve ment from the the other 2 i like how to can ally or destroy other citys			"
http://steamcommunity.com/profiles/76561198047986853/,1,42.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												Very fun sim. game			"
http://steamcommunity.com/profiles/76561198129032164/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2015
												this is a fun game but more playable city states would be cool			"
http://steamcommunity.com/profiles/76561198003585036/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2016
												The game looks deceptive, but actually is a good game with decent depth. You have to manage research, resources and army to win the game (or not to lose)			"
http://steamcommunity.com/id/theblankplanet/,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2016
												Casualization!Civilization on a small scale. It provides the good old ""just one more turn""-effect, though it wont last forever since Pre-Civ is  less complex.			"
http://steamcommunity.com/profiles/76561198085771581/,1,6.3 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: March 9, 2015
												It's a nice, cheep strategy game. I think it's a ios port, but it plays fine on pc, exept for a few bugs. The devs keep updating it though so it's ok. There are 2 campaigns, but not a lot of replayability (although I havnt actually finished any of them). The grammer isn't the best, but is understandable and good enough.			"
http://steamcommunity.com/profiles/76561198029786988/,1,208.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												This game is not easy to win. To play as Athens is doable, though you have to find ways to get the most point for the end result. To play as Sparta is really hard. The game ""feels"" easy, quick fun (which still is kinda true) but to master it is a real challenge.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,1.5 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												This game is in the taste of a flash game but it has enough lenght and features in it to justify the sale. You could probably play through it at least twice and, if you're up for it, you might want to go for a high score for replayability.Would I recommend playing this game? Yes. Would I recommend it at its release price? Yes, but only if you're into management and turn based games. Would I recommend it if there was a 50% sale? Absolutely.			"
http://steamcommunity.com/id/Zaconzane/,1,9.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2016
												If you got a few minutes to kill I recommend getting this game. It\'\'s challenging enough and has many different way to play. You will not get bored any time soon. If you\'re a fan of Total War or Civilization get this game.			"
http://steamcommunity.com/profiles/76561198052284021/,0,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10
												An interesting concept, but it gets old really fast.			"
http://steamcommunity.com/id/kroveaNwalrus/,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 26, 2015
												This is a fun and simple game to play. Empire building that will give you hours of fun.			"
http://steamcommunity.com/id/dingiluck3301/,1,23.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 4, 2015
												love this game almost addicted to it!i only wish it could be developed slightly after you have tacken control of europe.			"
http://steamcommunity.com/profiles/76561198060103413/,1,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												THIS ISSPARTA!!!Ummm.... I mean, it was a fun game and you can't beat 5 bucks!			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,6.8 hrs on record,"
				20 of 40 people (50%) found this review helpful39 people found this review funny			","
Posted: October 8, 2015
												The poor man's Civiliation.			"
http://steamcommunity.com/id/ApexFox/,1,43.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 28, 2015
												Better than the two prequals to this game. Worth the 5 dollars.			"
http://steamcommunity.com/profiles/76561197995919399/,1,8.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												Fun little game that's hard as hell in the beginning. You die, get points, learn, restart. When i thought i finished the game uniting greece, it just got bigger! Now i was Byzantium and had a whole new world to explore and enemies to crush. For 4.24 (or 5) euro, great casual game for its price.8/10			"
http://steamcommunity.com/profiles/76561197965990088/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Someone wrote that it is the Civilisation for the poor. I'll guess it is. But it is a very entertaining one and complex as well.Of course it does not have the depth of the big title but still as difficult and challenging.If you are a pro it perhaps isn't a challenge but for a light minded person like myself it is. Still enjoying every moment. The music gives it a nice touch and the presentation is inviding. There is, however one thing that should be mentioned. It only has one save game option. But then again, its not an expensive game either.			"
http://steamcommunity.com/id/yiasmat/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5, 2016
												(07/10) - A Decent Casual GameSure, this game is just a flash game, but that doesn´t mean it´s a bad game for Steam. The controls work fine so i don´t see why i should judge the game for it´s port.The gameplay is what really caught me. You´re just sliding some sliders to assign your workers but the level of depth behind it is pretty amazing. Seeing if you can´t get that building one turn earlier or defeat the incoming enemy wave this time, there is more strategy to it than it might seem at first glance. I enjoyed boardgames with this mechanic so i had no problem to love the polished version of it in this game.That said tho, beating the game is hard and will take multiple tries to finally do so. Luckily a decent variety of starting perks and two different factions give a nice replayability.Onto the bad parts then. This point would usually mean i don´t recommend the game as i hate the word: random. There are some random elements that might or might not happen on which your success is based. Now as i think no game should have randomness in it, why am i still recommending it?Becuase those things felt miner and are not what i took from the game.If you´re looking for a casual game to spend some hours on to finally beat and then set aside, i really had fun trying to figure out what comes next and how i could improve my play...			"
http://steamcommunity.com/id/umrqmikonq/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 10, 2015
												Interesting game, but can be completed very fast.			"
http://steamcommunity.com/profiles/76561198075390585/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2016
												Decent game, but wait until it's on sale. It's not worth the $6. Probably around $3 or under but overall good game "
http://steamcommunity.com/id/LadyRoot/,1,40.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 11, 2016
												A true proof that you don't need much money and staff to build a great game. Love it, both PC and mobile!			"
http://steamcommunity.com/id/wongasta/,1,17.3 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												Reminds me the good old flash games I used to play, slow and steady game pace. Perfect if you're stoned.			"
http://steamcommunity.com/profiles/76561198083843107/,1,24.6 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: March 9, 2015
												Amazing game, passes time fast :)			"
http://steamcommunity.com/profiles/76561198218252297/,1,14.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 21, 2016
												Very addicting!!Grammar was a bit off, but still a very great game!			"
http://steamcommunity.com/profiles/76561198050080869/,1,719.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 15, 2016
												A Great Game and quite Adictive!      A steal for the price ..... Most Bang for the Buck!     10/10 !!It features resource management and a Tech Tree which must be understood.   Playing Spartia and Athens requires two completely different strategies and attitudes.Real Historical Events add Interest and Vitality to the game.The game does become repeatable and when you realize the tempo you will develop your technologies and decisions to meet developing situations.Easy to learn but takes practice to play it well.   Gave me several all-nighters .... just one more turn to see what happens! "
http://steamcommunity.com/profiles/76561198071171483/,1,243.5 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												A simple brilliant masterpiece.It's gameplay is simple and unique and there is a lot of depth.You keep coming back to try one new strategy.  You keep having epiphanies of new tactics to try.There's a lot of variables to manipulate and there are still mechanics I don't fully understand like like the neighbors of the kingdom benefit.			"
http://steamcommunity.com/id/mentored1/,1,48.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 8, 2015
												Marble Age is a fun game, particularly if you enjoyed games like Colonization, Civilization, and maybe a bit of Capitalism / tycoon-ish elements.  There is some resource management and governance things, but the interface is streamlined and idiot-proof enough that you'll figure out how it works in a jiffy.The game runs through about 300 turns and various events based on history pop-up throughout the campaign.  The goal is to achieve victory before the last turn, and there are awards / achievements depending how early you succeed.  This may seem repetitive, but there's a lot of variance with how you build your empire, allocate resources, conduct diplomacy, and quite a bit more.  The slick interface makes all of this very easy to manage and there are helpful indicators when events need your attention.  As an added bonus for beer-and-pretzel gamers, this one is 100% mouse-controllable.  :)If you enjoy strategy games and maybe tycoon games, this one is an easy buy--heck, it's worth a lot more in terms of dollars per hour for me already.			"
http://steamcommunity.com/id/SimuLord/,0,13.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 24, 2015
												This game is an on-rails glorified Flash game that's simply not worth playing more than once.  Its roots are in Flash and mobile games and it shows.  You can't affect history, you can't significantly alter the track of the game, you just go through the same handholding through history, trying to build things just a little bit faster each time.  No choices, just execution of an optimal strategy that's not fun anymore once you figure it out.Even on sale, this game simply isn't worth the time you'll spend playing it---you'll see the whole thing in five hours, tops.  Go spend your money somewhere else.			"
http://steamcommunity.com/profiles/76561197994888231/,1,34.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Excellent game.			"
http://steamcommunity.com/profiles/76561198025283549/,1,11.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2016
												GOOD TIME WASTE!			"
http://steamcommunity.com/id/XanatharEye/,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 22, 2016
												This is how you trick your kids into liking Civilization, and/or learning about Greek history.			"
http://steamcommunity.com/id/Zut0s/,1,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												Why do the diplomatic Athenians have a stronger military then the ruthless Spartains.			"
http://steamcommunity.com/id/smok3yquartz/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 11, 2016
												One hundred percent worth the purchase! It's like civilzation, but quicker, and still a very in-depth game at the same time! Definitely worth the 5$!			"
http://steamcommunity.com/id/Felbah/,1,10.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 9, 2016
												Really cool game!			"
http://steamcommunity.com/profiles/76561198137127025/,1,21.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2016
												Very nice little game not a very long game good if there are more civs to play as eg romans ,Persians ,byzantine empire and more hope that will be in the game soon but it is not a long game so its not worth $5 right now			"
http://steamcommunity.com/profiles/76561197984761823/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2015
												In theory this is a pretty good game with a lot of nicely done management. In practice, sliding the amount of workers up and down will give you different production number displayed all the time, completely random. A production game that doesn't get production numbers correct is just pretty much a fail. Hope they fix this, then I might switch to a positive rating.			"
http://steamcommunity.com/id/mindfulocean/,0,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2016
												This game looks and feels like a Flash game.  There is a definite beginning and end to the game, but it doesn't feel like a complete, compelling experience.  You can choose between two different civilizations to play as, but there is no real variety; it's the same thing each and every time.  Normally, there is a degree of randomness and variety in strategy games that doesn't seem to be present here.  While there are extra screens for managing things like diplomacy and science, turns play out on a screen that represents what your civilization is doing.  You have a certain population, and you use sliders to increase or decrease the number of people assigned to particular tasks.  Each task generates one more resources for your civilization, and new tasks are unlocked by building new ""buildings"".So, aside from dipping briefly into other screens when needed, all you do is adjust resource production on the main screen with slide controls, and click end turn.  I'm not at all opposed to games that use a minimal style--my favorite strategy game is MO1.  But something about it just doesn't work here and I can't recommend it at all.But, as with all games that have demos, I recommend you try it for yourself and see if you like it.  I ended up buying it because it was heavily discounted and I wanted to see if the game improved.  I don't hate it, but I don't particularly like it either.			"
http://steamcommunity.com/id/recklessdoll/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2016
												The idea of the game is pretty good, the game itself is okay. Lacks a bit on the freedom and possibilities level. Feels a bit repetitive. Doesn't make it easy to master, but you might get bored before you can say you really MASTER the game. It's fun to play, and for less than three dollars (I got it on sale), there isn't much to lose, really, so it's worth it. if you are looking for a game to play for long hours, or over and over, this isn't it. But if you are looking to try something different, for a few hours, maybe, then why not?			"
http://steamcommunity.com/id/Felbah/,1,10.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 9, 2016
												Really cool game!			"
http://steamcommunity.com/id/canadianmerc/,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2016
												Not the greatest strategy game, but worth a few bucks when on sale.			"
