user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198147923315/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								Played it for a few seconds and I can already say ""Next Level Graphics""!			"
http://steamcommunity.com/id/D3TAX1337/,0,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												Cant play on linux anymore. Cuz♥♥♥♥♥♥♥♥♥♥ass creators are sucking Bill Gates♥♥♥♥♥♥for doing this			"
http://steamcommunity.com/id/2Wbw43Effd10Feck2/,1,31.7 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: February 28
												Feels really Pay-To-Win but it is still a good game. With slower gamplay than most FPS games makes it feel you shoundt rush by yourself.			"
http://steamcommunity.com/id/mclovinthagod/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
Early Access Review
								Jet fuel can't melt steele beams			"
http://steamcommunity.com/profiles/76561198137637569/,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 13
												Good Game 10/10But please make it easier to get honor points			"
http://steamcommunity.com/profiles/76561198179763445/,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
Early Access Review
								so fun to play with friends			"
http://steamcommunity.com/id/gomightyjingles/,1,36.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 17, 2016
												This game is a fun and AWSOME free version of CS-GO. I would recomend it highly.			"
http://steamcommunity.com/profiles/76561198258973901/,0,24.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2016
												Sadly I spent money on this game don't ask why I just got sucked in to its gameplay. It is really good for a low qaulity fps but yes it is another one of those p2w games. I'd recommend if you play this game not to pay money since they are only minor upgrades.			"
http://steamcommunity.com/profiles/76561198073917939/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2016
												This game is the part of a new era of awesomness!			"
http://steamcommunity.com/profiles/76561198134190753/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								This game is really nice for a simple online shooter. Vehicals are great maps are somewhat nice and very easy to play and shoot down your enemies.			"
http://steamcommunity.com/profiles/76561198253850101/,1,10.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												nije ness najbolje al je dobro			"
http://steamcommunity.com/id/Shock_Trooper/,1,33.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 27, 2016
												the game has some pretty bad graphics but if you dont care much about the graphics and care about gameplay i think this game can give you some good moments.			"
http://steamcommunity.com/profiles/76561198213902868/,0,21.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 26
												Wouldnt it be fun if they just deleted this ♥♥♥♥♥♥ game and let us play rc2 insted. Or maybe they could make the game p2p and remove all microtransactions and insteed have the tier system from rc2.			"
http://steamcommunity.com/id/yoyoskillson/,1,131.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28, 2016
												Really good game. No lag, lots of guns and vehicles, and really cool maps. The only thing I would change in this game is add more maps.			"
http://steamcommunity.com/profiles/76561198165161858/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								This game is more beutiful when it is not uptaded but it is still a great game.			"
http://steamcommunity.com/profiles/76561198136317334/,1,20.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
Early Access Review
								step 1: go onstep 2: crash step 3: go rageing on my computer just to quit the game 10/10 would rage againthis game is so good at being so bad			"
http://steamcommunity.com/id/OFFICIALKcthewwehamp/,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
Early Access Review
								This is basically Battlefield, Call of Duty, Small bit of TF2, Small bit of Counter-Strike and Small little bit of Crossfire...It's really fun with friends or solo! But the prices on guns should be a little bit cheaper...It also has a fair community and kind of bad tweakings (Especially on bad PC's...) For a small size I really think you should pick this game up and Shoot 'em up! Rating:9.1/10(Tip: Run on low for better performance for old, crappy or dumb Computers....And spam the heck out of claymores near the enemy spawn or the place where they usually go but they cannot see!)			"
http://steamcommunity.com/id/adamlovesrosie/,1,70.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
Early Access Review
								Good game, great gameplay, simple and easy to learn mechanics, fun maps. If I had any issues it's that theres not enough guns, not enough clothing, and most of the guns have the same ammo. Theres a machine gun that has what I can only assume is a 100 round clip but in the game it holds only 50 and you have to reload. I also wish the bundles could have items sold seperately because for the PMC set you get like a SCAR and a tomahawk when all I really want from the set is the jeans. I don't have time to spend farming for months to get 100,000 honor for a pair of jeans or the money to buy 3000 coins for a set that the only thing I'll use most often of it would be again, the cool looking jeans.			"
http://steamcommunity.com/profiles/76561198183662383/,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 20, 2016
												AWESOME!!! :D			"
http://steamcommunity.com/profiles/76561198170057617/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 21, 2016
												nice game "
http://steamcommunity.com/id/sammybrown1/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2016
												I dont know why people complain the game is pay to win, I wreck this game as an assault class, there were even a few hackers using speedhacks ect that couldnt win against me ahah			"
http://steamcommunity.com/id/yoyoskillson/,1,131.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28, 2016
												Really good game. No lag, lots of guns and vehicles, and really cool maps. The only thing I would change in this game is add more maps.			"
http://steamcommunity.com/profiles/76561198032446290/,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2016
												♥♥♥♥ing great game "
http://steamcommunity.com/id/DeXa22/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561198165161858/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								This game is more beutiful when it is not uptaded but it is still a great game.			"
http://steamcommunity.com/profiles/76561198062243173/,1,12.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
Early Access Review
								This game is awesome and i thought Red Crucible 2 was good this is so much better			"
http://steamcommunity.com/profiles/76561198066460690/,1,17.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2015
Early Access Review
								It's Just a nicer looking version of the standard version of Red Cruicible 2, that was available on their website and on Kongregrate. They've added a few extra features such as customisable weapons and additional consumables i.e. Claymores and Smoke Grenades. Whilst it is easier to just throw a couple bucks at this game to get some of the better, the level unlockable ones are good enough in most gunfights. The best way to think of this game is play it as a poor mans Battlefield where most things will cost you money or will take a long♥♥♥♥♥time to unlock.Is it worth downloading and playing? Yes. Is it worth spending money on? No, not unless you wish to grind countless hours like I did with the original.6/10 would be a fair verdict. Great time waster, but not something to spend countless hours in.			"
http://steamcommunity.com/profiles/76561198123560837/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2015
Early Access Review
								Very good game! It is somthing like conter-strike...and it have cars!			"
http://steamcommunity.com/profiles/76561198066460690/,1,17.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2015
Early Access Review
								It's Just a nicer looking version of the standard version of Red Cruicible 2, that was available on their website and on Kongregrate. They've added a few extra features such as customisable weapons and additional consumables i.e. Claymores and Smoke Grenades. Whilst it is easier to just throw a couple bucks at this game to get some of the better, the level unlockable ones are good enough in most gunfights. The best way to think of this game is play it as a poor mans Battlefield where most things will cost you money or will take a long♥♥♥♥♥time to unlock.Is it worth downloading and playing? Yes. Is it worth spending money on? No, not unless you wish to grind countless hours like I did with the original.6/10 would be a fair verdict. Great time waster, but not something to spend countless hours in.			"
http://steamcommunity.com/id/mikuhatsune/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								This game has a better hit detection than Battlefield 4 (tried CTE after a long break — nuh-huh, good luck killing anyone). Infantry gameplay-wise, it's much less frustrating. Here I could run around spamming voice commands (= no strafing!) and still do pretty good.There is certainly a room for improvement. Namely, graphics aren't particularly modern, sounds need more detail, aiming feels ""slippery"" and the menus are a bit confusing (combine store with loadout? ""Leave"" button only on a scoreboard screen?). However, considering this game is an Early Access, hopefully, it will become a nice F2P gem in YOUR library.			"
http://steamcommunity.com/profiles/76561198139353757/,1,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
Early Access Review
								FIrst of all, the changes they made in Red Crucible Firestorm is great, more spot to take cover, scenery and the customization, weapons, game modes (although it is like Battlefield), although it's great, there are bugs that REALLY make this game bad such as bullet go trough walls, of course in real life bullets able to penetrate trough walls, such as wood, and bricks, but Metal?, it's most likely not possible, and also the reload, the reload takes about 2-3 seconds, and it's annoying. That's what i found in this game recently, but i also wished that the maps will be free, no longer need to purchase it, and also i wish that the game would have more destruction, blood effect (blood pool, blood spray in the wall).Overall, i would rate this early access game 4/8			"
http://steamcommunity.com/profiles/76561198165161858/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								This game is more beutiful when it is not uptaded but it is still a great game.			"
http://steamcommunity.com/profiles/76561198264413358/,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: February 5, 2016
												Awesome game!! Haven't played it since Red Crucible 2 stopped			"
http://steamcommunity.com/id/1RAGEQUIT/,1,41.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 11, 2015
Early Access Review
								This game is great ignore the negative reviews			"
http://steamcommunity.com/profiles/76561197999329839/,1,64.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												i really like this. it needs a little improvement but all in all a good first shooter game.			"
http://steamcommunity.com/id/squishless/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
Early Access Review
								An online FPS shooter with vehicles and large maps+ Not pay to win- Dated graphics			"
http://steamcommunity.com/profiles/76561198182203394/,1,4.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 12, 2015
Early Access Review
								this is a very good game, but one main problem. I dont know if this is currently happening to anyone else, but thewords in the start of the game are very blocky and impossible to read. is there  way to solve this?			"
http://steamcommunity.com/id/ganster3822/,1,37.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 25, 2015
												very good game and it is very good that you don't need to use money to get the full gaming expirience like the other games iv'e played. The bad thing is that if it lags on your pc (or mac ect ect) then it will  be very hard to play			"
http://steamcommunity.com/profiles/76561198148081630/,0,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 30, 2016
												Used to love Red crucible 2 then they bring up this garbage...Its absolutely trash,the gameplay is horrible now, it used to be so much fun "
http://steamcommunity.com/id/wapang/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/shadowmaxxl/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 29, 2016
												think game is great ever since they added voice chat to the game now i am happy that i can talk to my friend without having to type all the time. :)			"
http://steamcommunity.com/profiles/76561198188167928/,1,34.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 24, 2016
												I love this game its like Battle feild and CS mixed together 100000000/10			"
http://steamcommunity.com/id/rewarak/,0,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 28, 2016
												Three words for describe this game: pay to win.			"
http://steamcommunity.com/profiles/76561198218158936/,0,44.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												WHY DO NONE OF THE BUTTONS ON THE TOP LEFT OF THE GAME NOT WORK OR EVEN SHOW UP?????? VERY IRRITATING			"
http://steamcommunity.com/id/balieiro3/,1,30.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								Very good game, it matured a lot since the first red Crucible (which i have been playing before having helicopters), so i can say i know really good about this game, it is even better than before.			"
http://steamcommunity.com/profiles/76561198299976630/,1,31.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 10, 2016
												well i loved this game it was so easy cuz i guess people have no damn clue what there doing i got kicked for hacking three times all three i was sitting next to my brother so he was proof i wasnt, and i got banned so if you wanna play this let the guys who have almost no skill kill you every once in a while so you can actually play and have fun.			"
http://steamcommunity.com/id/carey_priceless/,1,23.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												For someone who wants to play battlefield but has no money, this game is a fun poor man's bf to play with friends. While most of the weapons and vehicles will cost you an arm and a leg in in-app purchases, I don't think it's pay to win. If you're ok with ~40 fps, put the settings on high and the game looks really good, seeing as it's free. Seeing as it's free, I would give the game a 7/10. Only thing I would add would be the ability to go prone.			"
http://steamcommunity.com/id/Dorisclan/,1,32.9 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												Red Crucible Firestorm adds acspects from games like Call Of Duty or Battlefield. It has many guns to use and has a solid 6 maps to play on. If you have high ping I recommend lowering the graphic detail. Graphics do not matter too much. There are a good 4 classes ( Not counting vehicles) and lots of gamemodes to play on. For a free price this game is possibly one of the best i've ever seen			"
http://steamcommunity.com/profiles/76561198135651625/,1,26.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 14, 2016
												yess played from website before steam and it was good then and it si alot better now			"
http://steamcommunity.com/profiles/76561198194646899/,1,32.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												s'good			"
http://steamcommunity.com/id/Morpho2/,1,4.6 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
Early Access Review
								Are you running on a loaf of bread? If yes than this game is pretty good. If not than you should just buy any of the battlefields.			"
http://steamcommunity.com/profiles/76561198073472922/,0,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
Early Access Review
								This game is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198088404011/,1,8.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								Would be better with VR support.			"
http://steamcommunity.com/id/carey_priceless/,1,23.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												For someone who wants to play battlefield but has no money, this game is a fun poor man's bf to play with friends. While most of the weapons and vehicles will cost you an arm and a leg in in-app purchases, I don't think it's pay to win. If you're ok with ~40 fps, put the settings on high and the game looks really good, seeing as it's free. Seeing as it's free, I would give the game a 7/10. Only thing I would add would be the ability to go prone.			"
http://steamcommunity.com/id/Jetbat/,1,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
Early Access Review
								Poor man's battlefield.  It actually lets you purchase and keep new guns and things for free.  Worth a shot if you like battlefield games, but don't expect the highest caliber of quality.			"
http://steamcommunity.com/profiles/76561198024809174/,0,2.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 18, 2015
Early Access Review
								In its current state i cant recomend this game due to a few bugs that ruin the game.Splash damage: I was in a APC when i was bombed, after a few seconds they laned 4 feet from me yet i took no damage even though i should have died or should have taken damage to the point 1 hit could kill me.Tanks/APC's: These are to buggy when driving upward or downward the camera shakes up and down making it hard to aim at aircraft and does get annoying when driving to a location. Hopefuly this is an easy fix and in the next update this gets fixed.Tank/APC spawning: There needs to be a timer when a vehical is spawned because if i spawned a APC after someone spawned another one we are both glitched in eachother and its random but one of us will end up half under the ground unable to move. From what i know the only way to fix that is to respawn the vehical.Driving: Im able to stop instantly making me able to stablize and fire almost as soon as i stop. When driving over some barriars there can be a glitch like the spawning one where half your vehical is under the ground unable to move. Sometimes it will blow up as soon as you exit and other times it wont but this is a huge issue thats bugging me since it happends a few times a game.Flying: So far aircraft have no use other then a reason to jump out and parachute down. In an APC im able to shoot someone down as soon as they leave and since helicopters have no offencive armaments they can easily be shot down if the pilot does not eject. I know more will be added but again air vehicals are not worth it yet it will either get you killed or you will have to bail out and again die from an APC.Stamina: You can infinatly run without having to stop. This is one thing i wish to see added as soon as posible since this does get annoying. Most of the issues are with vehicals but at this current state all i can say is i cannot recommend the game yet. Later on when a few more updates and patches come out it will be improved just its not there yet.			"
http://steamcommunity.com/id/racookitty2/,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								The free in-broswer game is by FAR better than this, the in-browser, online version (on kongerate or something) has more maps, weapons, better everything, so ditch this and check out Red Crucible 2, not this crap.			"
http://steamcommunity.com/profiles/76561198150591117/,0,1.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 25, 2016
												Tunnel Vision Simulator 2016.Teammates are unreliable (in fact this game was also a browser game on Kongregate and Facebook), horrible and inconsistent weapon customization. Clunky handling, dated SFX and ultimately boils down to who peeks which corner using the third person camera.This thing has its♥♥♥♥♥in so many places, I couldn't blame it. After all it is running at something like 50 FOV so it can't even see.			"
http://steamcommunity.com/profiles/76561198073472922/,0,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
Early Access Review
								This game is♥♥♥♥♥			"
http://steamcommunity.com/id/ghostwillgetyou/,1,14.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								A perfect game only 30 mb and free worth playing!			"
http://steamcommunity.com/profiles/76561198274535530/,0,66.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 4, 2016
												pay to win			"
http://steamcommunity.com/profiles/76561198285559982/,0,0.8 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: June 4, 2016
												This game sucks !!!I downloaded it to play with a friend but when I wanted to join a server it crashed every time .Red crucible 2 is way more better than this piece of #%@*!			"
http://steamcommunity.com/id/alelallele/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												+ok gameplay-uninteresting match system-it's boring actually after few kills & deaths			"
http://steamcommunity.com/id/slendermanprey/,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
Early Access Review
								this game is a piece of♥♥♥♥♥♥ its a waste of time it has horrible graphics and♥♥♥♥♥♥gameplay			"
http://steamcommunity.com/profiles/76561198243805118/,0,14.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 28, 2016
												Crashes.			"
http://steamcommunity.com/id/kasanova11/,0,18.6 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: February 10
												♥♥♥♥ing scammers money eaters !!!!!!! I LOVED UNTIL THEY ADDED RC2!! I PAYED FOR RC2 NOT RCF !!! BTW I CANT MAKE A REFUND AND THEY DELETED MY GUNS GO RCF ♥♥♥♥ U AND DEVS AND U SCAMMING ♥♥♥♥♥♥♥S GIMME MY MONEY BACK U STUPID ♥♥♥♥♥♥♥♥♥♥♥♥S MONEY HUNGRY DEVS MINECRAFT IS BETTER THAN THIS♥♥♥♥♥♥( BTW MINECRAFT SUCKS)IDK WHATS WORSE WHEN U ARE STUPID OR WHEN U PLAY RCF "
http://steamcommunity.com/id/ElectricDeerGaming/,1,2.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								I know I haven't played the game too much yet but I quite enjoy it, I'd definateley say my favorite part is using the armored vehicles like the apc and tank. I'm not much of a reviewer but I've never really come across a game I haven't liked too often it's been a while, I'll definateley recommend this to my friends and possibly do some recordings on it when and if it's allowed.			"
http://steamcommunity.com/profiles/76561198078711622/,1,1.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								I have played this game since Red Crucible 2, to Red Crucible Firestorm Beta to now, and I rest my case. This game is a good start up, but needs some serious work to become something bigger.Pros:- A bunch of customization options- A good balance of graphics to appeal to a wide variety of computer setups- Vehicles that actually work- A good variety of maps and modes- A smooth, great feeling Cons:- Wonky gun mechanics- HORRIBLE map balance, with teams having a big advantage on some over the other- Sound design is horrible- Class balance is whack- Needs polishing on a few bugs on controls and hit boxes on player models- While character customization is awesome, the weapon customization is zero to nothingVerdict:A very early game (Take a look at the title, ""Early Access"" geniuses), I would say is a good start up, though the game is held back by balance issues and even, a lack of players. I would say, try it out, and if it floats your boat, stay tuned for upcoming updates that Rocketeer Studios will put out that will make your experience even better. If you don't like this game, make sure to give them constructive feedback at their forums. I don't hate anyone more who say ""I hate this game. This game sucks."" And that's it. Give them constructive feedback, so that they can consider ways to fix your concerns. "
http://steamcommunity.com/id/ArrestMe/,0,0.2 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												Horrible P2W piece of garbage.			"
http://steamcommunity.com/id/kingtrick01/,1,4.1 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												Very fun and is worth putting time into this.			"
http://steamcommunity.com/profiles/76561198061537157/,1,1.0 hrs on record,"
				17 of 33 people (52%) found this review helpful8 people found this review funny			","
Posted: January 19, 2016
												good game free battlefield			"
http://steamcommunity.com/id/CalebDuke/,1,0.3 hrs on record,"
				21 of 41 people (51%) found this review helpful14 people found this review funny			","
Posted: December 24, 2015
												Better tank driving than Battlefield 4			"
http://steamcommunity.com/profiles/76561198210859629/,1,4.7 hrs on record,"
				8 of 15 people (53%) found this review helpful3 people found this review funny			","
Posted: November 28, 2015
Early Access Review
								Ok now everyone going to say its a horrible game but i think its amazing it may have a few bugs and glitchs here and there but a good game i would try it if you havent			"
http://steamcommunity.com/id/SparkP1ug1n5/,0,0.4 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
Early Access Review
								*FIRST IMPRESSIONS**Training Mode (It's for noobs, I know this.)*So this pretty much seem like a generic shooter, but worse, It has terrible graphics and optimizations are not apparent. The sound effects are pretty much more boring than watching reality tv for 24 hours while strapped down to a chair. And announcers voice lines are so terrible it sounds like they were recorded via Skype and 2 people there were using desk mics next to their speakers.*First Multiplayer Match*Matchmaking is terrible, I clicked the play button and ended in up in the same lobby 10 times in a row, So I decide to open up the server browser and what do I find? 4 games........... So I guess other people know it's terrible too...... People die easy and I die easy, It looks like there is no real balance in this game so far. I exited the game and uninstalled because, I just couldn't put myself up to playing an entire match because it was so mind numbingly boring.*FINAL VERDICT*Graphics 6/20Sound 4/20Gameplay 4/20Optimizations 3/20Originality 0/2017/100Bloody awful, You would have more fun watching paint dry.			"
http://steamcommunity.com/id/tovarishkomissar/,0,128.7 hrs on record,"
				9 of 17 people (53%) found this review helpful6 people found this review funny			","
Posted: August 13, 2016
At first the game looks good, but if you play longer you will see what I mean, if I say the game is♥♥♥♥♥♥GraphicsThe Graphics are more like 2005 than 2016, and there are oftengraphical bugs. On some maps there are spots with totally no light, were players are camping and sniping.In general it looks like some Unity Assetpack.WeaponsThe Weapons are okay in my opinion. One of the things I like in this game.But one Problem is, that the game is totally Pay2Win.Vehicles & General PerformanceThe Vehicles are totally buggy and the pay2win tanks are totally op.The Challenger2 Tank combined with vehicle regeneration is totally invincible!Sometimes when the game hates you and you go into a helicopter you get teleportet in the void, and you have to restart your game. But if you never restartet games, in Red Crucible you will learn it!For example sometimes you cant change your weapon anymore or cant click on some buttons, or you are even unable to shoot. In all these cases you have to restart.ModsThere are in general 2 Problems with mods.There are nearly no modsIf a Mod is in your match, you better leave, because they are abusive af!To the first Problem: I play this game since last year every few weeks, and there is a flyhacker I know since the beginning. He still didn't got banned. I already have him on skype xDHackers just won't get banned.To the second Problem: I have mods only sometimes in matches. But when you got a Mod in your match, you should leave immediately!Most mods are hacking, for example using commands to kill some players for fun, and they are changing your ingamename and/or they are removing items or money from your account (Ingameaccount, not Steamaccount)I just hate the mods in this game, I am happy, that I am not banned. I have many friends who already got 30-days bans for nothing...ConclusionI wouldn't recommend this game. One year ago it was fine. But the devs do nothing on this games, except putting in new pay2win weapons&vehicles.So, If you want to invest about 200$ in weapons etc. and invest it often, because a mod can ban you, this game is for you! (But you could just buy battlefield. Costs less, and is better) "
http://steamcommunity.com/id/IRoamTheRoads/,1,11.7 hrs on record,"
				13 of 25 people (52%) found this review helpful5 people found this review funny			","
Posted: June 1, 2015
												Round up:Graphics - 6-7/10 (Look below)Gameplay - 9.5/10Guns - 8/10Physics - 7/10Overall - 9/10 (Cos hackers) :(((((For more details look belowNote: I have spent about 5000-6500 hours on this game on browser and about £150/$250 on stuffMany people don't see the potential in this game. For a previously browser game (Red Crucible 2) it is exceptional. The gameplay on this game is one of the best i have known - far surpasses any from Call of Duty. In this game there is around 10 maps i think (not sure since new updates) and all of them are so diverse from each other - One minute you could be having a close quarters gun match but then the next you could be having a tank battle in the middle of the desert. There is one flaw to the maps and that is that they (for some reason) removed Favela, which any previous players would have known that this was the best map on this game - if not one of the best for any game. And thats saying something seeming as it is a browser based game (or was). However, the CEO of Rocketeer Games has said that they would be reintroducing it to the game. Hopefully then the game will be back in its former glory. The next thing - The guns. The diversity of guns in this game is mindblowing. These can feature from close quarters guns such as the Deagle (Which for some reason in this game is called the DEagle) to the M95 one shot sniper rifle. Gun paints are included with some weapons (which never used to be a feature) with decent designs. You can also get sights for some weapons which is epic. Only flaw to this is that they only seem to come with paid guns (or 60,000 - 100,000 honor points guns) and they cannot be bought separate or individual. So overall the guns are pretty good.Also the suits/skins are very expensive with some only being able to be bought with money (another flaw). The graphics: Decent enough for a browser based games. However they need top-range processors and graphics cards from my experience. I use a AMD Radeon 7500 series card and a Intel i5 processor (not very good to be fair) and i can only seem to run on lowest settings at 120fps whereas when i use medium graphics i can only run at 40fps (wtf????). So maybe this game is optimized more for Nvidea users. This is just my experience so no idea.Hackers: The thing that lets this game down so much is that there are so many hackers. Would be great if Rocketeer introduced a new vote kicking system. I would also like to see Moderators in servers (might be in new update: ive not spent much time on)EDIT: Vote kicking has been integrated into the game now and hacking is almost non-existent due to this			"
http://steamcommunity.com/profiles/76561198170359710/,1,2.2 hrs on record,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
Early Access Review
								fun addicting and if you have to actually think and have stratagies in order to bring your team to a victory. only thing that is wrong with it is that it is alot of money/credits for you to unlock new weapons or clothing to decorate your character			"
http://steamcommunity.com/profiles/76561198062652433/,0,0.7 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
Early Access Review
								To be Completely honest this game is just like Red Crucible just re textured which is not bad but also not the greatest they have some problems with the inventory because i'm not able to get in to the vehicle area at all they don't give out enough of the primary currency for you to buy things like ive played two games and i'm not even half way out of the 900 honor points there guns are also overpriced from my experience almost no gun in the previous game was over 100,000 honor points.			"
