user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990239990/,1,10.5 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: November 1, 2014
												It is a decent game compared to the horde of other zombie games.I have not won a game yet but eventually I'm sure I will.Tips I can give.1. Save frequently. One thing I've also done is moved the Zafehouse Diaries folder in My Documents to Dropbox. Making a NTFS junction from the original location to the dropbox location means I can technically restore back to any point as long as I have been saving frequently.2. Events can be cruel, hence tip #1. I've found that sometimes an event is unwinnable but if I reload it enough, sometimes the event doesn't happen or can be mitigated.3. Your survivors will eat way too fast. Searching for more supplies quickly and efficently is a must.4. Assault a location before trying to breach it. Assaulting lets you kill more zombies than patrolling does.5. Having more than two safehouses is useless in my opinion. The time required to secure a location is long enough when done quickly and noisily. Going slowly and quietly can take forever. Hence, I tend to secure two locations on opposite sides of the town right away. If I find the zombies getting too thick nearby, I can move.6. Guns are useless. They just make alot of noise and draw the zombies.7. Move your survivors as a group. More people during the assault makes it safer, during the breach too. After a successful breach, you'll want one person patrolling (to thin the herd outside attracted by noise), one person watching (to ensure that the zombies breaking in don't surprise the group), and one person searching (for food, medicine and vehicle parts) at a minimum. If you're in a factory, have one person improving gear (defense, breach/assault, searching). There is always jobs that can be done.			"
http://steamcommunity.com/profiles/76561198045401832/,0,8.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 15
												Get This War of Mine to see how this game should really be like.			"
http://steamcommunity.com/id/bortington/,1,65.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 14, 2016
												In a world of zombie apocalypse games that involve running around bashing zombies in the head with pointy objects or shooting them, Zafehouse: Diaries is a breath of fresh air. Well, not too fresh. Slightly festering and putrid, if I'm being honest. But, what do you expect from a zombie infested town?I look at Zafehouse: Diaries as a cross between an RTS, in that you have a town to explore, the top down view of the map, the careful exploration; and an RPG in the careful balance you need to accomplish between your team members, the collecting gear, finding food and medication, and praying you don't get too badly injured. Injuries are bad. They severely compromise that character's ability to do tasks, and require proper medical attention and supplies to treat.There are three modes of gameplay - Survival, escape by road, and escape by air. Each presents a very different type of game. Survival is the easy option. You start off solo, and have to survive for as long as possible, building your team as you go. My longest time is in the weeks. My shortest, in the minutes.Escape by road is the 'middle difficulty'. You have a team of 5 characters, each with their own priorities, prejudices, likes and dislikes, and have to balance their happiness and health long enough for you to explore the town, find the car, and collect all the parts you need to get it working again. This is the type of game I have completed the most, and I can tell you that there are multiple endings, depending on how you do.The final game type is the hardest. You have one week to assemble all of the clues and find a radio, and that will allow you to contact a helicopter for rescue. Take too long though, and you miss your opportunity. Move too quickly, and you risk your people being picked off one by one as they split up to search houses, shops, warehouses, factories, churches, schools, and so on.The last thing I would like to mention is the Mods menu. Built into the game itself is the ability to create new characters to use, and new buildings for the town. Doing so, however, will disable achievements as this can be used to severely unbalance the game.On the whole, if you are enjoy a good zombie apocalypse, but are looking for something a little different, then this could be the game for you.This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.			"
http://steamcommunity.com/profiles/76561198024439666/,0,7.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 17, 2016
												This was a disappointment for me, it could not hold my attention for any length of time, and I have given this game plenty of tries. It is lazy storywriting, lazy gameplay, and just overall rather boring after 30 or so minutes. You will die, you will not get to pass go, you will not collect $200.Pros:Sound effects are fairly high qualityCons:Gameplay - Its repetative, listless, boring, you legitimately spend the first two days 'fortifying' if you don't get RNG ran over by a hoard. The next series of days you're trying to attract other survivors (in the Endless gameplay), and being overran within the first 3 days in the ""story"" mode.Character interactionIts ridiculous. Any attempts at improving the quality with others, will degrade to the point where people will start killing eachother. The developers were INSANELY lazy with this one, you have no chance to determine how your characters interact, its all RNG if they will get along or not, and more often than not, they won't, and even if they do, they'll eventually get mad at eachother.Survival aspectThis one was a halfway Con/Pro for me. It offers a decent survival aspect, but it was not fleshed out by any means whatsoever. What you see is what you get, and that isn't much. You are prevented from getting any substantial supplies throughout the ""campaign"", because any attempts at breaking into a building will result in a hoard, and more often than not you'll get swarmed from the inside and end up losing either the entire team, or at least one. Its very unforgiving, which is fine, if it wasn't ridiculous in making sure you are guaranteed to fail 99% of the time.Overall:Avoid. All who enter may despair. Save your money, save your time. I also would go further and recommend avoiding the developers Screwfly Studios, because they sure as hell want to screw you over. They will take your money and run, they will ignore a product and just push on to making the next ""promising"" title and then do nothing with it.			"
http://steamcommunity.com/id/nexigen/,0,28.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 5, 2016
												No strategy involved, it's a game of chance.  You can barricade up a house, modify all your weapons and armor, breach a building that only 1 zombies been spotted in and end up fighting a horde of 20 that slaughter everyone.  You can't retreat, you can't make any decisions in combat, you just read what happened that turn.  On the other hand, sometimes a single survivor with a bat will kill 9 zombies on patrol.All you really do in this game is look at the map, give up to 5 people orders such as being a lookout or search the building.  You can also secure a building, this is about as in depth as the strategy goes.  Once your done with the building, travel to another location on the map and hope your people don't get massacred when they arrive.  Also, an annoyance, each survivor can only carry a few pounds...  So 5 survivors might only get to carry 16 lbs of items.  Traveling back and forth to move items from a secured house to your new secured location is very tedious and without much reward.The game has not been updated for a couple years, the forums seem empty, and the game is buggy.  The programming in it seems very old, it doesn't autosave and saving/loading is not intuitive.  In fact the GUI is quite lacking but since it's not very complex it's pretty easy to figure out.			"
http://steamcommunity.com/profiles/76561198026972398/,0,1.3 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												This is an interesting game that had potential. Many different scenarios and choices to make. You can fortify your stronghold and improve weapons and character relationships. Move from house to house gathering supplies and killing zombies, or search and patrol your safehouse. Purpose and difficulty need to be addressed however, as there seems to be a lack of a main goal or objectives; and you can have a strong group with many weapons and protective gear, and yet be slaughtered with 1 wrong choice. Your characters are all at each others throats from the second you click ""Start Game"", and it is a very slow and arduous task of improving relations, that never gets finished as they will die off before you make everyone happy. Combat is very dissapointing also, as you can have armour and strong weapons, yet when zombies attack, or you go out on the offensive, be prepared to see that your characters suffered injuries or died because they only used a butter knife and a jacket, when they had in their possession: Guns, machetes, helmets and bats. Leaves you feeling bitter and frustrated.Just read the other negative comments, every single one seems to sum up the game exactly how it is.Not the worst game for the cheap price, a time killer, if you think a few pounds/dollars is worth 1-2 hours of playing.			"
http://steamcommunity.com/id/jadziatuvok/,1,11.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 31, 2014
												As the (terrible) name suggests, this is a game about stories. It's about the moments where you send a survivor on a suicide mission to retrieve some snacks for her starving comrades, or finding that one precious item in an innocuous house, or sending someone to aid a survivor besieged by a zombie horde. It resembles the browser/mobile classic Rebuild, but offers plenty more options in actions and equipment.It's punishingly hard, and made rather more frustrating by being somewhat arbitrary, or at least obscure. Having well-equipped and skilled survivors wiped out by a motley group of zombies is bad enough, but having the survivors seriously injuring each other over a dispute over who gets to use the shower first is just annoying. Still, the great moments are well worth the frustrations.			"
http://steamcommunity.com/profiles/76561198046296796/,1,28.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 22, 2014
												This is a wonderfully addictive game which is easy to get to grips with but brutally unforgiving. I highly recommend the custom content options once you're finished with the three campaigns, as it adds longitivity and replay value to your game. They're easy to use and being able to add anyone and anything to the game really opens up your options. *Pro-tip* Soap is very important to happiness, always have soap.			"
http://steamcommunity.com/id/djsoulfck/,1,6.4 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: February 13, 2015
tl;dr -> Survivor 1 was racist against Asians, I had 3 in my squad of 5, so I sent him out to die while scouting a bank. Everyone else was happy, but eventually starved to death after a few weeks because I was intent on upgrading/modifying all the items in my warehouse instead of scouting. 11/10 realistic simulator.I got this game in a bundle and was very excited to try it because I've played countless zombie games on gaming websites like Kongregate and Newgrounds. I was very satisfied with my experience.If you like text-based games, the zombie post-apocalypse theme, and crafting/strategy-based gameplay, then you will enjoy this game.The aesthetics are good, there are pictures of items you find and the delivery of the gameplay is very nice - given in the form of a journal with text/picture entries. The game is solely text-based, so do not play this if you do not like reading (or this genre). There are 3 game modes, one of which is endless (easy). The randomized character backgrounds and random events are well-done, however, one complaint I have is the very (seemingly) arbitrary way the character relationships is determined. More on this later.The controls are simple and there is a brief tutorial to show you how to play. The learning curve is minimal to moderate depending on your experience with survival strategy games. The most challenging aspect of the game is balancing your actions (scout, search, fortify, etc) properly to maximize your chances for survival. You can modify a few elements like how often resource-generating buildings appear and  whether or not characters can get injured from in-group fighting.The gameplay consists of performing specific actions every hour (equivalent of one turn). Actions include fortifying the building you are in, searching for items, building traps, etc. You can further specify the actions by clicking on keywords that are highlighted in green - for example, you can specify an order to build ""traps,"" ""experimental traps"" (indoor), or outdoor traps. Certain actions generate noise that will draw in progressively larger groups of zombies. You can counteract this by sending survivors out to patrol, or by sniping surrounding zombies (trade-off is your use of ammo and potentially drawing in more zombies). If the building you are in gets completely surrounded, your characters will be severely restricted in the actions they can do. During the night, visibility is lowered and overall danger is increased.You can either start with 1 survivor (easy mode) or 5, however, you can only gain new members in easy mode (which is also endless mode). The survivors will have randomized stats - these are given no numerical value. Stats include social economic status (poor, middle-class, rich), job, overall personality traits, and proficiency in actions (better at cooking, scouting, etc). All characters will also have a negative attribute, such as racism or distrust of the opposite sex. You can try to mitigate this by spreading rumors - one each day, and only one of each type. Rumors can be things like a cousin relationship between two characters or a charitable act for certain people. Rumors act as a double-edged sword - it will usually increase the relationship between the associated characters, however, it can also polarize survivors that do not like the associated characters (causing them to like each other even less). The relationship mechanic is crucial to survival because characters in conflict will argue and fight - dropping the overall morale of the group and potentially injuring people. Actions are also completed significantly slower when characters in conflict are near each other, so a good idea is to send polarized characters to different areas (or even sacrificing problem survivors). You can increase relationships by having feasts, but this requires a lot of food and will draw in zombies.There is a randomized map with different structures in the city to explore. Special buildings yield bonuses like increased security (banks) and better loot/modifying (warehouses). Once you fully secure a building, you can further fortify it - eventually adding things like watchtowers, fences, and sniper posts. Fortifying takes a significant amount of time and will most likely attract larger groups of zombies. A downside of securing/fortifying a building is going back inside it - you will always need a survivor inside to let others in. If you leave a secured/fortified building with no one inside, you will have to break back in, however, there will never be zombies within. A good idea is to at least secure a few safehouses before proceeding to fortify. There are different approaches you can take when playing this game, adding a decent amount of replayability. Overall, if you enjoy this genre, then you should really give Zafehouse a try.Definitely recommend!Cheers,DJSF @DJSF's Rogue Reviews "
http://steamcommunity.com/profiles/76561198088598107/,1,3.0 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: October 11, 2014
												I found this game to be a real treat. It is addicting and well worth the ten dollars. The game somewhat reminded me of rebuild, but with more depth. I often find myself coming back to it. I would recommend this game to anyone looking for a challenging and interesting strategy game.			"
http://steamcommunity.com/id/hepatitisdd/,1,26.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												Surprisingly good zombie survival game. Has a really similar art style to This War of Mine without the sidescrolling elements. Unbelievably difficult (I've never beaten it). Really wish this had a mac port or I'd play it more.			"
http://steamcommunity.com/profiles/76561198038658349/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27, 2014
												An interesting, in depth, and addicting game. This game looks at an interesting balance between control and simulation. You can give tasks to your survivors according to their ability and relationships, but there is little control over how they perform, or even what supplies they use. To an extent, this removal of control acts against the game, but it gives the game a layer of complexity, depth, and free form that isn't present in most simulations. It's difficult to see this game as anything other than a simulation, and anybody longing for more control over their characters (such as in XCOM) will find this game lacking.What I've said is bad about the game, mostly. Describing the game's qualities is difficult to interpret in words. It possesses a dynamic feel, where everything connects to everything else, and challenges players to focus on the intricacies that aren't specified. The game is unforgiving and extremely challenging, which I feel accurately represents a zombie survival situation more effectively than most other games. Some ideas for updates would make this game really awesome. One idea is to present the player with a floor plan of each building, showing which rooms have been searched, as well as the locations of doors and windows. This will allow players to think much more strategically. Another idea is to provide some form of gameplay, maybe even minigames, which would allow players to have more control over the outcomes of certain events, such as assault, barricade construction, or defense. While the simulation feel of characters doing these tasks on their own is fine, without some form of control in these areas the majority of the gameplay revolves around text.Overall, a very good game, and I definitely recommend it to anyone looking for a realistic simulation of a zombie survival.			"
http://steamcommunity.com/id/negativepotato/,1,30.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 14, 2016
												it's like a point and click adventure mixed with Sims set in a zombie apocalypse. Impossibly hard to win but still surprisingly fun after hours and hours of playing - if anything you can take your favorite characters and set them into a zombie apocalypse and see how the minor indefferences are settled by throwing computers at each other. good times.			"
http://steamcommunity.com/profiles/76561198021842292/,1,13.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1, 2014
												I would recommend the game, it is a very strategic game where you need to manage tasks and relation ships. If a relationship deteriorates too far there may be fights between the 2+ which can lead to bruises or even death, it may also dampen everyones mood in trying to survive. Going guns ablazing into a house you never scouted is a bad idea, do this and you may lose some people, work in groups, keep everyone happy with eachother, find a easily defenseable area, have your people create items to bring a advantage for them and a disadvantage to your foes. This game has alot of mirco-management such as should i bring the shotgun, soap, or a deck of playing cards, each would bring a diffrent benefit that can change the fate of your survivors. If you wanted to, you could actully import your on pictures and names to bring some actull feel for your survivors.			"
http://steamcommunity.com/profiles/76561197987872190/,1,25.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2016
												It took me awhile to warm up to this one.  The interface is so obtuse and important information isn't always apparent.  I played about twenty minutes of it and shelved it for a couple months.  It didn't feel like anything was happening in the game.Then a week ago, I decided to give it another try.  I imported some photos of friends and family and made some custom survivors.  Once I came to understand the interface and learned to sift through the information--I discovered a fairly fun little zombie survival game.  It's not perfect, and has some quirks, but I've seen a number of nice, tragic little stories unfold on my laptop since I put a few hours into the game.Recommend at five bucks.  Don't pay a cent over 9.99.			"
http://steamcommunity.com/profiles/76561197996425216/,0,17.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 21, 2014
												I wanted to like the game because of its premise but every time I play it I quit from frustration over the myriad of horrible developer decisions that make this game virtually unplayable. First of the game is punishing difficult but that difficulty comes from the horrible inventory system, lack of displayed information and survivor social interactions. Secondly the game is technical mess for example quitting out of the game causes the game to still be active requiring you to restart Steam to play the game. Finally, the game looks like crap. It looks like a board game that was made into a game. Overall, the game is crap. Save your money for much better survivor games like This War of Mine, State of Decay or Don't Starve.			"
http://steamcommunity.com/profiles/76561198035295825/,0,1.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 8
Product received for free
												Unfun and unfair. A game where a healthy group of people with guns get taken down by one zombie is just not enjoyable. At first I thought this would be a fun strategy game, but instead I got an unplayable game. A hard game is fun, but not when it's unplayable. I really don't recommend this for anyone.			"
http://steamcommunity.com/profiles/76561198041810727/,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 25, 2014
												ZHD is really tough and almost impossible to win, but you can have the pope and Jesus in one game and they can bash zombies, play a game of cards or chess, and hate each other, because Jesus just can't barricade windows, so that's a thing - A+ for fun			"
http://steamcommunity.com/profiles/76561197971825130/,0,4.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 7, 2013
												Um, this game is♥♥♥♥♥♥ It has a lot of really good ideas, which it then completely asses up in execution. You don't directly control your survivors, which lets the game give them 'personalities' - or rather one single personality that they all share: a volatile combination of batshit-crazy and face-palm stupid. At first I thought there were complex sim elements behind the scenes, but as it turns out, it's just a straight-up random number generator. Every turn I root for the zombies to break in and put these♥♥♥♥♥hats out of my misery.			"
http://steamcommunity.com/profiles/76561197983301475/,1,4.3 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Great game where you use your imagination from reading rather than graphics, highly stimulating and satisfying.The game itself is well constructed and each time its played can be totally different.			"
http://steamcommunity.com/profiles/76561198039500099/,1,62.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Fantastic game, I loved the deep strategy involved in it. I only with that the developers would keep updating it.			"
http://steamcommunity.com/profiles/76561198081871234/,0,6.9 hrs on record,"
				17 of 31 people (55%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												As others had said about the game, the developers haven't given this game enough attention. It's all too small and simple, even though it is a TEXT-BASED GAME. You would expect lots of complexity and story and detail set into the game, but no, it doesn't have that. Anything they attempted to be complex, is just a problem throwing a lot of info into your face, but then it has a simple solution. Anyway, time for the normal: Pros and Cons.Pro's:-Rather addictive-Hard and challenging, along with time consuming-Able to customize with in-game workshop-Pictures and random events are niceCons:-Zombies are freaking weird, I killed 12 and got killed by 4 within 2 hours in-game-Way too simple for text game, you see pretty much the entire game within about 2 hours-It freaking crashes at random times-Extremely difficult without creating overpowered♥♥♥♥♥♥in workshop-Relationship system is retared-You see pretty much the entire game within about 2 hoursI don't recommend this game solely for that fact that it is $10, it is not worth it at all. I would be a lot more understandable at maybe $2, but at $10, I feel cheated out of my money for a game that had the potential for a hell of a lot more. Just play Rebuild and you'll have a better time.			"
http://steamcommunity.com/profiles/76561198070580017/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												This game is brilliant. There is no other way to put it. It's all text and picture based, so dont expect any epic cutscenes or running around, but this in no way detracts from the experience. There are 3 exciting scenarios to choose from, my favourate being the standard survival mode. You can also create your own characters, give them pictures and give them custom jobs with custom skill sets. The only downside to that is you dont get any achievements while using them, but that's fair enough. I have found myself having ""just one more game"" hundreds of times. Its addictive, rewarding and satisfying. Even when you die, you'll find yourself planning how to avoid that situation next time. Brilliant game, I would reccomend to anyone who likes text based games.			"
http://steamcommunity.com/id/Earthsurfer/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2016
												This game is ♥♥♥♥ing amazing. Im the kind of guy whom gets fed up with most survival horror projects due to the feeble characters that generally populate the lore, terribly unconvincing fight sequences and dissapointing endings. But this one caught my eye. I must say, it did not dissapoint. Its bleak, its tense, its realistic and highly customizable. If youre into realistic survival horror management games, You have found your haven.			"
http://steamcommunity.com/id/cindersteam/,1,50.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2016
												Ok, here's the thing. I love the game. Here's the problem. I think that for a game created to manage people according to alliances and such like this, I would love it if there were more ways to actually... DO that. LIke, most of the pos/neg occurances are entirely randomized, and you can only use each TYPE of rumor once. Once they've been used, you're dead in the water. The thing I do like about this game is the custom survivor, item, and place thing. That's nice, but even that could be optimized to allow resizing of the images a little better (unless I'm dumb and you actually can, in which case, ignore that.)			"
http://steamcommunity.com/id/astridloker/,1,50.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												Well, it took me 50 hours of playing to finally beat the regular campaign. This game is not easy, but that's what makes it fun. Sometimes though, it can be frustrating because the game suddenly has it out for you. It seems like things are going fine, and then this♥♥♥♥♥♥♥♥bag in a pick up truck stalks you five houses in a row so you completely run out of ammo fighting off hordes of zombies he attracts, unless you are able to flee the house before it's surrounded, and then that angry mob comes after you while you're weak. I've lost count of how many times I had to start over, but I finally did it!			"
http://steamcommunity.com/profiles/76561198052379771/,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												I was on the fence about this as I haven't tended to like text-based games in the past but purchased this on a whim and am so happy I did. I took a bit of time to create a few customized places, survivors, and professions before starting the sandbox mode, and if you have any interest in that I'd highly recommend it. It was extremely easy and, at least for me, added immensely to the game. It did take me a few tries to get the hang of surviving (on my first start I ended up with a giant horde of zombies around me within the first 24 hours, second start I wandered into a hospital trying to get medicine and learned the importance of scouting), but I had infinite patience once I saw how frequently the survivors I'd created appeared. It added quite a bit more motivation to keep things running smoothly! Imagine my surprise and delight in one game when the starting character (who happened to be the one based off me) came upon the next survivor who turned out to be the character I'd made for my favorite celebrity! We were quickly surrounded by a giant horde of zombies with no weapons, no barriers, and very little food, but I got such a kick out of finding us together that I had to find a way to make it work. One gripe would be it takes so long to build the barriers (certainly longer than would be realistic, although to be fair they do give you many more supplies inside to build barriers than is realistic) and sometimes even when you're being slow & quiet the lookout will say you're making so much noise you're a beacon for zombies. Haven't quite figured that out yet. Traps haven't seemed to really have a benefit yet either.But I think that's it. I intended to play for only a little but I found that, even though it paused every turn, I found that I couldn't step away. I completely missed dinner and stayed up way too late, definitely worth every penny.			"
http://steamcommunity.com/profiles/76561198085086713/,1,73.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
 For those who are willing to lose... a lot. So...where to begin? For every game, it will have its pros and cons. For every player, it's up to them to decide what a game's pros and cons are. This review was made to (hopefully) make you decide whether you should buy this game or not. So without anymore delays, long and interesting sentences, long agonizing vocabulary words, and delays...  Let's start with the pros of the game!Overall, this game is astounding, repetive, and challenging. This game is based on strategy and randomly generated scenarios (mostly RNG).  Every desision you make can and will affect the situation your survivors have in any way possible. Whether choosing to inject yourself with a zombie ""cure"" (if you find it) or not, to let a little girl inside your safe house or not, or to kill one of your infected surviors or let them live in hopes of finding that cure (RNG could just straight out kill them if it wanted to). One of the best things about this game are the customization options. This game allows you to create your own survivors. Not only that, you can also customize and create your own occupations, locations, even gear! In my opinion, the best thing about this game is the idea of reading your survivors' story/diary. Whether they became trapped and met their awesome demise, or became one of the lucky ones who made it out of that dreaded city alive to tell the story. Now, I believe this game has the capabilities of being a best seller, however like every game, when there are pros, there are also cons.First of all, you must be accustomed to the fact that you will lose... a lot. It is a tendency to lose in almost every game you will play. No matter how ""good"" your group is well armed or skilled, you WILL lose. I, myself, have played this game hundreds of times... HUNDREDS! And out of those dreadful hours of losing and preparation, I only beat it fairly... ONCE. And by fairly, I meant getting the achievements I earned so far in this game by using the characters the game gave me, and abusing the save system like a ♥♥♥♥♥. Even if I would use my generated characters and their OP skills, my group would somehow end up being mauled by zombies, shot to death by crazed survivor groups, or being infected and dying from the virus. Survivor relations are also an issue because of the constant stress, arguements, and paranoia that will diminish one of your group member's relations with the rest of your group into hating each other instead of the zombies.Every so often, I check the statistics of this game (which I will put the link below) to see what the average win/ losses are worldwide. Some days I read that +40% of people killed an old lady that offered to trade supplies with them. Other days, +30% players had their group ditch one of their members in a room full of zombies to save the rest. These statistics show the amount of frustation, determination, and willingness to survive and complete their objective, even if it means to screw other people if it risks killing the rest of the group. Personally, I would have quit my current game or reverted to a previous save if a survivor died because it would just seem wise to do so (also because I'm a perfectionist)Overall, this game has pros and cons in terms of game play and survival. If I would rate this game, I would rate it an 7/10 because of the interesting factors and potenial. However, success in each game is heavily weighed on RNG. Link to Zafehouse: Diaries statisics: http://www.zafehouse.com/bodycount/ "
http://steamcommunity.com/profiles/76561198119813501/,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2014
												I had been looking EVERYWHERE for a non-combat based zombie game. I mean I love shooting a zombie in the face as much as the next person, but what I always wanted as a game based around the story and the survival and the relations between people. Much like Walking Dead the game. This is perfect if you enjoy text-based stories, building a place for your survivors to stay safe in, or finding a way out of town while collecting items, fighing zombies and occasionally fending off other survivors who come knocking on your door demanding someone.			"
http://steamcommunity.com/id/derduher/,1,58.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2014
												Really addictive. It still feels incomplete though.			"
http://steamcommunity.com/profiles/76561198070171287/,0,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27
												No			"
http://steamcommunity.com/profiles/76561198047418837/,0,25.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2016
												Awesome potential, but no where near finished and nor will it ever be finished.			"
http://steamcommunity.com/profiles/76561198042511477/,1,9.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 28, 2016
												It's a simple yet fun game, It's the type of game you play everyonce in awhile when you have nothing better to do.			"
http://steamcommunity.com/id/astridloker/,1,50.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												Well, it took me 50 hours of playing to finally beat the regular campaign. This game is not easy, but that's what makes it fun. Sometimes though, it can be frustrating because the game suddenly has it out for you. It seems like things are going fine, and then this♥♥♥♥♥♥♥♥bag in a pick up truck stalks you five houses in a row so you completely run out of ammo fighting off hordes of zombies he attracts, unless you are able to flee the house before it's surrounded, and then that angry mob comes after you while you're weak. I've lost count of how many times I had to start over, but I finally did it!			"
http://steamcommunity.com/id/cindersteam/,1,50.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2016
												Ok, here's the thing. I love the game. Here's the problem. I think that for a game created to manage people according to alliances and such like this, I would love it if there were more ways to actually... DO that. LIke, most of the pos/neg occurances are entirely randomized, and you can only use each TYPE of rumor once. Once they've been used, you're dead in the water. The thing I do like about this game is the custom survivor, item, and place thing. That's nice, but even that could be optimized to allow resizing of the images a little better (unless I'm dumb and you actually can, in which case, ignore that.)			"
http://steamcommunity.com/profiles/76561198083404590/,1,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 18, 2014
												This game is rather enjoyable even though I have yet the cahnce to survive for to long in the dang game cause it does get rather difficult really fast. Survivors do not get along even if you create them its a challenge that makes you keep wanting more or you just give up and come back to it later. Ive only had the game for a couple days now I do not regret buying it the only thing now is to get better at the game and that will take time. I know my review may not be to helpful but I myself read posts here and that was a big factor into me getting the game. All I suggest is that you think twice about your choices in this game cause they can turn wrong really fast.			"
http://steamcommunity.com/profiles/76561198031070368/,1,12.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 5, 2014
												What I said when I first bought the game:I quite like this game, and unlike all the others of the genre, it doesn't make me queasy from the FPP!Well worth the low price.Now many hours later, it's driving me crazy. I haven't once come close to beating the game. Looking in the forum or on YouTube, no-one else has either. Despite the occasional updates, there are still, for me, serious balance issues in this game. For example, in some location even if you breach at full force and heavily armed, and you clear all the zombies in the location at the start, more zombies keep streaming in and you won't even get a chance to search the location or put up barricades. There are also other issues like some characters won't eat even when hungry and food is available.Having said there are problems with this game, I still find myself obsessively playing it. On that basis I would still have to recommend the game because I enjoy it despite its flaws. If they ever get the gameplay balance right this could become a classic.			"
http://steamcommunity.com/profiles/76561198103199389/,1,51.7 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 6, 2013
												More of a text based simulation and hard as hell.but rewarding when you actually win. Having recently re-visited The world Of ZD i have decided to amend my review a bit and say that the game does have it's fun moments and Its flaw's. The best moments is the feeling of relief when you breach and clear a very valuable structure(hospital, police station etc.) That contains much needed supplies.The down side is when a completely random event kills your entire group in one go.If you can get past the difficulty and un-fairness of the game you will be left with a new perspective of the zombie apocalypse and what your odds are of actually surviving(btw they are slim to none).			"
