user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018319245/,0,6.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 25, 2015
												Want to play a game where you are the firefighter or paramedic? Get one of the Emergency games! I've played +100 missions on this game, and gosh... this game is so repetative. You play missions over and over again while there are only a couple of missions which were special. (In their own way)This wouldn't be such a problem, if it were not for the effortless missions. Almost all of these mission are easily done by sending a Foam Tanker to them, because it can extinguish both regular as oil fire.Next to all fires in the game start as a single point fire when you enter the map, that it will be very easy for your tankers to extinguish after mere seconds when the map starts.The AI itself isn't special either, unless if 'special' for you means non-working. They won't put fire out on their own, which means you have to command them to do it, and when they do extinguish fires, and will do it automatically (for a while...), their pathfinding will prevent them from going further!In short, don't waste your money on this game! Want to put fires out as a firefighter, go and buy the Fire Department series. Want some medical and police action too, get the Emergency series!			"
http://steamcommunity.com/profiles/76561198272993077/,0,9.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 31, 2016
												bad firefighting game controls suck not enough money to buy tools and trucks you need and firefighters will stand in middle of the fire and not spray			"
http://steamcommunity.com/profiles/76561198173862889/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 29, 2015
												it suck			"
http://steamcommunity.com/profiles/76561198143135990/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 25, 2016
												IT SUCKS "
http://steamcommunity.com/id/ischtargor/,0,19.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 8, 2015
												The first part was already not that good.And at first glance this could be good. But it is ridden with many game breaking bugs.I haven't played that long (half an hour maybe) and already encountered two.It started as I was setting up the sound ... and music and fx where gone for no reason ... and that was the foreboding shadow. (yeah, I know that is not game breaking ... but if you encounter bugs here you already get a bad feeling).A few missions in ...five or so and tutorials still running... I encountered a water source behind a locked door. I got close, let my firefighters exit the truck... and for no reason I got a no path error message... after that the door wasn't clickable anymore. I had to reload the thank god) existing autosave.The best thing ... after that I got the tutorial for locked doors...A few mission later my paramedic refused to bring in the patient ... I had to dismiss the car (with the patient still on the stretcher in middle of street) and call it back in again.And all this in the short time I played.I don't really want to talk about the sluggish controls ... especially moving the map with mouse seem way to slow.Key bindings are hard coded ... are we in the 80th? ... and ""wasd"" has a hole different purpose than moving.To play this game with mouse and keyboard you feel (as a right handed) one arm too short... since the map is scrolled with arrow keys...which wouldn't matter if you could zoom out enough....With a few fixes and it could be at least okish ... until then it leaves a bitter aftertaste. --------------------------------Update: I played a little longer and while it can be fun it also revealed even more bugs to me ... as in awkward path finding* or disappearing cars** ... *= sometimes it doesn't go where you want it to on some tries, but later it does ... makes you loose precious seconds ... the path finding is so bad that you feel glad that it doesn't care about collisions ... cars and humans are simply passing through each other.**= in one mission I did think I don't need the ladder and send it home only to see a little later that the fire exit was blocked. So I called it back ... it came, it reacted like it was in place, but invisible and couldn't be used /climbed. which meant to me I also had to load the autosave.Some mission also don't give you all information ... in some are firemen needed but not displayed ... since I ended up starting that one while had my firetruck send to a different location ... I could only end it without helping them ... (but if I had ended the fire mission first I could have redirected the firetruck on way home, though)That all would be acceptable if this game would be early access ... and still in development ... so we could get our hopes up that these issues will be fixed eventually. "
http://steamcommunity.com/profiles/76561198010248071/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												It starts a bit slow but picks up the pace as you advance. I liked that the tutorial missions are interspersed with the game missions so you can jump right into the game while learning new stuff in between.As you earn more money and purchase advanced equipment - the missions get much more complex and engaging, requiring coordination between several vehicles and personnel.The hose micromanagement gets a bit annoying after a while, I hope the developers improve this aspect and make it more streamlined.In addition you have the station manegment screen where you can buy new equipment, hire new personnel and rank-up your existing firefighters and medics as they gain experience points.I didn't like the ""reputation newsbits"" you get after missions, they are reptitive, don't make much sense and look like an afterthought.Would also love to see some DLC packs with additional equipment, cities & scenarios. "
http://steamcommunity.com/id/Laurendahl/,0,4.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: March 25
												Unfinished as f*ck, sadly can't get refunded because Valve is full of greedy pigs.			"
http://steamcommunity.com/profiles/76561198006601941/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Essentially all this game is, is a focused Emergency series game, and by focused I mean strictly Firefighting with a minor  hint of EMS involved. My only real complaint about the game is the missions being so limited and the fact you can only dispactch 4 vehicles at a time. Overall it is a decent casual game it is definitely not something to get heavily into, just the im bored and have an extra 30 minutes.			"
http://steamcommunity.com/profiles/76561198113094231/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												good graghics and tooteral is understandable			"
http://steamcommunity.com/profiles/76561198306951850/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												good game, needs DLC as campaign is too short and after its completed it gets boring quickly			"
http://steamcommunity.com/id/flashrescue/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Great game, would recommend for anyone interested in Emergency games.			"
http://steamcommunity.com/profiles/76561198165692259/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												I had doubts about this game and I understand part of the negative reviews, however at this sale price of €9,99 I think it is worth it.I really liked the tutorials, they are clear and to the point and that is unusual in many games. I didn't have major troubles with the missions nor the budget, my complaint was one time while using the ladder, I couldn't use it because it didn't recognize the command but it wasn't essential in this case. I just sent the fireman through the emergency doors. Commanding a fireman to open the doors one by one may be frustrating but I haven't seen it affecting the result. It is just another click.I am still relatively new at the moment of this review (2,6 h) but this is what I have seen so far and overall I enjoyed it.Edit: In the Art Gallery mission there is an error, when you park next to the dry hydrant in the left of the building, the firetruck gets stuck and does not connect to it, then the message of ""no path found"" appears incesantly.			"
http://steamcommunity.com/profiles/76561198055824365/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												This game is awful. I won't lie, it isn't often I write reviews, but I believe this game required one. The concept of it is brilliant. It could really have some potential with the right framework, but it's just tedious, repetative and doesnt encompass what I was expecting. I purchased this game on a whim, after it being in my wishlist for a good 6 months, yet, even at the reduced price, I don't think it's worthy of £5.99, of my hard earnt money.Even on the very high settings, the graphics are nothing to rave about. I was hoping that it would compare to the Emergency games, which unforunately I don't play due to the fact I own a Mac.The gameplay is boring, with missions that repeat themselves, the AI is awful, and the amount of button pressing required to complete simple tasks is mind blowing.In all honesty, I really wanted to like this game, because this is a concept that really appeals to me. I just couldn't.			"
http://steamcommunity.com/id/iamsleepyboy/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												the selection of the object and charecter is quite poor. I hard to switch the charecter in the action.the movment of the camera is not good too. but the game is quite ok.			"
http://steamcommunity.com/id/mrinevitability/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: March 20
												The game is fun for what it is.  As a firefighter, I love seeing games the make managing a fire station/department something you're able to do.  I was disappointed in how repetitive it was with the same missions over and over and not being able to control more of the fire station.  The game has so much potential, it just needs more put into it with patching and expansions.			"
http://steamcommunity.com/profiles/76561198252271018/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												I have Waited for this Game Series to become Available for Mac Computers for Years, I am very happy I bought this Game. The Graphics of the game are great! The variety of Missions is very well Done and the Difficulty is just right. I would recommend this game to anyone looking for a Real time, Strategy Firefighting game for Mac and even Windows. It has a Much Different feel to the game that makes it Different from other games. Many different  Vehicles and Characters to choose from. The Equipment is well done and Works great. I give this game  5 Stars. :P			"
http://steamcommunity.com/id/Aroundtheworld88/,0,62.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Lot of bug errors and glitches in the system this game is not worth it and everytime you try and operate or give a command nothing happens and the guys wont respond i did read the player manual but it wont respond. I am currently operating windows 10 and i have been in contact with the developers last week but never got back to me. I am having problems with other games as well. What a waist of time not worth the money if this game does not work properly			"
http://steamcommunity.com/profiles/76561198005920534/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Yes there are a number of improvements that can be made to this game,better customizations of vehicles(skins,lights etc) and stations,better long term playability but these are issues for the developers to look at for future dlc or games.For the price its worth it if you want a game thats a change from shoot em ups			"
http://steamcommunity.com/profiles/76561198306951850/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												good game, needs DLC as campaign is too short and after its completed it gets boring quickly			"
http://steamcommunity.com/profiles/76561198031134708/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												Was fun but got boring very quickly achievments do not work.Rescue 1 was a lot better so need to find that.Got refunded			"
http://steamcommunity.com/id/flashrescue/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Great game, would recommend for anyone interested in Emergency games.			"
http://steamcommunity.com/id/ppgal97/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: January 4
												If you are a EMT or a Fire Firefigther this game is for you.6 hours long, good enough.			"
http://steamcommunity.com/profiles/76561198318920186/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 22
												i like this game			"
http://steamcommunity.com/profiles/76561198018171775/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: February 1
												completed in one evening, ablolutly not worth the money.			"
