user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198204732313/,1,7.0 ,"
				2 of 7 people (29%) found this review helpful			"," 24, 2016
												wow!			"
http://steamcommunity.com/profiles/76561198162066259/,0,170.,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 30, 2016
												To sum this expansion up in 3 words.Game Breaking GlitchSince purchasing this expansion pack, I have never once left the game voluntarily because the game crashes to Windows instead of playing the mini-movies between stages. "
http://steamcommunity.com/id/iamaom/,0,3.6 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2016
												Should you buy this game?: No.Will you?: Probably.This game's awfulness really must be experienced to understand it. By watching game play or hearing about it, it seems not that bad and overly scorned. I held out against it for 7 years, but finally bought it on sale. The game is just boring. You will be excited each new stage, master the mechanics within 5 minutes, have fun for another 5, and then wonder when the next new thing is coming. A creature can be taken from cell to galaxy within 4-5 hours, and after that there's no point. Every stage has the same 1 or 2 repetitive mechanics, with the creature variation nothing more than aesthetics. The only way to play the game is aggressively, and it doesn't matter if you choose carnivore or herbivore. Diplomacy is slower and less eventful than destroying rivals. Not to mention in the civilization stage you are required to nuke the planet of all other civilizations, including those you were allied with. In the galaxy stage if you are friendly with everyone then nothing happens, and you eventually ♥♥♥♥ of an allied race just for something to do.The creature creator is fun, but very limited. I bought the creepy+scary pack and even then felt very skimped. You'll make a few creatures, then get bored. The vehicle and building creators are pointless, as anything you make will have pretty much behave exactly the same there are stats, but they don't matter. The one with the most ships wins. I found myself just making blobs with guns to hurry through it and get to the gameplay.I'm glad I only speny $8 on this game, I can't imagine spending $50+ for only half a days worth of fun. The response in 2008 was well warranted. Truly one of the biggest letdowns in gaming history.			"
http://steamcommunity.com/profiles/76561198130779727/,1,4.1 ,"
				0 of 2 people (0%) found this review helpful			","21, 2016
												Step 1: Begin game.Step 2: Put a metric craptonne of spikes on a blob.Step 3: Become some eldritch horror on land.Step 4: MURDER EVERYTHING!!!Step 5: MURDER OTHER VIOLENT ELDRITCH HORRORS!!!Step 6: Begin Galactic Empire.Step 7: Get bored, Blow up planet and start the whole thing over again.11/10. Would create Eldritch Horrors again.			"
http://steamcommunity.com/profiles/76561198079427614/,0,11.1,"
				1 of 5 people (20%) found this review helpful			","5, 2016
												BROKEN GAME DO NOT BUY			"
http://steamcommunity.com/profiles/76561198135956249/,1,16.3,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","er 24, 2016
												HOI "
http://steamcommunity.com/id/Lucasones/,1,1.3 ,"
				0 of 3 people (0%) found this review helpful			","er 30, 2015
"
http://steamcommunity.com/id/buttsteak/,0,0.0 ,"
				3 of 10 people (30%) found this review helpful			","er 1, 2014
												Unfortunately this game is well within its end of life. I recently started a new species and got reset to base statistics a few times. You can't trust their online services, and the savegames are a crapshoot.			"
http://steamcommunity.com/id/Great_Snake/,0,9.7 ,"
				2 of 8 people (25%) found this review helpful			","ry 16, 2016
												So the first two life stages were super fun and then the last life stages were super boring.			"
http://steamcommunity.com/id/CarlCX/,1,0.1 ,"
				10 of 25 people (40%) found this review helpful			","ber 26, 2013
												STEAM, YOU'VE ♥♥♥♥ED ME UP FOREVER BY MAKING THIS AN INDIVIDUALLY INSTALLABLE THING JESUS CHRIST			"
http://steamcommunity.com/id/battlecatsextroidanare/,0,0.1 ,"
				2 of 9 people (22%) found this review helpful			","er 24, 2015
												How do i refund?i thought they'd be stronger than the regular parts.THIS.IS.A.BAD.DLC.It's just for looks,don't buy it if you want something stronger than the regular parts.			"
http://steamcommunity.com/id/ah_ah/,1,10.4,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","er 9, 2015
												it's 2015-montage parody jokes aren't ♥♥♥♥ing funny-liking death grips for the memes isn't ♥♥♥♥ing funny-normie jokes are not ♥♥♥♥ing funnyk			"
http://steamcommunity.com/profiles/76561198059547897/,0,0.4 ,"
				20 of 46 people (43%) found this review helpful			","7, 2014
												Really, it's terrible. These parts should have been in the game in the first place, but nooo! EA had to be ♥♥♥♥ing money hogs and have this as an ""expansion"". Because of this waste of money, I uninstalled the base game as well. Also, I wish I could get my money back, but since it's EA, that's an impossibility.			"
http://steamcommunity.com/id/1234567891001/,0,15.5,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","8, 2016
												I don't recommend buying this. There are... only a small amount of parts that are actually cool. I dislike every single other part. I'm talking about the ones you put on your creatures, of course. I just dont like them. theres creepy, and theres... not cute or cool at all, theres weird. I just don't know why anyone would like the other non-creepy parts... they're bad. I'd still use this for the other parts i like (not many at all) since I've now wasted my money on this... But really, don't buy it. I'm only using the creepy & cute parts pack because i now have it. Definitely not worth the 5 dollars. Plus thats it on sale, when its not on sale, its 20 dollars! I dont think its worth it just for 5! This was a complete disappointment.			"
http://steamcommunity.com/id/agtjeff/,0,2.7 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","23
												The extension C&CPart is not working. And yes i have the Steam version of the original game			"
http://steamcommunity.com/id/oath2order/,1,90.5,"
				0 of 5 people (0%) found this review helpful			","ber 11, 2014
												It's an okay expansion.			"
http://steamcommunity.com/id/megagamedk/,0,2.0 ,"
				0 of 5 people (0%) found this review helpful			","ry 9
												do not work right			"
http://steamcommunity.com/profiles/76561198121302709/,0,3.7 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","er 27, 2014
												just a little more stuff, nothing really amazing. dont waste ur money on any spore DLC spore by itself its amazing.			"
http://steamcommunity.com/profiles/76561198011668758/,0,16.7,"
				6 of 19 people (32%) found this review helpful			","er 29, 2014
												You get almost nothing with this pack, and about half of what you do it is practically identical to something that already existed. Don't even bother buying it on sale.			"
http://steamcommunity.com/profiles/76561198048058561/,0,60.8,"
				10 of 29 people (34%) found this review helpful			",", 2014
												Its just a few skin packs, not worth. most look bad anyway.			"
http://steamcommunity.com/profiles/76561198283547213/,1,26.8,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","y 3
												yeyeyeyeyyeyeyeyeyeyey get it now or u have never lived before plz get its da best get get get it ppppppplllllllllllllzzzzzzzzzzzz it is amazing the best thing ever get it or u have never truly lived before			"
http://steamcommunity.com/profiles/76561198044118733/,1,0.6 ,"
				11 of 32 people (34%) found this review helpful43 people found this review funny			","er 16, 2015
												My tribe member got punted into space by an Epic and died of starvation 10/10			"
http://steamcommunity.com/profiles/76561198134121346/,1,40.3,"
				8 of 27 people (30%) found this review helpful8 people found this review funny			","ber 4, 2016
												you were expecting a review but it was me DIO			"
http://steamcommunity.com/id/--special--/,0,26.5,"
				16 of 39 people (41%) found this review helpful			","4, 2014
												EDIT:I do NOT recommend this DLC to anyone with twenty bucks in pocketBut really, I remember buying this DLC 3 times, and 1/3 times, it actually worked.For example, when you try to share anything with a CaC part attatched to it, it will not work, but its really just a random chance weather your going to get it to work or not.Really the only purpose for this DLC is for looking at other peoples creations with this...So remember that, it only worked for me 1/3 of the time			"
http://steamcommunity.com/profiles/76561198120712540/,0,19.8,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","0, 2016
												Everything you ever heard about his game was right. The part you want to play is only the first 1/4th of the game. The rest of it is about space and who cares anymore becasue thats not what you bought this game for.			"
http://steamcommunity.com/id/BigBootyRichard/,1,0.4 ,"
				9 of 31 people (29%) found this review helpful			","r 21, 2014
												I like making ♥♥♥♥♥ creatures, It fills me with joy and ♥♥♥.			"
http://steamcommunity.com/profiles/76561198098596707/,0,1.5 ,"
				30 of 79 people (38%) found this review helpful			","y 6, 2014
												Eye candy for spore.  completely. unneccecary for the game.  adds nothing in the way of content.			"
http://steamcommunity.com/id/scorpionandthefrog/,0,0.6 ,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","ber 7, 2016
												You can't disguise.			"
http://steamcommunity.com/profiles/76561198087487502/,0,4.4 ,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			"," 26, 2016
												Egy nagy szar az egész nincs benne a C&C Pénzkidobás szarság			"
http://steamcommunity.com/profiles/76561198063587694/,0,1.6 ,"
				6 of 35 people (17%) found this review helpful			","y 11, 2014
												I don't really care for the game. The first part is alright and then it changed to almost a different game.			"
http://steamcommunity.com/profiles/76561198253188616/,0,2.7 ,"
				1 of 53 people (2%) found this review helpful9 people found this review funny			","20
												i DOWNLOADED CREPPY AND CUTE PARTS PACK, BUT AT LEAST ON MY COMPUTER THE CREEPY AND CUTE PARTS AREN'T THERE! WHAT'S GOING ON!			"
http://steamcommunity.com/profiles/76561198175500463/,1,0.9 ,"
				11 of 37 people (30%) found this review helpful31 people found this review funny			","er 29, 2015
												AWSOME! create your ALIEN'O'DINOSAUR'O'MONSTER'O'HUMANTHING, THING!!! WHOOOPPP!!also create a cute lilttle creature so it can (after a couple hours) grow into... A  ALIEN'O'DINOSAUR'O'MONSTER'O'HUMANTHING - JHON CENA!!!			"
http://steamcommunity.com/profiles/76561198094520415/,1,88.9,"
				No ratings yet			","y 12
												An awesome expansion pack for Spore. The new creature parts will make your creatures adorable and yet creepy at the same time. I've used some of the new parts, and they made some of my new creatures pretty neat. If the original parts aren't enough for you, this expansion pack is sure to make you more satisfied.			"
http://steamcommunity.com/id/JoshHowarthGaming/,1,16.9,"
				No ratings yet			","ry 28
												This is a great addition to spore, it brings in many new parts that look really cool in contrast with the original spore parts, I would recommend this if you want some variation in your creature creation as it does open a lot of new doors when it comes to making your creatures.			"
http://steamcommunity.com/profiles/76561198065389357/,1,0.1 ,"
				No ratings yet			"," 3, 2013
												Spore? "
http://steamcommunity.com/profiles/76561198073226712/,1,1.5 ,"
				No ratings yet			","9, 2014
												6/10Cell and Creature stages are very good, the other ones... not so much			"
http://steamcommunity.com/profiles/76561198083818537/,1,16.7,"
				No ratings yet			","5, 2015
												Im the GOD of this universe !!!			"
http://steamcommunity.com/profiles/76561198202155228/,1,110.,"
				No ratings yet			","ber 8, 2015
												Super fun game. Love it!			"
http://steamcommunity.com/profiles/76561198171118986/,1,18.8,"
				No ratings yet			","ber 24, 2015
												A little expensive for the content you get, but this game is so cute you forget about that when your making a little mutant kitten lizard			"
http://steamcommunity.com/id/BLAKU/,1,20.5,"
				No ratings yet			","7, 2011
												Awesome expansion to an awesome game.			"
http://steamcommunity.com/profiles/76561198087722573/,1,44.3,"
				No ratings yet			","7, 2015
												Adds some fun and ultimatley usefull parts.			"
http://steamcommunity.com/id/Cd7up/,1,22.1,"
				No ratings yet			"," 2015
												The new parts aren't as many as I would like, but they're well designed and I enjoyed them a lot.  I sure did make a lot of creepy as heck creatures I could never make without this pack!			"
http://steamcommunity.com/id/zuperbuu/,1,53.0,"
				No ratings yet			",", 2013
												This pack is excellent for making more 'menacing' dragon and dinosaur creatures, and the cute parts are very...well, cute!It's a very nice addition to the large amount of parts already available, adding an element of freshness to the mix of creatures you can make and see in the worlds you create.			"
http://steamcommunity.com/id/anonymousdranini/,1,39.2,"
				No ratings yet			","r 27, 2015
												The additions of new parts to the original game are great and give lots of possibilities of some truly horrifying creatures, I however don't know it it truly delivers on the ""cute"" aspect. Though the patchwork creature texture is quite adorable.I also loved the Meat and Bone textures, they were very asthenically pleasing. I wish that the expansion had added outfit/building/vehicle options for the last 3 stages.			"
http://steamcommunity.com/profiles/76561198119197333/,1,1.5 ,"
				No ratings yet			","y 23, 2016
												hej			"
http://steamcommunity.com/profiles/76561198073755526/,1,20.5,"
				No ratings yet			","er 22, 2015
												Some lovely/horrifying additions to Spore, a game that is 'pretty good'. Thus, it's pretty good. Not sure if it's a requirement, but it's a nice thing to have.			"
http://steamcommunity.com/id/s_vintovka/,1,110.,"
				No ratings yet			","er 26, 2015
												A hundred of new parts, some of which are actually very nice!			"
http://steamcommunity.com/profiles/76561198033046217/,1,18.8,"
				No ratings yet			","28, 2015
"
http://steamcommunity.com/id/Cd7up/,1,44.3,"
				No ratings yet			"," 2015
												The new parts aren't as many as I would like, but they're well designed and I enjoyed them a lot.  I sure did make a lot of creepy as heck creatures I could never make without this pack!			"
http://steamcommunity.com/id/BLAKU/,1,0.9 ,"
				No ratings yet			","7, 2011
												Awesome expansion to an awesome game.			"
http://steamcommunity.com/profiles/76561198087722573/,1,26.5,"
				No ratings yet			","7, 2015
												Adds some fun and ultimatley usefull parts.			"
http://steamcommunity.com/id/anonymousdranini/,1,19.3,"
				No ratings yet			","r 27, 2015
												The additions of new parts to the original game are great and give lots of possibilities of some truly horrifying creatures, I however don't know it it truly delivers on the ""cute"" aspect. Though the patchwork creature texture is quite adorable.I also loved the Meat and Bone textures, they were very asthenically pleasing. I wish that the expansion had added outfit/building/vehicle options for the last 3 stages.			"
http://steamcommunity.com/id/JoshHowarthGaming/,1,"1,48","
				No ratings yet			","ry 28
												This is a great addition to spore, it brings in many new parts that look really cool in contrast with the original spore parts, I would recommend this if you want some variation in your creature creation as it does open a lot of new doors when it comes to making your creatures.			"
http://steamcommunity.com/profiles/76561198064934449/,1,13.3,"
				No ratings yet			","ry 5, 2015
												I have played 2 hours of this one but i have played over 200 hours ofthis game in the galactic expansion it IS AMAZING WITHOUT MODS!! BUT IF YOU GET MODS IT GETS EVEN BETTER THERE EASY TO INSTALL TOO I SUGGEST GETTING THE EXPANSION PACKS1			"
http://steamcommunity.com/id/1thy76j/,1,21.3,"
				No ratings yet			","er 28, 2015
												This dlc is nice like the original game!			"
http://steamcommunity.com/id/saintsword/,1,24.1,"
				No ratings yet1 person found this review funny			","er 3, 2014
												KIds Dig it			"
http://steamcommunity.com/profiles/76561198273441570/,1,16.9,"
				No ratings yet			","ry 9, 2016
												Awesome. Great Aesthetics.			"
http://steamcommunity.com/profiles/76561198249515570/,1,0.1 ,"
				No ratings yet			","ry 18, 2016
												It allows you to be really creative!			"
http://steamcommunity.com/profiles/76561198071898410/,1,18.8,"
				No ratings yet			","25
												it says i've only played for 23 hours but it feels so much longer			"
http://steamcommunity.com/profiles/76561198073226712/,1,88.9,"
				No ratings yet			","9, 2014
												6/10Cell and Creature stages are very good, the other ones... not so much			"
http://steamcommunity.com/profiles/76561198083818537/,1,135.,"
				No ratings yet			","5, 2015
												Im the GOD of this universe !!!			"
http://steamcommunity.com/profiles/76561198087722573/,1,497.,"
				No ratings yet			","7, 2015
												Adds some fun and ultimatley usefull parts.			"
http://steamcommunity.com/profiles/76561198065389357/,1,"1,48","
				No ratings yet			"," 3, 2013
												Spore? "
http://steamcommunity.com/profiles/76561198243865552/,1,21.3,"
				No ratings yet			","ry 17, 2016
												I love the game a lot! The only bones I have to pick are that, (For me anyway), the game will crash randomly and unexpectedly, losing all data up to any manual save. Not having this problem with my other games. The other isssue is that I can't seem to register the game. Otherwise, this game and the cute and creepy pack are addictive, and I'd love to see a Spore made with more high-end graphics. Four-n-half stars out-of-five, and the only reason for the half-point off is because of the crashing issue.			"
http://steamcommunity.com/profiles/76561198237164508/,1,1.0 ,"
				No ratings yet			","31
												i cant get my data back fro my old PC! Can some one tell me how to get my old data back "
http://steamcommunity.com/id/saintsword/,1,44.7,"
				No ratings yet1 person found this review funny			","er 3, 2014
												KIds Dig it			"
http://steamcommunity.com/profiles/76561198249515570/,1,22.1,"
				No ratings yet			","ry 18, 2016
												It allows you to be really creative!			"
http://steamcommunity.com/id/Zenforentos/,1,4.7 ,"
				No ratings yet			","y 10, 2016
												It was creepy and cute - the cute part was okay, but creepy was 2spooky4me.			"
http://steamcommunity.com/id/crubenbauer/,1,24.1,"
				No ratings yet			","y 10, 2016
												It is cool and amazing plus it is creative to the mind and is about evolution.			"
http://steamcommunity.com/profiles/76561198119197333/,1,36.2,"
				No ratings yet			","y 23, 2016
												hej			"
http://steamcommunity.com/id/lomiz0r/,1,135.,"
				No ratings yet			","y 5, 2016
												10/10 best walking ♥♥♥♥ simulator			"
http://steamcommunity.com/profiles/76561198071898410/,1,30.6,"
				No ratings yet			","25
												it says i've only played for 23 hours but it feels so much longer			"
http://steamcommunity.com/id/lyn64/,1,226.,"
				No ratings yet			","ber 30, 2016
												to me, I can't get the mods because, they seem like account stealers, so if there were maybe a few more parts, I would have no problem with it. On the other hand, the paint is amazing!			"
http://steamcommunity.com/profiles/76561198243865552/,1,17.2,"
				No ratings yet			","ry 17, 2016
												I love the game a lot! The only bones I have to pick are that, (For me anyway), the game will crash randomly and unexpectedly, losing all data up to any manual save. Not having this problem with my other games. The other isssue is that I can't seem to register the game. Otherwise, this game and the cute and creepy pack are addictive, and I'd love to see a Spore made with more high-end graphics. Four-n-half stars out-of-five, and the only reason for the half-point off is because of the crashing issue.			"
http://steamcommunity.com/profiles/76561198300344021/,1,0.1 ,"
				No ratings yet			","er 22, 2016
												GOOD Game For all people  "
http://steamcommunity.com/profiles/76561198046747331/,1,1.8 ,"
				No ratings yet			","3, 2012
												This expansion is pretty fun. Love the cute skins and creepy limbs especially. Spore is an easy like for any maternal gamers out there: if you liked Viva Pinata or Creatures(1, 2 or 3), you should try it.			"
http://steamcommunity.com/profiles/76561198073850326/,1,0.5 ,"
				No ratings yet			","er 25, 2016
												Maaaaan, this is just like... the best game EVER, I mean it has everything you could possibli want in a game: Variety, Creativity, Innovative Design, Comedy and a Great Story for YOU to tell			"
http://steamcommunity.com/id/pokeball2558/,0,245.,"
				No ratings yet			","31
												I cant play the game for some reason			"
