user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198088938897/,0,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												Terrible handling, that's why a can't reccomend to buy this game...			"
http://steamcommunity.com/profiles/76561198054065246/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2014
												crap			"
http://steamcommunity.com/id/wonderb0lt/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2014
												Albeit the depth of the simulation is astounding (You can twiddle around with a lot of stuff) and the city feels huge, everything else around it is just... not great. The AI regularly behave extremely dumb (for example running into you while you're turning in a narrow street), the board computer is super complicated to use (...and I can calculate 10-2.20 myself, thanks), the stock version only has a few lines it makes me jot down a bunch of numbers just to get going anywhere. And don't get me started on the steering, it's unintuitive and (as another reviewer pointed out) feels like driving a shopping cart. The game lacks any real form of tutorial (apart from ""Press these buttons to start a bus"" and ""Press Up to accelerate""), so that drives the frustration-meter up even further.I would only recommend this game to someone who has a veeeery high frustration tolerance.			"
http://steamcommunity.com/profiles/76561198132013623/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2014
												THIS GAME IS♥♥♥♥♥♥DONT BUY IT WELL SLOW WISH I DIDNT BUY IT			"
http://steamcommunity.com/profiles/76561198067039013/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Best game i've ever played "
http://steamcommunity.com/id/123macea/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												ITS♥♥♥♥♥♥ALL I GET IS A BLACK SCREEN AND I CAN MOVE AND DRIVE BUT I CANT SEE WHERE IAM GOING DONT GET IT WAS OF MONEY ITS♥♥♥♥♥♥AF			"
http://steamcommunity.com/profiles/76561198019131243/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												I don't think you should buy it the grafics are so poor the controls are messed up the only thing i'm regreting is that I was not asking fora refun			"
http://steamcommunity.com/profiles/76561198017314958/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2014
												Worked initially then packed in for good. Steam gave out the usual rubbish advice so still not working. Cant believe we still have issues running certain games.Biggest let down for me?.. Steams over complicated and non contactable helpdesk. Wasted £6.00, just glad it was a cheap game.			"
http://steamcommunity.com/profiles/76561198067698553/,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2014
												Is a very good game but have to admit that it took some time to get use to. Speeding down the highway without any points is fun or if you want to do it by the rules, well that works to. I like the ticket machine but cant seem to find anything about using a different bus. I would strongly recommend to all that buy this game, read the manual first as there is lots to deal with. Overall, I give it 8/10			"
http://steamcommunity.com/profiles/76561198061613088/,0,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												this game would HAVE been good if it would support most common steering wheels. it does not, have have found no solution on this on steam nor google. nor the game's company.  my Ferrari Red Legend wheel from Thrustmaster is a very common wheel, and high end, and yet in this game it is reversed, the gas and brakes register backwards of what they are! if you don't step on the gas the bus is at full throttle, same with the brakes. this game is terrible! obviouisly I will avoid these paralogical Euro-foreign jobs in the future and stick to USA and Canada made games!			"
http://steamcommunity.com/id/JonnyBoiGaming/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												NEVER GET THIS GAME!!! You can get this trash for free.			"
http://steamcommunity.com/id/MoNsTeR_MaTtHeW3/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												Bad game			"
http://steamcommunity.com/profiles/76561198054341072/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												This game is a ♥♥♥♥ing piece of♥♥♥♥♥♥ I cant do anything right. Anyone who voted this good are freaking idiots.			"
http://steamcommunity.com/id/clydeisepic/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Absolutley terrible. -50000000000/100			"
http://steamcommunity.com/profiles/76561198011876221/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												°pice of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198090417717/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												I've seen more entertainment on the front cover of a feminist magazine than this entire game			"
http://steamcommunity.com/profiles/76561198172009385/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												I'd suggest to try this out before going to buy omsi,it will give you an idea of bus simulation at a decent price;still ha some bugs,but it's not too bad if considered when it was released. 6/10			"
http://steamcommunity.com/profiles/76561198089253195/,1,146.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												I love this game its amazing... i Enjoy the bus routes and how the bus is operated.. its a great game and awsome to have fun.. just WISHED it had more buses to drive and and more buttons to use.. overall 9/10			"
http://steamcommunity.com/id/DimPlays/,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												You need a good PC for it, but its nice!			"
http://steamcommunity.com/id/batmanisntarealsuperhero/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												5 minutes to get in driver seat3 minutes to turn on bus1 minute of windshield wipers on high head bangingleaving the station, timeless.Seriously though I forgot my driver number and couldnt leave...10/10 would windshield wipe again			"
http://steamcommunity.com/profiles/76561198089253195/,1,146.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												I love this game its amazing... i Enjoy the bus routes and how the bus is operated.. its a great game and awsome to have fun.. just WISHED it had more buses to drive and and more buttons to use.. overall 9/10			"
http://steamcommunity.com/id/DimPlays/,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												You need a good PC for it, but its nice!			"
http://steamcommunity.com/profiles/76561198075078715/,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												its good simulation i recommend this game,its not perfect but its good 7/10			"
http://steamcommunity.com/profiles/76561198074149694/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												yes			"
http://steamcommunity.com/id/sadiebaram/,1,68.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												Great game			"
http://steamcommunity.com/profiles/76561198170025879/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												This game is awesome			"
http://steamcommunity.com/id/1337G4M3R/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												Odd. Confusing controls at first but does what it does well. Not really my thing.			"
http://steamcommunity.com/profiles/76561198170070521/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												best not toplay it on windows 8.1 it runs quitslow but still play able, some of the pasengers take the♥♥♥♥♥♥to get onto the bus i would say it needs updating to be able to work for windows 8/8.1 ? "
http://steamcommunity.com/id/batmanisntarealsuperhero/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												5 minutes to get in driver seat3 minutes to turn on bus1 minute of windshield wipers on high head bangingleaving the station, timeless.Seriously though I forgot my driver number and couldnt leave...10/10 would windshield wipe again			"
http://steamcommunity.com/profiles/76561198013887334/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												The best buss simulator made! I just got the game and i relly like the game! Real traffic rules from Europ, very good graphic, realistic, exact as the busses here i sweden (Europe) i like the game, easy to understand and learn, if you like simulator games then buy this game!! :D Fun to drive around and pick up passengers. Relly fun!! buy it TODAY!			"
http://steamcommunity.com/profiles/76561198062060641/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												It will not start the game after i have clicked new game.			"
http://steamcommunity.com/profiles/76561198155009821/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2015
												good "
http://steamcommunity.com/profiles/76561198133681292/,1,49.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												After playing about 15 hours of Bus simulator 2012 I've had trouble coming to a conclusion about the quality of this game. Bus simulator 2012 is a very unique and indie bus game that is let's you simulate being a bus driver. This game is very in depth and so in depth it's very intimidating to start off. When I first bought Bus simulator 2012 I put about 20 minutes and couldn't figure out how to start my bus, so after that I threw it to the side and didn't come back to it for a few months. I really wanted to love this game, I like buses and I couldn't find a good bus sim but after a lot of troubleshooting I got my bus started and was able to play the game.       Here is the good parts of the game. It's very fun, I love the feeling of driving and trying to stay on time and try not to screw up. I also like the price, it's very cheap and if you really like buses then you could put many hours into this game. The Bus is fairly nice you can play it as an amature or play it as a bus efficantio. I like the amount of bus routes that are available to drive it gives a lot of replayability to the game. Overall it's very fun and it feels nice to drive.       Although the game is fun there are many problems with bus simulator 2012. One of the major issues is how extremely buggy it is. It's far from finished and it doesn't look like the developer is still updating the game which is a shame. Another of the games major problems is the city's design, the city isn't very well planed out. There are stop lights that don't make sense and there are stos with major congestion. I also dislike the mirror quality in the buses. The Mirrors on the bus are almost useless and the resolution of the mirror is also low. At high settings the mirrors work but they barely show anything, most of the time you just have to blindly change lanes and that can often be a problem. Another problem is the passengers animation. The passengers move extremely slow and you can not tell which pedestrians are trying to get on your bus and who isn't. It's also very hard to drive and make some turns, it took alot of pratice to get use to the buses size and how best to best maneuver the vehicle. I do wish their was an option to respawn your bus close to where you were, it became very frustrating to have to respawn the bus and start the route over because I got stuck in the fenses. Although the most frustrating part is the lack of a saving function. The saves don't work so you basicly have to start over your game once you quite. It doesn't affect the gameplay much but you have to write down your new driver id and password which is frustrating at most. Overall it's a good game but it has many major flaws.       Bus simulator 2012 is a very fun realist bus game with it's peaks and with it's flaws. It's really fun to play and the bus seems fairly heavy. I would like to see the developer put more effort into updating fixing bugs and polishing up their game. I feel It's not perfect but it can be really fun depending on how much time you are willing to put in. It's has major flaws but I would recommend this game to any person who likes buses and would like to drive one. 3/5			"
http://steamcommunity.com/id/ultimatescones/,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Not the best, but gives a relaticely good idea as to how a bus works. Could be a bit more realistic though, and the controlls could be a bit easier - the steering is a bit hard to get used to. Overall I would recommend it.			"
http://steamcommunity.com/profiles/76561198120483115/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												i reallt like this game all thought it is hard to open the doors but it is amzing u should get it!!!!!!			"
http://steamcommunity.com/profiles/76561198086113679/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												nice simulator from TML studios. maybe a sequel to bus simulator 2008 & 2009 that they did not publish or develop			"
http://steamcommunity.com/profiles/76561197970423828/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												PLEASE FOLLOW THE RULES NOW!			"
http://steamcommunity.com/profiles/76561198236369050/,1,200.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												Good basic bus simulator, a few passenger glitches. I rate overall 7.5/10			"
http://steamcommunity.com/id/Lividdog2/,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												this game is great. it has a lot of hands on work			"
http://steamcommunity.com/profiles/76561198102922953/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												10/10 you can make accidents! like for real!			"
http://steamcommunity.com/id/xJAIDABESTx/,1,58.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Alright			"
http://steamcommunity.com/profiles/76561198111421939/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												Was way to laggy when you start to drive but if they fixed that then they are going to come out with a ripper of a game			"
http://steamcommunity.com/profiles/76561198090417717/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												I've seen more entertainment on the front cover of a feminist magazine than this entire game			"
http://steamcommunity.com/profiles/76561198172009385/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												I'd suggest to try this out before going to buy omsi,it will give you an idea of bus simulation at a decent price;still ha some bugs,but it's not too bad if considered when it was released. 6/10			"
http://steamcommunity.com/id/7651198073454191/,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												A okay game. This barely qualifies as good as there are glitches (passengers, AI cars) steering is a bit poor, the fare system is nice. I think this qualifies as a 6/10 game. Pika.			"
http://steamcommunity.com/id/Siddall87/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												this game really needs paching the amount of glitches and bugs there is this game looks like its been abandent everytime you go up a hill or down a hill on the road the bus seems to get stuck so in order to stop it and get going again i have to open the bus doors then close them again its a bit of a joke when all you wanna do is play it without any issues			"
http://steamcommunity.com/profiles/76561198097396261/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												I don't like Bus Simulator 2012. The reason is that it is just like any other simulator ever. Rubbish Graphics, Laughable Physics and a expensive price tag. If you Actually want a Good bus simulator, Buy one of the OMSIs. It may have rubbish graphics and a Expensive price tag of about £30 but if you get it in♥♥♥♥♥it is a bit cheaper and more interactive and realistic. Don't buy this game! Don't buy this game! "
http://steamcommunity.com/id/QFA1213/,1,284.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Pretty good game.The physics are not the best, however, this is a cheap alternative to Omsi with modern buses. I started using my flight simulator Joystick for control but realised you can activate mouse control when no controllers are connected to the computer. This mode made the game a lot more enjoyable and made it easy to toggle between view and driving (Highly Recommend you try it). Most of the negative comments on this game are from people that fail to read the pdf document in the installation folder giving clear steps on how to drive.The best feature of this sim is the ability to make your own routes but be careful as there are a few errors on the map in the pdf. Stop 360 doesn't exist and stop 352 in the ZOB (Bus station) should be stop 452.Overall good if you want a cheap bus sim and don't mind a few glitches.Pro:Route editorModern BusesLarge Map to exploreCons:Map repetitivePassengers often freezeCars freeze, gridlock or sink in a few locationsOccasional crashes and glitches			"
http://steamcommunity.com/id/yoinkster/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												I like c r a p simulator games but this is a *c r a p* simulator game.I did not even complete the tutorial.You are given a driver number and passcode that you have to enter into the bus.You then have to enter a service number, a route number and a direction into the bus.My driver number was 3589 and passcode was 6741.The service number I picked was 15033170 and it's route number was 149.You have to enter all that on a click-to-type numberpad.It was at the point that I ragequit. PoS simulator.			"
http://steamcommunity.com/profiles/76561198061613088/,0,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												this game would HAVE been good if it would support most common steering wheels. it does not, have have found no solution on this on steam nor google. nor the game's company.  my Ferrari Red Legend wheel from Thrustmaster is a very common wheel, and high end, and yet in this game it is reversed, the gas and brakes register backwards of what they are! if you don't step on the gas the bus is at full throttle, same with the brakes. this game is terrible! obviouisly I will avoid these paralogical Euro-foreign jobs in the future and stick to USA and Canada made games!			"
http://steamcommunity.com/id/7651198073454191/,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												A okay game. This barely qualifies as good as there are glitches (passengers, AI cars) steering is a bit poor, the fare system is nice. I think this qualifies as a 6/10 game. Pika.			"
http://steamcommunity.com/id/canadiddyah/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Not as good as 2011 :// RIP Harambe.			"
http://steamcommunity.com/profiles/76561198211100121/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												this game is so cool i love it.			"
http://steamcommunity.com/profiles/76561198357484127/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Pathetic game. Controls aren't fitted for modern technology. Very slow and graphics are poor!			"
http://steamcommunity.com/profiles/76561198354904101/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												its good game play out but the game is laggy			"
http://steamcommunity.com/profiles/76561198031762733/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												I was never able to run this game. I tried it on 3 computers, which met system requirements. Always frozen or CTD. Waste of money.			"
http://steamcommunity.com/profiles/76561198119746291/,0,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												DONT WAIST YOUR MONEY			"
http://steamcommunity.com/id/yoinkster/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												I like c r a p simulator games but this is a *c r a p* simulator game.I did not even complete the tutorial.You are given a driver number and passcode that you have to enter into the bus.You then have to enter a service number, a route number and a direction into the bus.My driver number was 3589 and passcode was 6741.The service number I picked was 15033170 and it's route number was 149.You have to enter all that on a click-to-type numberpad.It was at the point that I ragequit. PoS simulator.			"
http://steamcommunity.com/id/theklf99/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												Poor quality game - over complexity - like having to remember a drivers number and passcode to start the bus but only told it once.  Gears are a bit over complex - pressing brake before going through Neutral - I know on Automatic cars you have to do that but for a game, especially in beginneers mode isn't that a bit over the top.Bus regularly crashes into immovable scenery and sometimes you find the bus is stuck, at one point I found the bus had lodged itself into the middle of a bollard, another point I found the bus had actually mounted the bollard, and no amount of reverse/forward would free the vehicle, in the end had to reset the vehicle back to the depot just to get it to move again (a lot of games tend to have a ""respot"" option just in case the vehicle gets stuck, the only option this has is back to the depot and start again.Also on quitting I found the game doesn't quit properly in Windows 10.  Even though I quit Steam claimed it was still running - upon loading task manager it's still running in the background. It's a very poor game and I'm just glad it came included with a bundlestars pack.			"
http://steamcommunity.com/profiles/76561198306073923/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												why this game cannot detect thrustmaster t300rs wheel & pedals ?if it only can use keyboard then it's practically useless..wasted efforts because the graphics seems quite good but lousy way to control the gameplay if only by keyboard !i'll recommend it IF this game can use thrustmaster t300rs wheel & pedals !!			"
http://steamcommunity.com/profiles/76561198054786748/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												WORST GAME EVAWORST FPS U CAN GET, EVEN IN GTA V I GOT MUCH BETTER THAN THIS ONE "
http://steamcommunity.com/profiles/76561198219644304/,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												its sooooo laggy			"
http://steamcommunity.com/id/Twiz-official/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Very bad on a wheel			"
http://steamcommunity.com/profiles/76561198170600398/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												After many crashes that usually led as far as me having to forcibly turn off my computer, I got to the point where I started the bus up. Then the game crashed and now it wont start up again.			"
http://steamcommunity.com/profiles/76561198074609670/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												Sucks			"
http://steamcommunity.com/profiles/76561198285591371/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												o jogo nao funciona			"
http://steamcommunity.com/profiles/76561198135339912/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Never Buy this trash!			"
http://steamcommunity.com/id/generalgaben/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												This is the best Bus Simulator Version of all times.I have a computer for 999 euro, and I can run it			"
http://steamcommunity.com/profiles/76561198261572016/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												This is not good game :||			"
http://steamcommunity.com/profiles/76561198176658055/,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												Rubbish the game is very unstable. not to metion the fact that it dosen't give you clear instruction on how to play if you want a good bus sim i would recomend Bus driver by SCS Software or the new bus simulator 2016 at least thats more stable than this game. But over all 4/10 not great but its not that bad aswell			"
http://steamcommunity.com/profiles/76561198295942182/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Absoulutley BAD			"
http://steamcommunity.com/id/Athonal/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Recomended But Rather Glitchy!			"
http://steamcommunity.com/id/hellomixt/,0,1.0 hrs on record,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","
Posted: November 30, 2013
												Really nonsense, has glitchy movements on foot and on the bus. Feels like driving a shopping cart.			"
http://steamcommunity.com/profiles/76561198079477054/,0,0.6 hrs on record,"
				7 of 16 people (44%) found this review helpful7 people found this review funny			","
Posted: February 23, 2016
												This game did noting but annoy me. It ran at a frame rate of 4 the whole 2 minutes i tried to play. Very diapointed			"
http://steamcommunity.com/id/maxxjon/,0,0.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 1, 2013
												I can't even start up the game. Does someone know a crash fix for this game?			"
http://steamcommunity.com/profiles/76561198047938568/,1,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: January 23, 2015
												if u love buses youll love this.			"
http://steamcommunity.com/profiles/76561198092727968/,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 30, 2014
												for my computer it dos not work			"
http://steamcommunity.com/profiles/76561198047273546/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												Really bad tutorial, will not recommand to friends			"
http://steamcommunity.com/profiles/76561198049902601/,0,1.9 hrs on record,"
				19 of 40 people (48%) found this review helpful			","
Posted: November 27, 2013
												Spent about 15-20 minutes trying to understand what it wanted me to do in order to start the bus, then when I got to my first stop I overshot it because I was apparently supposed to pull over into a side shoulder and not stop in the middle of the street., so I backed up. It then wouldnt recognize still that I was there and no one got on the bus. I then tried the next stop to no avail. I then got stuck on a streetlamp post i couldnt get off of and had to end my game. BUT GOD LORD THATS A BEAUTIFUL IGNITION KEY RIGHT!?			"
http://steamcommunity.com/profiles/76561198037532616/,0,3.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 26, 2014
												This has got to be the worst simulation game ever made , The controlls are horrible , The commands are very confusing and complex , i mean everything about this game is horrible , who ever designed this game ' is obvious they didn't put much effort to make it  a real experience , instead a half broken experience. I'm Glad i only paid 5$ for this garbage , in all honesty ' is not even worth 5$ , Nothing about this Game Feels Simulation... Stay Away from This one "" EURO TRUCK"" is way better .			"
http://steamcommunity.com/id/countkarta/,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 3, 2014
												DoNotBuy.If you're looking for a realistic code entering simulator do buy. ElseNo. Not realisitc as soon as you start driving.			"
http://steamcommunity.com/profiles/76561198049333588/,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 23, 2013
												Soooooo bad not worth 3 bucks			"
http://steamcommunity.com/id/ExpertJsadra/,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2014
												it wont let me play it.			"
http://steamcommunity.com/profiles/76561198065747523/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 18, 2014
												when i started playing this game, i lagged so hard and was unable to play  D:			"
http://steamcommunity.com/id/dcole7299psnuser/,0,8.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 1, 2014
												Too many bugs in this game; I cannot finish a single route without the change machine glitching. This game was made in a hurry in my opinion. Do not buy this game, it is not worth the money.			"
http://steamcommunity.com/id/joemyers/,0,2.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 8, 2014
												Please whatever you do, DO NOT buy this game. I bought it and it is terrible. It is a huge task to even start the engine never mind start driving. It is just too complicated.If you do want to buy it then at least wait until it is on sale.			"
http://steamcommunity.com/id/BeepsToTheBoops/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 15, 2014
												Great game... just gre- gre- i cant even say its great its horrible it just i have no idea how to explain it actually i do-spawn in-write down driver info (for some reason it is required)-try to drive a bus but fail because the tutorial is absolute crap0/10 dont waste your money			"
http://steamcommunity.com/id/JCX50/,1,6.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 27, 2014
												I rather liked this game and I was especially impressed with all the controls in the drivers seat. I am especially impressed with all the sound effects and announcements (even though they are in German).The downsides of this game is that it keeps on crashing all the time and not to mention the lag when driving around the city. I do have mention that sometimes the wheels keep on glitching and bouncing and the predestines man, they love to walk in front of you!6/10 but not worth RRP. Get it in the Sale.			"
http://steamcommunity.com/id/tulki123/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 1, 2014
												This game is just a pain from the start, the instructions are vague, the controls are horrible and the graphics certainly look a few years old! If you like to be in metal agony then this is the game for you, if not find something else.			"
http://steamcommunity.com/profiles/76561197993646498/,0,6.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 14, 2014
												**DO NOT GET THIS**Is this a joke what a pice of crap tryed to play in expert mode can't make it to the end of the line the lag (FPS) get so bad I have to escape and leave the game tryed 3 times in a row....DO NOT BUY THIS SCRAP.			"
http://steamcommunity.com/id/INS4N3FOX66/,1,465.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20, 2014
												Great game runs really fast offers some great routes			"
http://steamcommunity.com/id/LordCrackdown/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 29, 2014
												Probably fun for some people, but playing it I think it would be easier to get and drive a real bus. Complicated controls for which you'd need a special joypad or wheel for.Not intuitive at all.			"
http://steamcommunity.com/id/420Balzin/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 3, 2014
												Laggy for my laptop, and feels like there's too much work to be done. I never got to get past the Route Number because there really was none. The lag just feuled the fire.			"
http://steamcommunity.com/id/josephkirby/,0,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 22, 2013
												it crashes after it takes about 15 minutes to load			"
http://steamcommunity.com/id/NickCanadaCore/,0,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 1, 2014
												takes forever to learn how to start the car, an my own wheel wont work			"
http://steamcommunity.com/profiles/76561198097446394/,1,4.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 7, 2014
												its crap			"
http://steamcommunity.com/id/furrysareawsome/,0,5.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 1, 2014
												This game is horrible, it lags, it has horrible graphics, don't even think about purchasing it.			"
http://steamcommunity.com/profiles/76561198210173596/,1,15.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												this was the game i was looking for But it has many Glithes Like if passangers enter the bus from the Front door they whont Walk and they are Stuck there but then you have to restart the Vechile but nice game!			"
http://steamcommunity.com/id/Kmart101/,0,13.8 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												I WAITED MONEY TO GET A BLACK SCREEN WHEN STARTING GAME?!?!?!?!??!??!?!?! I WANT A REFUND "
