user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Hexooo/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								I came to the realisation that Pluto was mad because he was downgraded from a planet to basically a non-existent rock. Pluto wanted revenge.I increased Plutos mass to the size of Jupiter. Pluto grew suddenly.It wasn't enough. I increased Plutos surface tempreture to 3000c. I again, increased his mass, to the mass of the sun. Pluto glowed an angry red, whilst throwing off the orbit of nearby planets. It still wasn't enough.I decided to completely let loose, and I increased Plutos mass to 1000 the times of the sun. Not-so-little Pluto grew massive, consuming everything in his path, and completely ruining the orbits of other planets. Pluto stared at the sun. Pluto drifted towards the sun, in a red ball of anger. Pluto hit the sun, and then...Silence.Suddenly, the sun went supernova, and consumed the entire solar system. All at the hands of little Pluto. 11\10 would destroy our solar system again			"
http://steamcommunity.com/id/StaticCode/,1,14.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
Early Access Review
								The GUI is a lot more polished the the first game. The new effects, details and textures make the game much more enjoyable. Really great game, keep it up Developers! The game is near prefection.10/10			"
http://steamcommunity.com/id/cozmin69/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
Early Access Review
								VR is indeed needed. Also better than NMS.			"
http://steamcommunity.com/profiles/76561198261680874/,1,241.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8
Early Access Review
								i cant stop playing...			"
http://steamcommunity.com/id/ThePotatoWarrior/,0,56.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21
Early Access Review
								The game is awesome, for the first 25 hours, and then it just gets boring, I wish it was more In-depth the features are pretty cool.			"
http://steamcommunity.com/profiles/76561198119038469/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2016
Early Access Review
								this game some how reminds me how small i am... every sins i've done, every mistake, it just silly that i am is still shame less human being i mean just look at it, for example open the game and try to simulate the making of galaxy like nebula theories, twin star, big bang etc. this game can simulated it smoothly.  if that wouldnt make you think small enough compare universe, try to move the earth orbit slightly, just couple notch and wait what will happen to earth, what will happen to us. we are so fragile. beside this game goods for hit em up, educational, i found that this game has a spiritual functionality. VY Canis Majoris, google it, for those still wont believe how small we are, and act still like fraud to other people and nature. sorry for being emotional while writing this review, great game btw.			"
http://steamcommunity.com/id/MarurabaATX/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								really like this series, i played Universe Sandbox 1 alot and this is huge improvment on the pervious sandbox. base line: its just fun to explore and mess with the solar system and the star charts, like a road map for the universe/ sol system that you can mess up and even destroy with a black hole. the detail to the planets is nice and the climate controls are crazy, such as removing all the water from a planet or raising the tempature and watching the ice caps melt. there are even a few pop culture refrences such as the phantom zone and the monolith from 2001. random thought: its very informative about the galaxy i feel that if i were to get lost in the sol system i could look at some star charts and get back. closing: welp all in all it just fun. would buy the 3rd one. 8.5/10.			"
http://steamcommunity.com/id/tweel1e/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2015
Early Access Review
								Thats so amazing!!!PERFECT!!! if u like space so this game for u			"
http://steamcommunity.com/profiles/76561198273421241/,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								10/10 fucin epic graphics so cool			"
http://steamcommunity.com/profiles/76561198091599512/,1,28.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 25, 2015
Early Access Review
								Wait.... Their are other things to do in this game besides throwing♥♥♥♥♥♥at earth?....I honest to god had no Idea.....Im gonna throw♥♥♥♥♥♥at the sun!			"
http://steamcommunity.com/profiles/76561198094189596/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
Early Access Review
								This game was great, one of the best space games I've seen. I love the graphics and you don't need the greatest rig to run this game well (I have a Nvidia gtx 720 and quad core). Only time I experienced frame drop was when I sped the simulation past years. Even though I only played the game for an hour most of the time played was spent blowing up the sun and creating black holes. I highly recomend this game			"
http://steamcommunity.com/id/Stargrave/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
Early Access Review
								When I play this game and its predecessor it puts my mind in a place that it otherwise only goes to when I read the works of Arthur C. Clarke or Kim Stanley Robinson.I feel vaugly euphoric and optimistic. I wish I could play this game with Carl Sagan.			"
http://steamcommunity.com/id/superweegee4000/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
Early Access Review
								Every once in a while, you just need to blow up the Earth.			"
http://steamcommunity.com/id/angels20/,1,301.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
Early Access Review
								SPACE!!!!!! !!!!!!!!¬!!!!1!!!!!!!\2!|!""!!!!			"
http://steamcommunity.com/profiles/76561198080589268/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								The game of choice for the aspiring future Bond villain...			"
http://steamcommunity.com/id/mrrgtf/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								destoryed humanity >100 times in 10 minutes10/10 would play again			"
http://steamcommunity.com/profiles/76561198152016623/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								This is a game that explains why i cant control the universe			"
http://steamcommunity.com/profiles/76561198080397733/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Good bit of fun and I enjoyed it, would recommend to a space enthusiast.			"
http://steamcommunity.com/profiles/76561198205411159/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								10/10     100/100    top kek gameplay  -IGNrealy good game			"
http://steamcommunity.com/id/pokyto/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Damn it's so impressive to play this in VR! really amazing experiance, and the music just ties it together so well!			"
http://steamcommunity.com/profiles/76561198215730077/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								Tries to make own's solar systemends up with a hideous hot mess10/10 would tempt to destroy my solar system again.EDIT:Okay, this game is just gold, a good time waster and you get 30FPS in a decent computer and also in my HP Pavillion, 37FPS per average and 5-20 seconds loading time I'm serious. If you want a good game, get this....			"
http://steamcommunity.com/id/lordwhiskeyvodka/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
Early Access Review
								When I try to throw 30 Moons on 3 Super Stars, my computer shut down because of too hot cpu.+ Amazing graphics!+ Easy to manipulate+ Many opportunities ! (You can really do what you want with the universe)			"
http://steamcommunity.com/profiles/76561198065386813/,1,502.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								This is a good game by the way :) i use it to simulate stuff			"
http://steamcommunity.com/id/weeaboowhatidontknow/,1,33.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								I can make my own solar system			"
http://steamcommunity.com/profiles/76561198263129836/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								I bought this to see the scale of planets compared to other planets, starts, etc. I've played it for 1.6 hours, and I got it 1.6 hours ago. This is the most amazing representation of space I have ever seen.It is fun, and you learn without even realizing it! The only thing that would improve this game would be the 'breakability' of planets. I want a mars-sized object to actuall form a moon when it hits earth, and for the current price, this game is a steal, but a really good one at that!!!11/10, Woulld destroy all life as we know it again...			"
http://steamcommunity.com/id/theprfsir/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								dope af. if you want to destroy♥♥♥♥♥♥ this game is your friend.			"
http://steamcommunity.com/id/daniel5122002/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
Early Access Review
								grate geim onli thing bad is controlz 15/-3			"
http://steamcommunity.com/id/vTaedium/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
Early Access Review
								Game is better while on any variation of a hallucinogen.			"
http://steamcommunity.com/id/sideswipeBL/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								gr8			"
http://steamcommunity.com/profiles/76561198189060674/,1,55.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								I think that this is one of the best sandbox games I have played. It is done beautifully, scientific, and has helped me learn things I never would have known about our spectacular universe.Thank you guys so much for making this, it has been amazing so far!Keep up the good work!			"
http://steamcommunity.com/profiles/76561198103993743/,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
Early Access Review
								This Game is F*CKING AWESOME !!!!!!!!!!!!!!! Very realistic Simulator , every things is nice , but please make it even more real , i want to build up a system just from dust just like our Solar System !!			"
http://steamcommunity.com/id/DiCHWer/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								I crashed the Sun into the Sun and then they turned into a cloud, and all the planets shot off in every direction, but the lights still came on, on Earth.10/10 would destroy universe again.			"
http://steamcommunity.com/profiles/76561198048227370/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
Early Access Review
								I am the god of destruction... 2.			"
http://steamcommunity.com/id/jumpingmeatloaf/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
Early Access Review
								10/10 would turn the moon into a blackhole again			"
http://steamcommunity.com/id/Bipinbop/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
Early Access Review
								VERY cool. Pontentially unlimited fun.			"
http://steamcommunity.com/id/41548762479075/,1,65.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								for all your apocolypse needs			"
http://steamcommunity.com/id/unfunnygarbage/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
Early Access Review
								This Game Is Awesome!I love playing this game already and I love the pulsars!			"
http://steamcommunity.com/profiles/76561198073419236/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								Ooh Space! Ooh explosions! Ooh Extinction! I REALLY recommend this because its just a good game. Just get this.			"
http://steamcommunity.com/profiles/76561198171199266/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
Early Access Review
								666 out of 1 would Destroy Earth over and over again			"
http://steamcommunity.com/profiles/76561198046925774/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
Early Access Review
								Bought this at midnight to play tomorrow, accidently stayed up for 2 hours blowing up the sun.			"
http://steamcommunity.com/profiles/76561198092249516/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
Early Access Review
								Seems complicated, pretty nice graphics I gave it a thumbs up. Though I wish we could have 30 minutes to play games on steam, while it's a good game. It's not for me and I'm tired of buying games on steam might have to go some where else that's more flexable.			"
http://steamcommunity.com/profiles/76561198179898649/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Want to smash pluto into the earth?Want to smash pluto into a black hole?Want to smash pluto into pluto?This game is for you10/10 would play as god again			"
http://steamcommunity.com/id/z0rple14/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								Amazing! you can destroy other planets, make your own system, enlarge planets, or even destroy the universe!			"
http://steamcommunity.com/profiles/76561198115360163/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
Early Access Review
								Information not helpful. Got black hole stuck up a$$.			"
http://steamcommunity.com/id/daniel5122002/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
Early Access Review
								grate geim onli thing bad is controlz 15/-3			"
http://steamcommunity.com/profiles/76561198182743802/,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								it is  the best game of space that I have played ever. the physics of this game are mazing and also the graphics are realistic . 10/10			"
http://steamcommunity.com/profiles/76561198247013022/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
Early Access Review
								Love it. Amazing Graphics. Can do so much			"
http://steamcommunity.com/id/ibraksa/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
Product received for free
Early Access Review
								100\100			"
http://steamcommunity.com/profiles/76561197965851211/,1,646.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								astrouds new now fragments look like astrouds			"
http://steamcommunity.com/id/yanick0207/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
Early Access Review
								One word:Spectaculair			"
http://steamcommunity.com/id/DiCHWer/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								I crashed the Sun into the Sun and then they turned into a cloud, and all the planets shot off in every direction, but the lights still came on, on Earth.10/10 would destroy universe again.			"
http://steamcommunity.com/id/Transus/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								If you're generally interested in celestial bodies, universal physics and space, you will LOVE this simulator, which is suprisingly accurate and detailed for $25. As a continually updating project, with each update it gives you more features to play around with. It has this really engaging environment and atmosphere about it that will just absorb you. 9/10			"
http://steamcommunity.com/id/adolfhitlerisbae/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
Early Access Review
								What's Universe Sandbox? A game that makes Greenpeace and WNO people cry.			"
http://steamcommunity.com/profiles/76561198276944837/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 27
Early Access Review
								I can colonize the sun...  "
http://steamcommunity.com/id/DeathWished/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								Great Sandbox Game! Wish I had this game in elementary to help me study.			"
http://steamcommunity.com/id/pikaman123/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								Nice game learns you alot!			"
http://steamcommunity.com/id/karuvin/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								For those of you who always crazy about how to ruin an planet or even a galaxy, try this.			"
http://steamcommunity.com/id/tortillawizard/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								If you are really into space and stuff like me I highly recommend this game, it was a blast to play and I really wish I didn't refund it.			"
http://steamcommunity.com/profiles/76561197996094894/,1,745.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								10/10 would blow up random♥♥♥♥♥♥again!			"
http://steamcommunity.com/id/nebison/,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								Biggest scaled game/simulator you will ever play unless you run into another space sandbox sim. Truly a beautiful simulator, I'm lucky it was placed at only 25$ i have a feeling if the updates get bigger and the game expands more, the price of this game will go up			"
http://steamcommunity.com/id/Pill113/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								I LOVE SPACE!!! this is my personal favorite game i would SERIOUSLY recommend this game to anyone who likes space. hell even astronomers should play this it is beautiful and educational amazing.10/10			"
http://steamcommunity.com/profiles/76561198284362120/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								What I like most.... That's tough...  I absolutely love the fact that I get to experiment with the universe.  Ever since I was a kid to this day I have been fascinated with the unknown.  My geekiness is so very happy right now.  I love it all.  The detail, the music.  I'm so happy this is here!!!!So far it is absolutely fantastic.  I'm loving it.  I already had a super explosion due to two small stars colliding and I was literally going like, 0.0   This is so fun.  :D			"
http://steamcommunity.com/profiles/76561198080397733/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Good bit of fun and I enjoyed it, would recommend to a space enthusiast.			"
http://steamcommunity.com/profiles/76561198205411159/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								10/10     100/100    top kek gameplay  -IGNrealy good game			"
http://steamcommunity.com/id/pokyto/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Damn it's so impressive to play this in VR! really amazing experiance, and the music just ties it together so well!			"
http://steamcommunity.com/id/ConnnorB/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								I like messing with black holes a lot. I also like trying to make solar systems that don't eventually accrete.			"
http://steamcommunity.com/profiles/76561198056884732/,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Good			"
http://steamcommunity.com/profiles/76561198115360163/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
Early Access Review
								Information not helpful. Got black hole stuck up a$$.			"
http://steamcommunity.com/id/41548762479075/,1,65.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								for all your apocolypse needs			"
http://steamcommunity.com/id/unfunnygarbage/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
Early Access Review
								This Game Is Awesome!I love playing this game already and I love the pulsars!			"
http://steamcommunity.com/id/lordwhiskeyvodka/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
Early Access Review
								When I try to throw 30 Moons on 3 Super Stars, my computer shut down because of too hot cpu.+ Amazing graphics!+ Easy to manipulate+ Many opportunities ! (You can really do what you want with the universe)			"
http://steamcommunity.com/profiles/76561198024558891/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								The music. The lack of music is what made me hate playing the first game. Its presence makes the game for me. If you've had a passion for space *cough cough...markiplier...cough cough*** then you'll love this game.My only problem is that something about the way I control time seems...hard, but I think it's just me.Also remember that the game is in a Early Access state so the game has some time before its finished.			"
http://steamcommunity.com/id/BOOOM527/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								The game is as beautiful as it is awesome. Also great for learning astronomy.			"
http://steamcommunity.com/profiles/76561198153176797/,1,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								Fun Fun Fun!!			"
http://steamcommunity.com/profiles/76561198100415011/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								amazing game			"
http://steamcommunity.com/profiles/76561198115362234/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								I XXXXing love black hole			"
http://steamcommunity.com/id/lethal_eboala/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								Universe Sandbox^2 is a(n) {insert word here} game!Want to smash Pluto into Earth? You can do that!Want to smash Earth into the Sun? You can do that!Want to superheat Earth and make everyone suffer? You can do that too!With climate and a great community (and might i add the developers aren't ♥♥♥♥♥♥♥s and will actually actively participate in the community) makes it an amazing game!11/10 would recommend again!			"
http://steamcommunity.com/profiles/76561197990401578/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
Early Access Review
								set earth mass to 500 its turned to a gas giant,set it back to 1 its turned to normal shape just with black color,set it to 9000 earth turned into a star11/10 would turn earth to a star again			"
http://steamcommunity.com/id/AppleMacPie/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								I ended up waisting so much time on this each day, until i found others to play, i still play it and Its a super fun and if you like to mess around in simulators and things like that then this is the game for you!! I give it a 9/10.I reccomend using a fast computer for this because i tried on an older laptop and it lagged so bad, but with my better one it runs very smoothly,Anyway i definantly reccomend this game			"
http://steamcommunity.com/profiles/76561198145936865/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Early Access Review
								I made pluto the size of 10 suns, pluto then had the entire solar system inside of it with a super nova inside of it aswell. 11/10 best space simulator ever			"
http://steamcommunity.com/profiles/76561198024558891/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								The music. The lack of music is what made me hate playing the first game. Its presence makes the game for me. If you've had a passion for space *cough cough...markiplier...cough cough*** then you'll love this game.My only problem is that something about the way I control time seems...hard, but I think it's just me.Also remember that the game is in a Early Access state so the game has some time before its finished.			"
http://steamcommunity.com/id/lordwhiskeyvodka/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
Early Access Review
								When I try to throw 30 Moons on 3 Super Stars, my computer shut down because of too hot cpu.+ Amazing graphics!+ Easy to manipulate+ Many opportunities ! (You can really do what you want with the universe)			"
http://steamcommunity.com/profiles/76561198115362234/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								I XXXXing love black hole			"
http://steamcommunity.com/id/Stan_Zabroda/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								Perfect			"
http://steamcommunity.com/id/QOSX/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								Use your Imagination.			"
http://steamcommunity.com/id/PEENOOTZ/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2016
Early Access Review
								as god ive made some changes to our solar system.as for the changes... lets just say you should have elected a different god.			"
http://steamcommunity.com/profiles/76561197980505240/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
Early Access Review
								Its amazing			"
http://steamcommunity.com/profiles/76561198080397733/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Good bit of fun and I enjoyed it, would recommend to a space enthusiast.			"
http://steamcommunity.com/profiles/76561198205411159/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								10/10     100/100    top kek gameplay  -IGNrealy good game			"
http://steamcommunity.com/profiles/76561198145936865/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Early Access Review
								I made pluto the size of 10 suns, pluto then had the entire solar system inside of it with a super nova inside of it aswell. 11/10 best space simulator ever			"
http://steamcommunity.com/id/lordwhiskeyvodka/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
Early Access Review
								When I try to throw 30 Moons on 3 Super Stars, my computer shut down because of too hot cpu.+ Amazing graphics!+ Easy to manipulate+ Many opportunities ! (You can really do what you want with the universe)			"
http://steamcommunity.com/profiles/76561198024558891/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								The music. The lack of music is what made me hate playing the first game. Its presence makes the game for me. If you've had a passion for space *cough cough...markiplier...cough cough*** then you'll love this game.My only problem is that something about the way I control time seems...hard, but I think it's just me.Also remember that the game is in a Early Access state so the game has some time before its finished.			"
http://steamcommunity.com/id/WispySkies/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Would recommend and buy for friends.			"
http://steamcommunity.com/id/tortillawizard/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								If you are really into space and stuff like me I highly recommend this game, it was a blast to play and I really wish I didn't refund it.			"
http://steamcommunity.com/id/SCNF/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
Early Access Review
								Explosions. 11/10 would simulate earth and moon againImprovements to be made:Make it able to drag planets around, to simulate crashes.More beginner friendly			"
http://steamcommunity.com/profiles/76561198052279270/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								Mess with the universe and watch what happens. Let's you simulate anything you can think of when it comes to astrophysics. Very entertaining if you are into that stuff. Even if you are not it is still pretty cool to cause chaos on a massive scale and watch it unfold. Just get it if you got the money to spare.			"
http://steamcommunity.com/id/SheryNyang/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								It wouldn't start.It worked fine yesterday and i enjoyed it but i don't know what the problem isi am mac and it is stuck and quits it self when loading. "
http://steamcommunity.com/id/queenhailey/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								This Sandbox is absolutely amazing and stunning. The Grahics are high-def and realistic as well. It's a lot of fun watching things collide in space, creating your own system, and much more. I would recommend this to anyone!			"
http://steamcommunity.com/profiles/76561197993297657/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								In VR can not explain how amazing this is.  It was one of the first games I played on the Vive and it instantly convinced me that the vive was worth every penny.  If you have a Vive then this is a must buy.  If you dont have VR its still just an amazing game with many improvements over the first.			"
http://steamcommunity.com/profiles/76561198027255293/,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								Turned earth into a gas giant, then a star. And the whole solar system went crazy....and the sun and earth started orbiting eachother and boom. Bye bye earth! 10/10 Would buy 1000 times.			"
http://steamcommunity.com/profiles/76561198152554818/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								What a GREAT simulator! It's accurate to what we're taught in school and has so many different objects and ways to manipulate the stats of the objects. LOVE IT			"
http://steamcommunity.com/id/nebison/,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								Biggest scaled game/simulator you will ever play unless you run into another space sandbox sim. Truly a beautiful simulator, I'm lucky it was placed at only 25$ i have a feeling if the updates get bigger and the game expands more, the price of this game will go up			"
http://steamcommunity.com/id/vTaedium/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
Early Access Review
								Game is better while on any variation of a hallucinogen.			"
http://steamcommunity.com/id/sideswipeBL/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								gr8			"
http://steamcommunity.com/id/daniel5122002/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
Early Access Review
								grate geim onli thing bad is controlz 15/-3			"
