user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973954932/,1,7.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												The best submarine game sim to date. Having played it many yearse previous on a physical copy I had to repurchase it for a digital version. It's an oldie, and a game which others should have inspired from, yet game developers being too lazy or fearful of doing so for some insane reason. The whole awesome idea of free-roaming, being led to a general area to do as you desire, and to chose what target you want to hunt enroute & in your patrol area. The whole awesome bit of tending to the crew, weapon choices, the customization, and the whole freedom of it all. Everything about this freedom of choice & the way you tackle it is what makes this game so special. It boggles my mind as to why no game developer since wants to make something like Silent Hunter 3 with 2016 game mechanics & resources. Yes, we do have World of Warships, yet that doesn't count because it won't last as Silent Hunter 3. Once WoWS is gone, so are the ships. The beauty of Silent Hunter 3 is that its singleplayer, something you can mod, and something you can have fun with.I love how the atmosphere, the mood, and the grittiness stick in this game. Same with how awesome the models, the visuals, and everything holds up to 2016 standards. It all appears glorious that this game stays as my favourite, even as time goes by. I have to also hold this game highly because it's a Romanian Ubisoft gaming studio, something North Americans struggle with when making war games. Europeans tends to add in variety while North Americans blindly stick to North American point of view. The beauty of this game also lies with how there's variety in nations, and even some ship types. The music itself also holds itself up strongly, even in 2016. It still has that nice gritty mood to it with no comical sound-effects, just pure German warfare thoughts & pride. Even though I never managed to live long enough to pass the first year (my saves used to get messy), I still love this game lots. I miss my trusty VIIB that I'm wanting it back again, and to eventually surpass 10 patrols while relearning & learning new things about this game, missing it many years previous. Relearned how to make my torpedoes swim faster, getting nicer kills in the process. I love how you can roam around the submarine, peak from the periscope, peak from the bridge, or even manually man the deck gun. There's so many visually pleasing & complex parts to this game that everything is satisfying and rewarding. No matter what you do, it's all fun. Even with how you can add decals to your subs, or how the way you can map out ship directions. You have to plot your actions accordingly that the in game map is powerful enough to allow you to do what you need to do. The rest? Up to you and the mods for added fun.The down-side to this game lies with the whole multiplayer & variety of things. For multiplayer you're given no freedom by being dumped into scenarios. It's not fun. I'm still recalling an unfun session I had by being dumped next to a convoy while shouting at an old friend whom couldn't do anything. I was a kid then & my temper was fierce & spoiled. I regret shouting at him after being forced to dive fairly deep while being unable to do anything. I was hoping more for free-roaming co-op with a comrade to randomly sail the seas to then hunt freely, something I""m wishing the new 'UBOOT' kickstarter game to do. As for the 'variety of things', that basically means more ship types could have been added to SH3 to add in more war boats, more convoy related ships, more 'forgotten' vessels, among others. That, and Ubisoft is blind to what makes Silent Hunter 3 fun, and as to not 'remastering' this game to 2016 standards. It's a real shame. It's an odlie, but the best sub sim & open world game around with no equal.Give it a try to see why Silent Hunter 3 is the best, and as to why I keep shaming game studios for being lazy idiots for not inspiring & building off of the success & strong points of Silent Hunter 3. There's still a market for these games, and there's still a giant void to be filled. World of Warships scratches the itch, just doesn't heal it. It feels good when you scratch it, just doesn't help anything in any way. Uboot is a Kickstarter game inspiring from this, yet it may end up doing the same thing in a more complex & punishing manner. I'm hoping for someone to make a modern 2016 Silent Hunter 3 (more so with full range of surface ships) because the naval genre is still quite empty & forgotten. You can agrue as much as you want, yet you can't deny there's no open world war games.			"
http://steamcommunity.com/id/ProphetC2/,1,24.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 28, 2015
												The BEST submarine simulator created to date!It's just amazingI recommend modding it with : GWX3			"
http://steamcommunity.com/id/rangerx3x/,1,34.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 30, 2015
												This is a solid game that features a small set of single player scenarios as well as a true dynamic campaign. While there are several top notch mods available that really turn this into something extraordinary, the vanilla game itself is quite enjoyable and should provide hours of game play. The scalable difficulty level also can change how you play and on the higher levels the effort put into learning how to manually setup and fire a torpedo can be quite satisfying.			"
http://steamcommunity.com/id/76561198006409910/,1,82.6 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												The first Silent Hunter game, I played as a kid. I remember buying this game when it first came out in stores and this is by far the best Silent Hunter, in the entire series. Silent Hunter 4, in my opion is the last game that works Silent Hunter 5, is a half finished game that you have to mod in order to fully enjoy this game is what Silent Hunter, is all about and best of all you can choose what year to start your career. Until 1943 but the campign continues until 1945 when Germany surrenders to the allies. After 1943, being on the surface is a death trap especially when the allied submarine hunter groups are formed. I highly recmoend either GWX or Living Silent Hunter to enjoy this great game even more my personal preference is GWX, Living Silent Hnter, adds more details to the game where as GWX adds more story into the games great story.			"
http://steamcommunity.com/profiles/76561198057046664/,1,132.0 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												REVIEW HAIKUForced to the surfaceVulnerable to cannon fireSink to the bottom			"
http://steamcommunity.com/id/noisebomb44/,1,1.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 9, 2015
												authentic sub sim, with even more authentic mods			"
http://steamcommunity.com/id/jacky138/,1,9.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 3, 2016
												I played SH3,4,5, and I think SH3 is still the best game of silent hunter series, if they made a game with the gameplay of SH3 with graphics of SH5 that's be perfect.			"
http://steamcommunity.com/profiles/76561197984327895/,1,25.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Silent Hunter 3 is likely the best Submarine Simulation on the market from the German perspective of the war, if you prefer to play as an American Submarine you'll have to get Silent Hunter 4, and I recomend avoiding SH5 like the plague. I picked up this game back in 2005 on its release and haven't stopped going back to it. Purchased on steam just to avoid having to dig out the disk. For the best experience on a modern PC I suggest getting the GWX 3.0 Gold Mode, along with the rez fixer mod. You don't have to, it just improves a lot that was lacking on the 2005 release that never got Patched in. http://www.subsim.com/radioroom/downloads.php?do=file&id=1092 <-- This is where you'll be able to find all the mods i noted above, along with many i have never tried.			"
http://steamcommunity.com/id/d4rk3lement/,1,164.5 hrs on record,"
				12 of 17 people (71%) found this review helpful5 people found this review funny			","
Posted: October 6, 2014
												Jawohl, Herr Kaleun!			"
http://steamcommunity.com/profiles/76561198056426289/,1,15.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 19, 2014
												Awesome oldschool game! Gets your adrenalin pumping when a destroyer is searching for you...			"
http://steamcommunity.com/profiles/76561198023279911/,1,132.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 7, 2014
												A timeless clasic I never get tired of playing.			"
http://steamcommunity.com/profiles/76561198004067034/,1,7.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 20, 2014
												A very interesting game despite what you may think.This and the 4th installment are worth checking out.Silent Hunter 5 is an insult. Granted the community at Subsim have taken the game to somewhere truly inspiring via modding, it's still unacceptable to pay good money for a game released in the state that it was. "
http://steamcommunity.com/profiles/76561198061201254/,1,112.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 1
												First things first, I love it, it's like being captain in the film Das Boot (you can even mod this in)...Total immersion. Literally and figuratively. Loads of attention to detail. Stalking and hunting is very tense, as is being hunted by planes and convoy escorts. Crew skill increases with experience.The steep learning curve is assisted by tailoring the difficulty, and vanilla is fun, but for real reward join the SUBSIM modding community which is friendly, welcoming and helpful. There is even a a huge library of submarine information - which tells you something about what sort of gamer who will embrace SH3.If you download SH3 Commander you can enable a tailored career even to the level of datestamping music and reportage of the time. There are a number of mega mods out there of which  GWX 3.0, Grey Wolves seems to be the favourite for more challenging and realistic gameplay. There are also a whole raft of graphics, sound and specific gameplay mods that will increase authenticity and atmosphere including ways of incorporating graphics of later editions such as SH4 and SH5.   The game will run on different platforms, I successfully run the game with much of the above mentioned, in compatibility mode through WIndows 10 with enhanced screen resolution.If this kind of game appeals to you, you will love it and at this price you would be crazy to miss out, if you are a FPS kind of gamer, you may want to look elsewhere.			"
http://steamcommunity.com/profiles/76561197980238865/,1,126.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												It's 1944. January. The Wermancht is slowly being pushed back by the Soviet Union, and the Allies plan their invasion of France. Things are looking grim for the German war machine. Many look to the renmants of its once-mighty U-boat fleet to perform a miracle and strangle Great Britain's supply line, but you know better.You are the commander of U-99, and you patrol the North Sea in a vain attempt to find something, anything, to sink. Then, your spot something on the horizon. Smoke. Possibly an unescorted supply ship. You try to get a better look at the distant ship, and your heart sinks when you spot more smoke. Not a single supply ship, but a fleet of destroyers. A fleet coming right toward you. You give the order for a crash dive, and the sub quickly sinks below the frigid waters.Minutes pass. Hours. Eventually your hydrophone operator reports them cruising right above you, apparently oblivious to your presence. After another nail-biting hour, their engines fade into the distance.You got lucky. With a deep breath, you order the sub to silently cruise underwater, before surfacing to recharge its batteries. Silent Hunter III is a U-Boat simulator, and probably the best one in the series. Your objective is simple: sink as much of the Allied fleet as you possibly can. This goal becomes more and more difficult as WWII drags on, and by the end you're thinking less of how many ships you'll sink during one tour than whether or not you'll survive. This game can be as tense as any survival horror. If you're a fan of any kind of vehicle simulaton game, or just a WWII buff, buy this and buy it right now.			"
http://steamcommunity.com/id/SierraUS/,1,10.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
												I remember playing this as a kid back in 2008 on windows vista/xp. I purchased this again and it was worth it.			"
http://steamcommunity.com/id/Zahraphim/,1,116.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2014
												the graphics my be a little dated now but the gameplay is amazing			"
http://steamcommunity.com/id/Twinmold2/,1,15.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2015
												This game is fun for people who enjoy sitting around and waiting for stuff to happen. The action is slow to come, but when it does, boy is it worth it. Really cool concept for a game 7/10			"
http://steamcommunity.com/id/Herpicle/,1,237.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 13
												10/10 would patrol in real time again			"
http://steamcommunity.com/id/Fiftyin07/,1,31.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 25, 2014
												So like, this has got to be one of the best games I own. Obviously on Steam I have about 15 hours, but I have 50+ put into Grey Wolves, which is a mod you should without a doubt download if you buy this game. 10/10 sunk an enemy submarine underwater in pitch black.			"
http://steamcommunity.com/profiles/76561198083957991/,1,173.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 20, 2014
												                         This is naval simulation ( any sim really ) at its very finest. The historical accuracy blends perfectly with the challenge of play, itself carefully stepped upwards from the novice to the expert using trig in order to set up shots that send even the biggest ships down to Davy Jones Locker. Campaign play is tight and moves well as the war and U-boat improvements advance. And with the mods generously provided by the folks at SUBSIM, even more historical accuracy is achieved in what was one of the greatest, and for both sides, most terrifying campaigns of the Second World War. A 10, out of 10. Easily the best of the Silent Hunter series.			"
http://steamcommunity.com/id/RolanDecoy/,1,137.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 15, 2014
												I love this game more than its sequals; The freedom you have as a captain and the way nothing interferes with that freedom, like an intrusive storyline or cutscenes really make this my all time favorite. Add to that the sheer control you have over your not only your submarine, with all the upgrades and replacements thereof, but also your crew and their assigned workplaces, specializations, skills and the occasional pinning of the medals make this the cream of the crop.The only downside to the game that I noticed was the lack of settings, especially those related to display. But apart from the screen showing a black unused space both left and right of the display and the low quality (by todays standard) are nothing compared to the fun and tense moments this game provides.			"
http://steamcommunity.com/profiles/76561198004899373/,1,20.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 16, 2014
												A Bloody marvellous game.   A wonderful open ended campaign with moments of breathtaking suspence; both when you are the hunter and being hunted.  Sinking a ship and watching as the poor doomed vessel flounder just never gets old!  This game makes you work for the high points.  Thus makes them all the more satisfing when they occur.Get the GWX expansion too.  The additions to the vanilla game are dizzying.  But be prepared for a challenge - you wont be prepared at first and will die, far quicker than you expect.Oh, an if you like this game be sure to check out Subsim.com too. "
http://steamcommunity.com/profiles/76561198086051656/,1,63.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 16, 2014
												Great submarine simulator. Plenty of free mods available @ subsim.com. Good interface. Personally, I prefer SH4 Wolves of the Pacific better, and both of these games are more fun to play than SH5. But for only 30 bucks, you can buy all 3. Even better if you get them on sale.			"
http://steamcommunity.com/profiles/76561198028170373/,1,549.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 6
												Bottom line:Interested in a WWII uboat simulator?Then there is no debate, no doubt.  This is hands down the -Best- there is.Note that i said -simulator- (not game). because the game is so immersive and there are so many things to do and be aware of, that it feels like a simulator more than a game. And yes there is a learning curve, but there are also 100 tons of resources online to help you get the hang of it quickly and painlessly. If you prefeer a more ""gamey"" experience, you might want to look at other titles like crash dive, but trust me, this game is so good, its worth its learning curve.The vanilla game itself will provide you with 100s of hours of fun, but if you want even more, get one of the excellent supermods, like GWX3, or LSH3 and youre set for a long long time.If you are concerned about its age, it looks surprisingly good for a game that came out over 10 years ago, and its looks can be improved with mods. And the truth is even with its old graphics this game provides more immersion than any of the more recent and better looking submarine games out there. Want to feel like in that movie ""Das boot""? then get this game. 10/10.As a side note: If you are considering getting Silent Hunter 5 instead because ""its newer and it looks cooler"" DONT. SH5 is a broken bugfest that requires countless hours of reading and searching to play. Not because the game is hard, but because you need to learn about the dozens of mods and community patches you need to apply to even be able to play it. And even when you get it going, its gameplay is not one tenth as good as this one.			"
http://steamcommunity.com/profiles/76561198005819127/,1,93.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												This is the best warfare submarine simulator out there.			"
http://steamcommunity.com/id/sinooko/,1,26.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 5, 2016
												This games is fantastic, I just wish they would patch it for modern computers!			"
http://steamcommunity.com/id/desertthistle/,1,60.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 13, 2016
												Timeless classic, have spent many hours playing this title.			"
http://steamcommunity.com/id/dasmith2/,1,107.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 7, 2016
												Excellent game. While old and dated in some ways it still delivers. At some points it may get slow and dull but that is easily balanced by times of high tension and excitement. Definitely a great strategy and simulation game.			"
http://steamcommunity.com/profiles/76561198013063720/,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												no 1920x1080 res. but still a good, atmospheric game.			"
http://steamcommunity.com/profiles/76561197977400499/,1,27.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20
												Go watch ""Das Boot"" If you like that movie, you will like this game.			"
http://steamcommunity.com/id/HomeBoundAstronaut/,1,33.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2015
												I normaly dont play a hole lot of simulator games, but for some reason, i decided to give Silent hunter 3 a shot, next thing you know i have over 30 hours into it.			"
http://steamcommunity.com/id/vironxz/,1,48.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4
												God damn I loved this game, better with mods but personally I didn't mind. It's relaxing, something you can do on a ♥♥♥♥♥♥ laptop while you do your work or watch something. Just get in the sub, customize your ship and crew, plot your course, press superspeed (or not) and when you get near the english channel, slow your speed, fast forward, submerge when neccasary and intercept convey's. I liked it, sequels never lived up or exceeded this game but I heard good things from the latest one with mods.			"
http://steamcommunity.com/profiles/76561197980875016/,1,19.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2014
												If you are running Windows 7 Home edition or whatever, you need to change your desktop resolution to a non flat screen resolution (1680 x 1050 works for me) or the boxier res. If not you may or will get a 3d engine error booting the game. After correcting this on my system game is running fine and is more enjoyable than the later game series releases. I have followed this series since its conception and this thier best release but older....Flank speed ahead! :)			"
http://steamcommunity.com/id/camonetting/,1,21.4 hrs on record,"
				12 of 20 people (60%) found this review helpful23 people found this review funny			","
Posted: June 20, 2016
Ultimate Silent Hunter Challenge Play on all realism settings. Start your career in 1939. DO NOT play above x1 speed. ONLY save your game once every 12 hours. ONLY save your game surfaced and out of combat. ONLY reload your save once every 24 hours. YOU MUST manually drive your ship back to port at the end of each patrol. If you are in combat you CAN NOT quit out of the game. If you lose your ship then you must start the game from the very begining. In order to win the challenge, you must survive the war. If you beat this challenge, then I will get Lothar von Arnauld de la Perière to suck your♥♥♥♥♥♥*Also for those unaware, the game runs in real time, so message me in 6 years when you beat the game. My first patrol lasted 6 hours in real life since I spent most of the 7 day voyage on x1084 speed*			"
http://steamcommunity.com/profiles/76561198039841485/,1,39.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												A solid and realistic sub game that stands the test of time even if the graphics are old.			"
http://steamcommunity.com/profiles/76561198079839236/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2015
												Best edition of this wonderful simulation:)			"
http://steamcommunity.com/profiles/76561198030056894/,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												apparently the best silent hunter			"
http://steamcommunity.com/id/SchwiizFranco/,1,210.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2016
												Vintage and good.			"
http://steamcommunity.com/profiles/76561198088808573/,1,19.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2016
												One of the best simulator games of all time. Disregard the 18 such hours in my bio, i have been playing since 2006 with the disk only version. Get the Grey Wolves Mod and it becomes one of the best games of all time!			"
http://steamcommunity.com/profiles/76561198133969759/,1,53.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												10/10 would crash dive into the sea floor again and not enough water			"
http://steamcommunity.com/profiles/76561197987704059/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2016
												Excellent game!  It is indeed the best of the series.			"
http://steamcommunity.com/profiles/76561197979244445/,1,806.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4, 2016
												806.8 hrs on record... need to say more?  (don't worry, I'm alive and well, no need to call the shrink!)			"
http://steamcommunity.com/profiles/76561198059184184/,1,38.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2014
												what the f*ck are you doing down here in the comments go and buy this amazing and imersive game, get mods like GWX or NYGM from subsim to make it even better			"
http://steamcommunity.com/id/zebarmy/,1,69.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2014
												9 year old game...Probably still one of my favourites of all time though. Silent Hunter 4 and 5 got too arcadey, and 3 has just enough neckbeardy nerdery about it that just about does it for me...Highly recommend the Grey Wolves mod (GWX) for it though... :)			"
http://steamcommunity.com/profiles/76561198046873368/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2016
												Had issues with windows 10. Would say ""3d application failed to start"". My solution was to set the computer resolution to recomended setting of 1360 x 768. After that it ran great, Fun game !			"
http://steamcommunity.com/id/9164538266300976/,1,42.5 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: April 28, 2016
												Ahhh.... the game from my childhood. I'm 16 years old and I still have no idea what I am doing.			"
http://steamcommunity.com/profiles/76561198087595831/,1,264.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2014
												i totaly love this game i think out of all of the sub sims out there this is one of the better ones			"
http://steamcommunity.com/id/waspindustry/,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												A game that is slowly getting older but it is still a very good game with a fantastic community behind it. Join the grey wolves and hunt those ships!			"
http://steamcommunity.com/id/ihatetheworldandeverythinginit/,1,38.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Great game, all it takes is 2 well placed torpedoes and you've gotten a kill.			"
http://steamcommunity.com/profiles/76561198052377143/,1,45.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												Silent hunter has been a game that I have enjoyed very much.As a lad that just watched the movie Das Boot, i do have to admit I really wanted to see what it was like.			"
http://steamcommunity.com/id/Kales_Ghost/,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 28
												I am now sexually attracted to submarines.			"
http://steamcommunity.com/profiles/76561198141479322/,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												<Deutsch>Hi,wenn Du ein Problem bezüglich der Auflösung im Spiel hast, versuch' deine 144/120Hz (wenn vorhanden) zurück auf circa 60/75Hz zurückzusetzen.Das hat das Problem für mich gelöst.<English>Hi,if you have any problems with the resolution in this game, try to set the 144/120hz (if you have one) back to like 60/75hz.That fixed it for me.			"
http://steamcommunity.com/id/themaguro/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
												Really fantastic simulation of U-boats during WWII. The settings can be altered to make it fairly casual and easy, or you can set it to where you have to identify enemy ships just by the outline they cast on the horizon. Produced in 2005, the game still looks and plays great all things considered. And the feeling you get when you sink a convoy of warships is awesome.			"
http://steamcommunity.com/profiles/76561198007439582/,1,321.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												I have put over 300 hours into this game. There aren't many sub simulations out there and this is a good one. However, it crashes periodically so save often. Gameplay is smooth and the graphics are good for the release date. Patience is required since time is spent fast forwarding thru a patrol until you get some action. Crew management can get a little tiresome on long patrols. All in all, well worth the investment.			"
http://steamcommunity.com/profiles/76561197965370010/,1,426.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2012
												The mods occupy more memory space than the game, and the replayability is almost limitless, because the AI can defeat you. A WWII Sub has few moves available to attack or evade. Moreover, Steam made it possible to play that game on Vista, Windows 7. The entertainment level is very high for the initial financial investment. Thus i would offer my recomendation for the die hard NSS fans that like to use their pocket calculators, a pencil and a piece of papers to calculate a course, instead of the CPU of their state of the art gaming computer. Don't be afraid to be an amphibious marine mammal and use your brains!....Hoo-Yah from below!			"
http://steamcommunity.com/profiles/76561198162363654/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2016
												This is THE sub-sim! The original game is allready really good but if you had the mods created by users to bring more realistic details as well as more historical events then you are set for hours of sailing under the deep blue!  I honnestely been playing this game since he came out and I never ever got bored.Pros: Realistic, Immersive, endless game, open sea world, bug free lot's of mods making it even better and harder,...Cons: Realistic (arcade gamer, walk away...), damage and graphics are a little oldy compare to the new editions, especially ship damage but the gameplay compensate 100%...Still one of my fav game ever after all these years ;)			"
http://steamcommunity.com/id/saharmonica/,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2012
												It is safe to say that war provides the most popular structure within games, so when faced with the prospect of taking up 'yet another war game', people can be forgiven for choosing to spend their time elsewhere.Let me contest that idea in relation to Silent Hunter III, or SHIII (coincidentally a sound you might make a lot whilst playing the game). SH3 is set against the backdrop of WW2 (in its entirety), but it is a different beast to any shooter or RTS. The war is definitely going on out there, but you're merely a boat in the ocean and your focus is your orders, your crew and the deep waters immediately out around you. In historical writings this ocean arena is referred to with reverance for both sides playing a high stakes chess game in an isolated battlefield with little of the political discolourings of the mainland.One of those games to draw you in and hold your attention across many hundreds of hours.NOTE: the Grey Wolves 3 mod is considered MANDATORY! See subsim forum!			"
http://steamcommunity.com/profiles/76561198133610769/,1,57.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												Worth buying			"
http://steamcommunity.com/profiles/76561197982231182/,1,45.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4
												Ranges from slow-paced and dull to very tense but still manages to be entertaining and satisfying.Not a game for those without patience...			"
http://steamcommunity.com/profiles/76561198294350724/,1,496.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												very good game I suspect later versions to  improve graphics and pay, but even at thisw level very satisfactory play and training for German WWII submarines.			"
http://steamcommunity.com/profiles/76561198007219511/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												Still the best sub sim!			"
http://steamcommunity.com/profiles/76561198139517415/,1,295.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2016
												best oldern u-boat game ever! this game got me off of minecraft!just play it ""head korline"" :D			"
http://steamcommunity.com/id/Real_Crab_Meat/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												The sensation and atmospere of hunting and stalking a convoy in the atlantic, laying an ambush to sink as many mechant tankers as possible, then attempting to escape while the convoys guards now hunt you is indescribable. Silent Hunter 3 scratches an itch no other game can.			"
http://steamcommunity.com/id/diamond3/,1,97.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												It takes some hassle, but if you buy this game, install the GWX mod, and find a way to make it full widescreen (this game was from the pre-widescreen era and has no widescreen options by default) - you'll really enjoy this game.I don't even remember how I finally modded my way into a widescreen - I just remember it was a P.I.T.A. but worth it in the end.To summarize:Without GWX or widescreen = not recommended.With GWX and the time spent figuring out how to widescreen = highly recommended.			"
http://steamcommunity.com/id/shottt/,1,44.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												torpedo treffer			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,104.2 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: October 8, 2014
												It's kind of like dust II but underwater.			"
http://steamcommunity.com/id/clompy/,1,157.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												""Vroom-vroom"" - I'm a car""Chooo-Chooo"" - I'm a steam train""Neeeeeaaaaarrrrrwww"" - I'm a jet plane""                            "" - I'm the submarine about to sink your battleship			"
http://steamcommunity.com/id/TotalWim/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great game especially with Grey Wolves v3 mod installed.  Chose your own level of realism (difficulty) from simple to full.			"
http://steamcommunity.com/profiles/76561198082199776/,1,121.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Great game 20/10			"
http://steamcommunity.com/profiles/76561198045302849/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Vanilla game is thousand times better thant Silent Hunter 5. If you mod it, it becomes milion times better.			"
http://steamcommunity.com/id/leadhead001/,1,116.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												It can be easily modded to reduce that old-ness of the game; It is onlu old in places that don't matter though, such as grphics and.... well... thats it really. It has a nice interface, good realism and overall very fun. Rus on donkey computers unlike SH5			"
http://steamcommunity.com/id/swallowtailbutterfly/,1,53.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Just like fine wine, this game aged well. Though there are problems because it was made a long time ago, solutions are easy. The community has also contributed well with beautiful mods that just increase the immersion. I've found myself whispering while a destroyer searches for me on the surface. I've found my heart racing during the same scenario. The sequels make this game shine even more. The Silent Hunter series is essentially dead as of right now. This game is a gem for any of the few people that like the submarine simulator genre. Definitely a must-buy			"
http://steamcommunity.com/profiles/76561198018569069/,1,998.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Great game which takes some time to master.  Definitely add the GWX mod.  I have played this game more than one time, so I have the hours racked up on it.  It's easier than mastering a sub simulator like Sub Command.  Nice interface to make your own missions.Bugs:  You will occasionally spend time sinking a ship and it will not be counted as being ""sunk.""           On my computer the graphics sometimes flake out until restart on heavy particles (smoke fire)Only real complaint is that the game campaign needed an ending.  It really doesn't have one.  When you finish your final patrol at the end of the war, the game just sort of stops.  Would have been better to show a resolution like the subs being bombed, being taken prisoner or something.... "
