user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/deidaraakatski/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												Impressive, detailed, visually appealing and a whole lot of fun. One of the most in-depth wargames on WW1 currently on Steam. This is also one of Ageod most modern era game besides Espana 1936. So I am going to write this review on why I like this game, and it heavily involves RUS: Revolution Under Siege. Sometimes after a good chunk of time playing the Russian Civil War and playing a tug of war with the REDS, WHITES, GREENS, and Anarchists, sometimes I fancy to play To End All Wars to experience the professional armies during WW1 to take a break from the rag-tag ""army"" the russians managed to slap together during the Russisan Civil War. Sometimes I like to play as the Eastern Entente as Russia to try to change history to try to minimize the possiblity of the civil war by making tactically sound decisions. The best I can really do is keep the amount of soldiers lost below the historical levels, and I really never got far enough to see if the Civil War really is preventable. But nontheless I stil build industrial complex of Russia trying to make the army more advanced than it historically was, maybe to faintly hope to prevent the repeat of the amount of losses suffered during the great war. Occassionally I follow a different warplan or play defensively than offensively. Others it is just a random affair of both with just one goal in mind, prevent the Russian civil war...			"
http://steamcommunity.com/id/nicoj25/,0,8.8 hrs on record,"
				25 of 49 people (51%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												I purchased To End All Wars for an extravagant price but at the time did not mind since I thought that it would be worth it.I’ll keep my summation short. The gameplay is over complicated, the tutorial takes too long and the graphics are not great. But the worst and most frustrating part of this game is the time it takes to complete a turn. When you played your moves and you hit the end round button the frustration steps in. Each round covers a period of 15 days to complete while the other nations make their moves. There are no animations as conflicts happen and the turns “takes” ages to complete. It literally takes minutes … hit end turn and do some chores and hopefully when you’re done, the round is complete and you can start another frustrating period of staring at the screen or do some more chores. In my humble opinion this game is overpriced.So if you're not patient and willing to really wait, this game is not recommended. There are better and faster grand strategy games available.			"
http://steamcommunity.com/profiles/76561198048634684/,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												This is the most realistic WW1 game I've ever played. I have no idea what I'm doing, tons of people are dying, and the frontlines look more or less the same as they did a month ago. 10/10 would order infantry wave assaults on entrenched positions again.In all seriousness, this game is on the A.G.E. engine. If you've never played one before, it will overwhelm you. I've logged hundreds of hours in Pride of Nations, so most of it was familiar to me, although the sheer scale of WORLD WAR ONE is still a bit difficult to comprehend at first. A good deal of the complexity of Pride of Nations isn't there, such as the ""managing everything from fish to timber to automobile exports"", plus most of the world other than Europe and some of the Middle East/North Africa is condensed down to hotzones. However, that complexity is more than made up for by the fact that you are, again, managing ALL OF WORLD WAR ONE.No real buildup time, no ways to delay the war...boom, it's August 1914 and the Hun is basically already in control of Belgium. Plus you're controlling ALL OF either the Entente western or eastern front, or ALL OF the Central Powers...it would have probably been better if you were at least allowed to say ""I will play Great Britain, AIs will control France, Belgium, the US, etc."" The fact that all supplies, unit mustering, etc. are pooled between the nations is a bit offsetting, plus a rather major issue in the AGEOD engine that may not have been a big issue in previous games, but comes to light here in the war of the trench. Fortifications are a factor of the unit occupying them, rather than a terrain piece, and basically vanish when said unit leaves the region or goes on the offensive. There are ways to work around that, but it still destroys a big part of the First World War: the enemy taking a trench network and immediately being able to turn it againt its previous occupants.Overall, though, it's mostly just small issues. The BIG one is whether or not you enjoy this level of complexity. If you do, welcome to the front. If not, play literally anything else.			"
http://steamcommunity.com/profiles/76561198254485205/,1,280.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												i love this game but i do wish that i can get sweden or norway in the war on germany's side so u guys should fix that			"
http://steamcommunity.com/profiles/76561198078670405/,1,148.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 21, 2015
												The best strategy game currently available on the subject. Deep, detailed and satisfying.			"
http://steamcommunity.com/profiles/76561197991284519/,1,40.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												Good game but steep learning curve			"
http://steamcommunity.com/profiles/76561198056390914/,1,8.4 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: September 1, 2014
												Very good, brilliant grand strategy. If you play as western entente remember that you control belgium, I forgot and lost paris within 3 months of the outbreak of war.			"
http://steamcommunity.com/id/Muhler/,1,67.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 7, 2015
												I wrote a long review but, the thrust of it is, this is a great game. If you like turn based grand strategy and are even mildly interested in WWI, go for it.			"
http://steamcommunity.com/profiles/76561197970596905/,1,75.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27, 2015
												Sweet game, i dont regret the purchase! If you new to the system/grand strategy genere, it may be intimidating at first, but its not too hard getting into it.enjoy			"
http://steamcommunity.com/profiles/76561198045296882/,1,258.8 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: November 24, 2015
												I enjoyed			"
http://steamcommunity.com/profiles/76561198006782018/,1,235.3 hrs on record,"
				15 of 30 people (50%) found this review helpful6 people found this review funny			","
Posted: October 11, 2015
												AGEOD makes good games.			"
http://steamcommunity.com/profiles/76561198026054393/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												Very fun.			"
http://steamcommunity.com/profiles/76561198008020575/,1,170.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 25, 2015
												After a steep learning curve with AGEOD games I am well and truely on board.The game is deep and offers a number of options for potential warmongers to go about their business.The community is helpful and active, a recent group opened up to facilitate multiplayer games and this is really where the game shines.The thrill and trepidation of a turn unfolding is unmatched and watching your best laid plans falter and collapse is exquiste.			"
http://steamcommunity.com/profiles/76561198007262558/,0,0.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 25
												Bought the game based on some positive reviews in this area. Paid £30 for it. Game will not run at all. I get ""Cannot locate compatable Direct3D Device"" error, no option to repair it, no access to a ""settings"" area on the launcher, and then it closes. I've tried finding technical help - only the forum links on the actual game for Tech Support are broken. After a bit of digging, I find it, and found out that the company provides extremely poor tech support for the game. There are requests for help dating back to March 2016 that haven't been looked at. The Steam Forums are equally neglected. I cannot find any work-around for my problem, so I've been forced to uninstall the game. A total waste of money.			"
http://steamcommunity.com/profiles/76561198064193197/,0,20.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 26, 2016
												Unfortunately the ame runs really badly. User interface is so slow that makes it unplayable. The computer I'm using is powerful enough, I have no issue playing any other game (I7, 32 GB ram, 3 SSD in RAID etc)I only managed to run half of the turorials and tried twice the frist turns of the simplest campaign (for 20 min each).I do not enjoy putting this bad review, but there is no way I can recommend anyone buying this. Too bad for such wasted work from developers, the game looked promising.I have tried to get a refund from Steam but they refused, claiming that I have played the game for 20 hours. It's not impossible that I left the game running overnight, but I definitely didn't *play* it because this game is not playable.			"
http://steamcommunity.com/profiles/76561198049429946/,0,19.4 hrs on record,"
				2 of 5 people (40%) found this review helpful-1 people found this review funny			","
Posted: April 15
												I wanted to like this game. I really did.But for gods sakes, its so ♥♥♥♥ing complicated, and I don't have the time to spend hours studying the tutorial!I've tried to play it without the tutorial, but holy ♥♥♥♥ing christ, this game is hard. Playing the central powers is like, impossible, and I had it on easy!The austrians are completely useless because the russian numbers are ridiculous, and the serbian army is nigh-unbeatable. And as germany, a successful takeover of belgium is incredibly hard, and once you finish, you barely have enough troops to guard the border. If they break through your line, you are absolutely ♥♥♥♥ED. "
http://steamcommunity.com/profiles/76561198079520593/,1,24.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 4, 2016
												I been playing this game off and on since i bought it. The game is very Historical and very fun once you figure out the game mechanics. I do reomend anyone to buy it also i have not one time experince any bugs and also when you have questions about the game the devlopers respond pretty qucik and they are a good help when you need some questions ask..			"
http://steamcommunity.com/id/Besarionis/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												The game looked incredibly appealing, but the lag makes it absolutely unplayable. I've tried anything; from changing processor affinity to dabbling with every possible setting in the options menu (memory usage can't even be changed from 10%) and nothing seems to make the game faster. A damn shame.			"
http://steamcommunity.com/profiles/76561198023480279/,0,230.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: December 25, 2015
												Lovingly created with bags of detail.  Is it playable, not really sure, look I'm the first to like complex, deep games but I think this game, for me just lacks a bit of soul, after 60-odd hours with it my instincts are to fire up another campaign game of GWIE and forget about this.  I realise a lot of work under the bonnet has probably gone into it not being the case but it feels like the Civil War 2 engine has been re-skinned with new detail and options added and that's what we have.  I like CW2 but doesn't quite feel like it works as a medium for WW1 simulation.			"
http://steamcommunity.com/profiles/76561198021130906/,0,255.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												This game is unplayable, one bug after another.			"
http://steamcommunity.com/id/Nekhron/,1,25.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2015
												Great game!  Not overly complicated and not impossible to do well.  Historically accurate campaigns and missions make you feel like you are participating in actual events.			"
http://steamcommunity.com/profiles/76561198008260349/,0,1.8 hrs on record,"
				17 of 37 people (46%) found this review helpful3 people found this review funny			","
Posted: April 14, 2015
												I don't have much playing time on this game for a reason, if you read the full review you will understand why. I have a love hate relationship to this game. I cannot believe how many good reviews this game have. these reviewers must be very booring people. it is a turn based grand strategy game, it looks beautiful, it have some dept and is insteresting in the historical perspective, it does have a very steep learning curve, this is one of those games you have to learn for quite some time before you know how to play it. what's wrong with this game is the time it takes to wait between turns, and it really is a game braker, which is a shame because the game otherwice really is a great game in all other aspects, and it doesnt matter how fast computer you have, after you push the turn button, you can just go and take a brake, drink cup of coffy, and when you return the turn is still not compleated, that is how bad it is, this makes the game incredibly booring to play. in the begining it takes about 5 minutes between turns but the more you dive into it and the more complex it gets, it just are going to take longer and longer and longer. the developers seem to use a somewhat outdated programing language or they are not just capable of fixing this problem. simply, the Aegod game engine is outdated. and this is a problem running across all! the Aegod games more or less. hint: Aegod, there are skillful programmers for hire! because of this, I can not recommend it, not even if it comes on sale. in fact I don't recommend any games coming from Aegod because of this reason, they are all slow because they all run on the same engine, when and if ever Aegod will come up with a new and improved game engine, I will re-write this review and probably be recommending it, but for now, definitely NOOO!. if you don't mind waiting forever between turns? then don't hesitate to get this game.			"
http://steamcommunity.com/id/ktl_q/,1,6.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 15, 2016
												Europian Air War			"
http://steamcommunity.com/profiles/76561198187415438/,1,24.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 21, 2016
												meh. If you want a good stratigic ww1 game get it, not because it's particually good but because IT'S YOUR ONLY ♥♥♥♥ING CHOICE AND THE DEVELOPERS KNOW IT NOW THROW YOUR MONEY AT THEM SO THEY CAN MAKE MORE OKAYISH GAMES YOU ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198006832774/,0,2.9 hrs on record,"
				15 of 33 people (45%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												Terrible GUI that you have to touch in order to feel how bad it is, the videos are misleading. Tutorials are cards filled with microscopic text and everything is totally counter-intuitive to me. The map is full of units that I can't figure out what to do with and turn ends take their sweet time.There's no tactical combat but some tedious ""select your cards to suck or press the button to have AI select the best ones for you"".  Research is hidden in Russia deep map (figures) and diplomacy is there somewhere but who cares since you can't fight the war in the first place due to the staggering ammount of meaningless detail being thrown into your face.If you got several days to study this game hard, then maybe it'll rock, but again maybe it'll stay the as bad as it is for me. I have neither the time nor the gumption to invest so much time into a non-intuitive engine. Hey developers, this is a game, not a professional piece of software. I feel that many professional database tools have better and more intiutive GUI than what you managed to produce.I'd definitly recommend to not buy this game since I feel cheated of 35 Euros for something that I'm going to shelf now and for good.			"
http://steamcommunity.com/profiles/76561198021881750/,1,173.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 29, 2015
												great game			"
http://steamcommunity.com/id/syssin/,0,10.4 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												Poorly optimised as usual. Youre fighting the interface as much as you are the in game opposition. Standard fare and a standard grognard mess.Okay on a rare humble deal. Barely.			"
http://steamcommunity.com/id/liu2da4rong2/,0,0.2 hrs on record,"
				7 of 20 people (35%) found this review helpful3 people found this review funny			","
Posted: January 3, 2015
												Unplayable and buggy mess.			"
http://steamcommunity.com/profiles/76561198061356075/,0,2.0 hrs on record,"
				11 of 26 people (42%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												Clunky interface, steep learning curve and overly complex for what it is. Cant recommend it as priced. I applaud the attempt to bring the First world war into a video game. The scale needed for such a undertaking just isn't capable of captured by the engine used.  "
http://steamcommunity.com/profiles/76561198023591736/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 11, 2016
												This game is unplayable. It would not start at first, just kept crashing. Went into the settings and manualy fixed that. Now it crashes 2 minutes into the game. Almost nothing in the options menu. Would not recommend.			"
http://steamcommunity.com/profiles/76561197972876090/,0,14.1 hrs on record,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","
Posted: February 18, 2016
												Deeply disapointed.  It has ZERO feel of WW1.   Messy interface, with movement of units that can attack an area, move by rail, attack again, and again.  One of the worst mistakes I have ever made in a purchase.			"
http://steamcommunity.com/profiles/76561198052871725/,0,1.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: July 9, 2015
												This Game does not run on my machine. Can't even get past the play game screen.Would not recommend due to this.			"
http://steamcommunity.com/profiles/76561197985589039/,0,4.0 hrs on record,"
				7 of 24 people (29%) found this review helpful3 people found this review funny			","
Posted: January 13, 2016
												Ive no idea what to do, even with tutorials, i just cant get into this.			"
http://steamcommunity.com/profiles/76561198035760083/,0,12.5 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: April 16, 2015
												Does Not Work.			"
http://steamcommunity.com/profiles/76561198020284183/,0,40.6 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: April 24, 2015
												Scammy. Don't waste your money on this.			"
http://steamcommunity.com/profiles/76561198006899138/,0,0.6 hrs on record,"
				12 of 49 people (24%) found this review helpful			","
Posted: September 8, 2014
												So far looks the same as every Ageod game. Lame strategy/combat engine !			"
http://steamcommunity.com/id/SoundRules/,0,0.4 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: November 28, 2015
												I don't mind learning complicated games, really, just look at my playtime on some Paradox titles. But this game is both overly complicated and has a terrible GUI. The tutorial is also abysmal. I don't suggest this game to anyone unless they have a bunch free time to learn this one.			"
http://steamcommunity.com/profiles/76561197970999694/,0,1.3 hrs on record,"
				12 of 33 people (36%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												Clunky interface makes it impossible and the developer apparently doesn't care that people new to the UX are stumped. Also, the positive reviews here are a result of the company, AGEOD, asking their super-fans to join Steam to skew their ratings. That alone should tell you not to buy this game.			"
http://steamcommunity.com/id/1stWFIBeech/,0,5.9 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: May 22, 2016
												I  bought this game thinking it would be a really fun game. Its very detailed and thats what I really like about it. My biggest turn off and the reason I have a hard time playinug this game is that its turn based strategy. I believe it would work ten times better being real time. Similar to Paradox games liem Europa Universalis.			"
http://steamcommunity.com/profiles/76561198026913459/,0,2.4 hrs on record,"
				5 of 34 people (15%) found this review helpful3 people found this review funny			","
Posted: September 24, 2014
												Really not complicated enough for the genre.			"
http://steamcommunity.com/profiles/76561198021615215/,0,1.3 hrs on record,"
				5 of 43 people (12%) found this review helpful			","
Posted: November 8, 2014
												this game crash to many times i wont my money back !			"
http://steamcommunity.com/profiles/76561198022040741/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												This game provides a very deep simulation of the Great War. It exploits the solid AGEOD engine to reproduce all the military aspects of the period. In addition, the diplomacy is covered with a simplified but effective method. The learning curve is rather steep, but very rewarding. The game uses the WEGO system: all the sides issue orders for the following turn (two weeks), then orders of the different factions are all executed realistically at the same time. The time needed to the pc to process turns is one-two minutes, one of the shortest in AGEOD games. In conclusion, I strongly recommend this game.			"
http://steamcommunity.com/profiles/76561198024376847/,0,52.4 hrs on record,"
				No ratings yet			","
Posted: April 10
												I want so badly to love this game.  Great historical simulation; they've done their homework on geography, history, and troop composition.  This game will teach you the horror of war from feeding your troops and keeping their magazines stocked to drafting new 18 year olds to man the trenches each year.The game accurately characterizes the leadership challenges faced by the lesser powers and the hopelessness of the Western Front.HOWEVER, getting the stupid, clunky, 100 year old AGEOD engine to function is a war of attrition in and of itself.  I have now spent 4 hour trying to get the August 1915 turn to resolve without an error, apparently inherent to the AGEOD engine.  If you have more than one disk drive that you use, DO NOT BUY ANY AGEOD games!!!!!!!   The turns in this game take 100 years WITHOUT the stupid errors.			"
http://steamcommunity.com/profiles/76561198042210567/,0,39.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												this game runs terribly for most people. scrolling across the sceen takes ages. moving the mouse causes extreme lag. i can run doom 4 on max settings with no problems so it's not my computer. i've tried leave tech support messages, i've tried disabling the gpu, enabling the gpu, running on low settings, implementing various random things other people have tried. it is unplayable. if you look around forums, a lot of people are having this problem.in fact, after the disaster that was wars of napoleon, nobody should buy an ageod ever again. if you buy an ageod game and it runs slow, it won't get fixed. refund immediately.			"
