user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shutupyouareface/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: September 12, 2016
												I have no ♥♥♥♥ing clue what I'm doing but I have enough of a clue to know this game is good stuff			"
http://steamcommunity.com/id/XeroOl/,1,32.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												If you're looking for a challenge, this is the perfect game to make you regret.			"
http://steamcommunity.com/profiles/76561198093270219/,1,28.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 22, 2015
												Simply the best, most frustrating, most well-made, most fun puzzle game ever made. If you're into breaking your head over gamese, this is the one for you. Also, the chemistry going has nothing to do with the real world, so don't you worry about that.			"
http://steamcommunity.com/profiles/76561198005271335/,1,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2016
TL;DR: a puzzle game like you've never seen before.SpaceChem is a unique puzzle game, combining in itself chemistry, casual programming, logic puzzles and schemes. Game's set up in a sci-fi universe, and there's a certain storyline (if you're interested enough in reading it).Game difficulty is progressing relatively fast, forcing you to learn quickly, in order to complete tasks that are more and more challenging. I've spent around 2 hours and completed around 20 puzzles (that's not that much, because I've spent 10-15 minutes on the last ones, while first were a piece of cake).Your main goal is to create molecules by combining atoms of chemical elements in factories (it's really hard to explain the process itself, you should watch a video). As the game progresses, you'll have more and more complex tasks at hand, and more than one factory to maintain at each level (combining, say, H and O elements in one, and adding C to them in the 2nd, then combining everything with Hg in 3rd).There's a lot of possible solutions to each puzzle, but the player is motivated by the high scores (among his friends or all users) to use the least possible amount of elements to complete each puzzle.As the game progresses, molecules are becoming larger, and schemes required to combine them are becoming extremely complex, to a point that you don't consider this a game anymore -- more of a chemistry/physics/logic/math class homework. But it's surprisingly thrilling and satisfying, especially when you score high amongst your friends.I'd rate this game 8.5 out of 10.0, with the tutorial being a bit lackluster (learning curve is a bit steep) and graphics being outdate, in some way (not that it matters to a logic game).Should I buy this game?If you're into logic/puzzle games, and you enjoy schemes and casual programming, this is a must buy. If not, you might try anyway (I'm not into puzzle games myself, but I utterly enjoyed this one).			"
http://steamcommunity.com/profiles/76561198084544660/,1,34.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2014
												The most satisfying puzzle game I have ever played. I found the mechanics kinda difficult to grasp at the beginning but the basic principles are fairly easy to understand. Basically, you are building molecules out of atoms (who would have guessed). You start the game with one reactor that has 2 ""circuits"" in it, you can modify shape of these circuits and put different commands on them that will input/output atoms, grab them, bond them together, you can also rotate the molecules and do other stuff with them that I don't know about yet since I am not too far into the game.Later on, you will be given multiple reactors that can all be ""programmed"" separately giving the game a whole new level. For instance, you can have one reactor that will be used to brake bonds between atoms, then it will output them to another reactor that will bond them together with different atoms to form the molecule that you need. Now all of this sounds like you need a degree in chemistry and physics to be able to play the game but that is absolutely not the case. It's all logical, you don't need to know absolutely anything about chemistry or any other science.What some people may dislike about this game is that it ramps up the difficulty fairly quickly but a nice thing is that all the solutions are always saved and you can revisit previous levels to go over the basics again, experiment or improve your designs. Because unlike many other puzzle games where you are merely trying to find the single solution that the developers invented, in Spacechem there are hundreds if not thousands of solutions to every level and there is even online workshop kind of thing where you can download player-created levels and also upload your own (I hope that's what it's for, I have never actually used it :D), giving the game a HUGE replay value. I can imagine sinking hundreds upon hundreds of hours into this.Even though I am not very good at puzzle games and I doubt I will ever finnish this one because the difficulty gets absolutely ridiculous in later levels from what I've seen on youtube, I have to recommend Spacechem. It's extremely original, challenging, satisfying and fun. What more could you possibly ask of a puzzler? It even has a story! I haven't really followed it too much but it's there and sometimes you get a story-related mission like the one I recently got where I had to destroy a giant bulldozer closing in on our base by filling some tanks with methane causing them to explode in it's face!			"
http://steamcommunity.com/id/LoneWolf2056/,1,17.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2015
												This is an absolutly fantastic puzzle game, probably the hardest puzzle game I have ever played in my life, every time you start a new puzzle it just seems impossible. The satisfaction of finally beating a puzzle and watching your reactors all work seamlessly is the best feeling ever, it feels like a real achievement when you beat each puzzle. I don't know if I will ever be able to finish this game but I already feel I have gotten my money's worth from this game and im only on the 4th world after 8 hours.Toughest puzzle game ever xD			"
http://steamcommunity.com/profiles/76561197996719954/,1,10.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 29, 2016
												It will test your brain and the solutions you discover give you the needed rush most puzzle games don't offer. It's exceptionally satisfying to see something you pour possibly hours over working as you made it. If you're actually expecting real chemistry though, look elsewhere. This is ""SpaceChem"".  "
http://steamcommunity.com/id/zedrin/,1,41.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17
												I did it.I beat this game.It only took me 6 years.Look at my time spent. That's how thorough this game forces you to be for just the campaign.The game is based around very basic programming and chemical principles, and involves you taking chemicals as inputs and transforming them into desired outputs. More difficult puzzles involve you using multiple sequences like this in tandem to power different devices to defeat some kind of boss.It may start out simple, but by the end it gets obscenely complexThe level of catharsis is proportional to the elegance of your solution, but even a brute-forced, less elegant approach will still warrant a satisfying sigh of relief for a job well done.All in all a great and very challenging puzzle game. While it may help a bit, you don't need a high level of mastery over chemistry to understand the game--that said it'll help teach you some basic principles. Buy if you're looking for a challenge.			"
http://steamcommunity.com/id/the_holysword/,1,187.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 23, 2014
												More like programming than like gaming, this game got me asking myself MANY times: why in heaven do I still playing this?! Probably because of the sense of accomplishment? I'm not sure. I hope I will figure out at some point, but I totally love it.You use a fictional machine to build an output, by disassembling/splitting/manipulating a given input. It happens to be molecules and atoms, but it could as well be sheeps and dogs, who cares? The difficulty of the game scales exponentially. There is 0 luck, 0 dexterity, just pure logic, so you can only blame yourself for failing. Under the hood, this is an ""algorithm building game"".The achievements are mostly progress-related, with few exceptions, but trust me: they are DIFFICULT. Don't trust the completion rate you see on Steam page, many people look the solution online.			"
http://steamcommunity.com/id/jeyjeyking/,1,51.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 12, 2016
												This game is like an on/off relationship.I finished it though and I feel as though my IQ must have doubled in the process, that is: It isn't easy and it's difficutly is most certainly beyond ""average hard"".The spatial restrictions and limitation of other resources force you to actually think and come up with concise solutions.I found the interactive boss fights really refreshing and fun, especially the final level.I recommend, to those who are patient and seek a (serious) challenge.To beat this game you may have to think a day about and sleep a night over a problem once in a while.You may have to take a week long break to forget about a level and give it a fresh try once in a while.10/10 would browse the forums after beating the game all by myself and not using youtube to read about people complaining how difficult and frustrating this game is and how they didn't manage to finish it without looking up every other level on youtube just to boost my ego again.			"
http://steamcommunity.com/id/7VH/,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 12, 2013
												Surprisingly interesting. I can see Rube's grandchildren playing this. 


YouTube™ Video:  

			Views: 0		



It looks complicated, upon startup. Game redirects to not-terribly-helpful YouTube video as well. Avoid this and Just Press Play.In little time, I was getting into all sorts of trouble and making intricate mazes, just trying to break the thing. This is not like any other game. As such, it gives tiny rewards to that little spot in your brain that hasn't has stimulation since the first time you did a simple Sudoku, or turned your first pages of a proper manga. Some might argue that this is a main selling point of The Steam (or Desura) experience: A Righteous Ease Of Cognitive Processing Diversification. Makin' ya think and stuff with a clicky or two.And that's worth the price of a San Pellegrino Orange, and a Tabasco meat stick or two. Definitely watch for this in bundles, or on sale, in the near future. Just sayin'.PS: You know you want to see That Car One again: 


YouTube™ Video: Honda - The Cog 

			Views: 7,120,572		

			This WebRidesTV video is a commercial made by Honda to showcase the Honda Accord. It is a two minute video that shows Honda Accord parts interacting with each other similar to a Rube Goldberg machine.		

 "
http://steamcommunity.com/id/jjo9/,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 10, 2015
												Definitely not for everyone but if you like a challenge this is for you			"
http://steamcommunity.com/profiles/76561198116097410/,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: February 5
												SpaceChem answers the age old question: ""What would it be like to cry until you have no tears left"" .10/10 Would get crippling depression again			"
http://steamcommunity.com/profiles/76561198056256780/,1,63.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 25, 2013
												My exact reaction to playing this awesome game:First seeing it: ""This looks like an interesting game that'll make me have to think""First playing it: ""The tutorial wasn't too difficult""After a few levels: ""That last one was pretty challenging. *starts next level* I have no idea what I am doing. *exits to map*How far is it until the Moustachium levels?   (So what if I only got it for the TF2 items)   (I'm still playing until I beat it)*looks it up*They're on the main menu. *facepalm*#602: ""That was really easy""#604: ""That took a while. I probably made it more complicated than it needed to be.""#608: ""WHAT THE FFFUUUUUUUU-""*ragequit*""I wonder how I was supposed to do the ones I already beat.""After first Youtube video: ""YOU CAN DO THAT!?!?!CURRENT PROGRESS: Atropos Station			"
http://steamcommunity.com/profiles/76561198048491411/,1,6.6 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: July 16, 2014
												If you can beat the game by yourself without looking at youtube solution at all, then congraz you are officially a ♥♥♥♥ing genius. Don't play this if you are not into puzzle game or you know you aren't smart enough (a.k.a stupid), else you will probably end up smashing your PC.It only requires a very basic knowledge of chemistry...basically the game has almost nothing to do with chemistry. (Anyway if you failed your chemistry test paper, most likely you will fail at this ultra complex puzzle game as well lol)The tutorial in this game is totally useless, I have to figure out everything by my self. However if you are good in programming skills and have some basic knowledge on chemistry, you will have no problem in the begining, until you reach those final stages where you are going to cry for mama. Upon solving the puzzle there will be a graph comparing the stats between you and other players, this is the moment where you will realize how dumb you are, how in the hell is it possible to solve that♥♥♥♥♥♥in less than 300 cycles when my solution has 3000 cycles!? TL;DRThe best and hardest puzzle game I've ever played.Recommended for those who want to kill their brain cells, if you have a tumour in your brain, it will probably die too.			"
http://steamcommunity.com/id/psn_dogrobot/,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												Spacechem has one of the worst tutorials ever. It doesn't really help much in terms of teaching you the controls or how to play the game or the concepts that you need to think about to solve the puzzles. It even unintentionally teaches you some bad habits that unnecessarily clutter up your solutions and make things harder on yourself.However it's still an amazing puzzle game if you're willing to put the effort into it. While many puzzle games are designed to require a very specific order of steps to solve them, Spacechem is more of a sandbox. You work on your own to learn new mechanics hands on through experimentation, then you can try to think about how best to apply the concepts with meticulous planning or just try to work through it with trial and error and  gradually refining your solution until you find something that works. And as long as it works, it doesn't really matter how efficient your solution is (though you can always try to improve your work). So maybe the tutorial being bad isn't as big a deal as it might seem at first (assuming it doesn't turn you off the game completely).			"
http://steamcommunity.com/id/kyfia/,1,21.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
Might be the reasons stopping you from exploring & enjoying this gameFirst 5 levels""A bit too simple, is this really fun?""""Just grade 7 chemistry. Real-life reactions don't work that way. It's more tedious than difficult and I don't see how it's educational.""but the well-written story keeps me going :)Around level 8 or so""Woah the difficulty rise is a bit steep. I can't figure it out. I feel dumb & not exactly motivated to solve""↑ On hindsight that level isn't particularly hard, but this game is minimalistic. Minimalism gives it more possibilities. Also it doesn't give you any clues so you can think independently, explore around freely and have more fun when you discover a certain idiom of symbol arrangement on your own.The only problem is it might bore you before you ""get"" this game.When I just got into this game, I've no idea how certain arrangements are possible---like multiple entries within 1 run, or overlapping pipelines, so it takes a long time to arrive at the solution---outside the box thinking takes a bit of wrestling.Once I get to the 3rd & 4th planet, this game is pretty fun.It's challenging. It's getting addictive. If I beat a level but my solution isn't exactly neat, I'll replay the level.The game also starts showing more variations in gameplay.The mid and later portions of this game really gets difficult and tedious.I'm not there yet. I'll see if it loses me anywhere, or if it'd be both brain-wracking and fulfilling fun at the same time.			"
http://steamcommunity.com/id/7grain/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2011
												I expected SpaceChem to be a cerebral game, and it delivered. What I didn't expect was for it to be so damned hard. I'm only about 25% through the missions, and some of them take an hour or more to complete. Finishing the game will an 80 hour task.SpaceChem is fun, if you like logic and programming puzzles. I'm hesitant to recommend it, because I know many people won't enjoy this. I think, though, that if you like this kind of game, you know who you are, and you'll find SpaceChem to be both entertaining and deliciously unforgiving.There are some nice non-game features, like leaderboards, in-game video recording (for Youtube!) and creating forum signatures based on your progress. One side effect of the videos, though, is that people seem to be looking up solutions on Youtube and duplicating them. You can tell by looking at the leadersboards. Why would anyone play this way? I dunno.Anyway, I won't be finishing this soon, but I won't be uninstalling it, either!			"
http://steamcommunity.com/id/hotax/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2016
												Amazing difficult puzzle game that does a great job at testing logic required for computer science.			"
http://steamcommunity.com/id/kschang77/,1,60.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2012
												Space Chem is a puzzle without being a very obvious puzzle. In fact, you don't even need to know any chemistry, as it manages to blend science fiction with chemicals to make a very interesting game. Use ""waldoes"" to take apart chemicals and molecules and reassemble them to spec, with the the parts colliding, and try to do it wtih the fewest steps, parts, and so on. The game gets fiendishly difficult in the final few levels, when you have to swap parts from molecule to molecule using very limited means. The lack of hint system, IMHO, is this game's only weakness, but it also encourages some VERY creative (and seemingly head-slappying d'oh! what didn't I think of that) solutions. Search for some Youtube videos on this and see some of the more ingenious solutions out there.			"
http://steamcommunity.com/id/bh_arira/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2015
												When i first seen this game i dont really get the point.After 10-15 minutes i fallen in love <3Defenetly will play more.			"
http://steamcommunity.com/id/16281628/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful14 people found this review funny			","
Posted: July 25, 2015
												Warning: you need to at least have a major in engineering to get to lvl 4			"
http://steamcommunity.com/profiles/76561198221270408/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: March 22, 2016
												It's too hard :(   i choose death			"
http://steamcommunity.com/profiles/76561198061474260/,1,70.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2016
												I like very much this game. Interesting story and, of course, puzzles. In the beginning, solutions seem to be quite simple but after the middle of the game I have spent hours to find a solution for some puzzles and still haven't finished the game.But it is always a pleasure to find a solution.Thanks!			"
http://steamcommunity.com/id/lordya/,1,57.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2014
												One of the most challenging puzzle games I've ever played. Most logical, that's for sure - it isn't chemistry, it's pure programming, creating algorithms. Each level has multiple ways to complete, almost always there's more efficient way and sometimes finding even one is very hard. The reward for completing the level? More difficult level! And a lot of satisfaction - of course as long as you won't look at the leaderboards. I've kept this game installed for almost three years, planning to finish it one day - because giving up, deleting SpaceChem wasn't an option. I was returning to some difficult, unsolved levels after months of not playing, totally forgetting previous ideas. I was making sketches and notes when not playing. And finally I've completed last level. Now I can return to previous ones and try to optimize my solutions. Or try all community levels. With SpaceChem there's always another puzzle to solve.			"
http://steamcommunity.com/id/Kharoutchev/,1,30.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 16
Product received for free
Dark Souls meets alchemy and programming!PROS:Nice music.Good UI.Interesting story.Many puzzles with multiple solutions.Basic alchemy with periodic table.Heavily influenced by computer programming and automation.Trading cards.Has demo.CONS:Clunky controls. Hard to 100% achievements.Not for casual players, as it gets more complex.▂▃▅▇█ Final judgement: 80/100 █▇▅▃▂ "
http://steamcommunity.com/id/Ragnaman/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 13, 2015
												+ amazingly detailed chemistry bits n bobs (which were not mandatory for the game, but there it is, a whole periodic table for you to peruse);+ puzzles are hard, like buttmad hard;+ you can complete the puzzles in wildly different ways;+ the harder the puzzles get, the more stranger ways you can complete them;+ the whole ""process"" will actually teach you a think or two about logistics and pre-planning;+ this game would pass the edutainment check in my books;+ there is a story to it as well;~ could not find anything particularily negative about the game;			"
http://steamcommunity.com/id/InDevRus/,1,107.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 12
Product received for free
												This masterpiece is so underrated. I know, some people don't like programming, someone hates chemistry, but god, this game is amazingly combines it. Also, it has a good (or, at least, not boring) storyline, nice design solutions and a freedom for a programmer. Buy this game. I promise, you won't regret.			"
http://steamcommunity.com/id/ubeo/,1,24.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												My thoughts after playing through the first level were to create a NaCl production chain.Also this game is about fake-chemistry if you haven't figured it out yet.			"
http://steamcommunity.com/id/rezoons/,1,288.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8, 2014
												I love this game. Even if i found the tutorial rather weak i really got hooked up by this game. This a very special type of puzzle game and not all people may like it so if you're hesitating i would highly recommand you to play the demo first. The difficulty is well-made even if it increases really fast, you start with easy level and you finish with completly insane one.The only bad point i would have with this game is the story. There is nothing wrong in it but you quicky forget and stop paying attention to it. I played it ~90 hours (+50 not on steam) making it one of the game i played the most.			"
http://steamcommunity.com/id/PieceOfMind1/,1,277.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 2, 2011
												Easily the best Puzzle game I've ever played.On each level the player is required to *create* a solution rather than just find the way the developers intended  like in many puzzle games.  This makes the gameplay compelling and rewarding because each solution is very much the player's own.The game is seriously challenging too, starting off with some easy levels so you get the hang of things, but quickly ramping up to missions that require complex solutions that actually take planning and ingenuity. For puzzle fans the game is well worth its normal price tag.  For everone else, at least try out the demo; the demo in itself is a decent length and will definitely make you decide whether this game is for you or not.			"
http://steamcommunity.com/id/Samanlainen/,1,89.2 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: November 21, 2014
												Best puzzle game since... I don't know, maybe original The Incredible Machine. Maybe that's too harsh, but personally this was original enough to remind me of ""the good old times"" when games were something new most of the time. Oh, Bridge Builder! That qualifies too. And I'm sure dozen other games that just now I cannot name.Try waking up middle of the night with a numbed hand and in fever after spending 8 hours of playing SpaceChem. Still in sleep brain does funny things when it tries to solve the puzzle of how to get the hand working again. I learned I need to connect red input to red output to move my hand again.			"
http://steamcommunity.com/id/rafaelgs18/,1,77.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Incredible game, especially for someone who loves programming like me. I've devoted 70+ hours playtime to it and I'm still not done playing it. I'm really proud of myself for having solved all the assignments except for the last one on my own - that one needed an intervention from a guide because my solution required way too much manual work. I also felt a bit silly when I found out you can bond / fuse an element while simply passing through the respective zone - I thought you had to drop it there first. There is also a bug with the ResearchNet achievements: all of them popped up at the same time as soon as I solved one published assignment. This is another thing I loved about this game though: you can make your own assignments and publish them.			"
http://steamcommunity.com/id/NexB/,1,16.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 11, 2014
												The best puzzle game I've ever played			"
http://steamcommunity.com/id/fredvdp3/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 13
												A brilliant and addictive puzzle game that can at times be very challenging. After all the planning and trial & error, it's extremely satisfying to see your machine in action. Highly recommended.			"
http://steamcommunity.com/id/KING_B/,1,1.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Got it free so it was worth my time playingPlayed to get the free TF2 gear since I was bored and had it in my libraryThere are 5 TF2 items available to earn while playing the gameIt is a pretty fun little puzzle gameProbably worth buying if you are really interested in it or see it on a good sale			"
http://steamcommunity.com/profiles/76561198021110186/,1,6.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 16, 2014
												Earlier on today I activated the steam version of this, and thought I'd write a review.  Alas One needs five minutes of play time registered to play, so didn't I go and boot it up and play about for a bit.  This being my first time playing it on steam, didn't I see my friends records for levels, and didn't I go try and beat them.  And it's several hours later now.  But I certainly don't think they were hours wasted.  I didnt' even play that far in this time - just the first two worlds, but really enjoyed optimising my solutions to try match those of people on my friends list.This is one of my favourite games.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,3.0 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												Pro:DemoOften on sale (at the moment 90% offSteam achieves & Cards Reasonable priced DLCGood conceptPlenty of puzzlesLow system specsCon:Somewhere between 10 and 100 out of 10 for difficultyNot for casual playersOverall:5/10 +2 demo +1 concept = 8/10Get this game if and only if you want to put at least 100 hours into it and are willing to work for every inch. If so, this is a great game.  If you want to have fun, this is not the game for you.I play games for fun, not for homework. Thumbs down for me.			"
http://steamcommunity.com/id/Lucca202/,0,14.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: February 4, 2014
												Here’s a game I don’t like, but actually feel bad about not liking.SpaceChem is a puzzle game in which you have to create chemical compounds inside reactors. To be more precise, your job is to create procedures that assemble those compounds - yes, assemble. It’s not so much a game about chemistry as it is about creating factory lines, or concurrent programs.The concept behind the game is nothing short of brilliant, and I don’t think there’s a single game in the market remotely like it. I was taken by it in the first few hours. After that, however, the difficulty ramped up considerably, and I found myself taking way too long to figure out a single solution.That’s my problem with the game, it’s just too complicated for its own good. You have to spend massive amounts of time on details trying to make the solution work, and forget about the story because of how much time goes by between scenes. It ends up feeling like a job, not a diversion.Sometimes, I wish I could have gotten into it. I admire people who play this game well. In fact, I spent a lot of time at Spacechem.net trying out different solutions for levels, completely taken by how brilliant they were. But I saw no joy in trying to figure them out myself.I guess SpaceChem can be compared to EVE Online in this regard. It’s a game that’s really fun to watch unfold, but only the most patient and dedicated can actually play. If you’re in that group, good, buy it, but if you’re like me, skip it. There’s not much for you here.			"
http://steamcommunity.com/id/trar/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2013
												It's like Where's Waldo but with chemicals.Okay, maybe not. It's a fiendish and quite unique puzzle game that has you manipulating atoms and assembling molecules inside special reactors. The process of engineering the assembly lines, however, resembles the usage of a visual programming language. A friend of mine said that if you have any spark of a programmer inside of you, you will love this game. I agree with him. The 'language' that the Spacechem reactors use may be somewhat limited, but that's what forms much of the challenge of the game.And I mean it when I say it's fiendish. The tutorials are more akin to guidelines, and they don't tell you some of the tricks you will probably end up needing, meaning that self-discovery plays a fairly large role. Fortunately enough, the solutions are open-ended - seeing your solution work provides much of the satisfaction of the game. That's why if you get stuck (and you will probably get stuck a fair amount), it's best to find hints, go back to earlier levels to try and find inspiration from them or simply take a break.Anyway. Surprisingly for a puzzle game, it has a pretty good story, killer music and Team Fortress 2 promotional items. You'll need to use TF2's advanced crafting to make them, and you need to solve three puzzles to gain all the crafting ingredients you need. It's a pretty remarkable implementation, perhaps one of the most remarkable out of all of TF2's promos.			"
http://steamcommunity.com/profiles/76561198022751934/,1,79.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2015
												Spacechem is absolutely beautiful. It manages to capture the magic of computer programming and make its joys accessible to a wider audience.Let me talk about actual programming for a minute. Programming is 90% problem-solving, 9% frustration, and 1% elation over the feeling of dominance. You start with a goal in mind; creating a program for a specific function. Via problem-solving, you figure out how to tell the computer to do what you want it to do. Once your program is finished, you run it, and find out it doesn't work. That's where the frustration comes in. You tweak your code, you run, it fails again. Lather, rinse, repeat about once per ten lines of code, then...VOILA! IT WORKS! It's a great feeling that I can't possibly describe sufficiently.Spacechem's gameplay follows the exact same process. You start with a goal in mind; taking given input molecules and turning them into given output molecules. Via problem-solving, you figure out how to tell the game what you want it to do. Once your program is finished, you run it and find out something went horribly wrong. You tweak the commands, run it again, fail again, repeat again, until eventually...SUCCESS! YOU ARE WINRAR! You feel like a total bada**.			"
http://steamcommunity.com/id/Wuggynaut/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												This is probably one of the best puzzle games I've played in my entire life. It is also one of the most difficult games I've played and I suck at it terribly.Basic premise is to program little robots on a constrained tilegrid (one action per grid) to turn atoms and molecules into different atoms and molecules by combining them, breaking them down and whatnot.Trust me it's more exciting than it sounds. You build your paths and actions, and see what breaks. You fix that, and see what 5 other things break. Hours later you have this massively elaborate thing, but it works, you made it, and you're proud. It's a satisfaction of your own work that you don't see much in games. It makes you feel like a genius mastermind once you have a puzzle solved and your solution running smoothly, only to have the game throw another curveball at you in the next one.			"
http://steamcommunity.com/profiles/76561198154145646/,1,45.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												Great puzzle game. Best thing is, whilst the difficulty curve is steep, I managed to complete higher levels after coming back after a reasonable amount of time.			"
http://steamcommunity.com/id/liovch/,1,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game makes me feel like I'm programming in assembly language but in 2D. Spatial assembler! If this sounds exciting, then try the demo and buy it! The best puzzle game I played in a very long time.			"
http://steamcommunity.com/profiles/76561198124382544/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												i highly recommend this game to anybody who likes puzzle games when i first got the game i thought it was going to be a boring game but after only two hours of play i found it highly addicting.			"
http://steamcommunity.com/profiles/76561198044307306/,1,62.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												Simply the best puzzle game I have ever played. A modern 'The Incredible Machine'. If you want to think, play this game.Presentation: The Story is hilarious, if ultimately unimportant. The UI is clean and simple for the most part.The gameplay is the heart of the game, in the puzzle solving. The puzzles curve well from easy in the beginning to mind-bending towards the end, not to mention the Research Net that's continually adding new puzzles. And beyond just solving them, the game challenges you to optimize your solutions in both speed and parts used, with online leader-boards for comparison.The visuals are clean and simple, almost retro in how spartan they are. Nothing stands in the way of the 'puzzle' feel. Outside of the game board, it maintains a consistent, almost whimsical aesthetic. But don't come here looking for high quality 3D graphics, there simply aren't any.The sound effects are largely very basic beeps and boops. The music is alright, but isn't particularly memorable, nor does it add greatly to the experience. I actually had muted mine early on, and forgot the game even had music.In conclusion, this is everything a puzzle game needs to be, and little more. If you enjoy solving abstract puzzles, the game-play will carry this game, and you can completely overlook the points lost in other areas. There's a demo available, so there's no reason not to give it a try.			"
http://steamcommunity.com/id/portponky/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2011
												Space + chemistry = spacechem, a game about 2d state machine programming and not about space or chemistry. If you like hard puzzle games, it doesn't get much better than this.			"
http://steamcommunity.com/id/quarkshooter/,1,28.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Beautiful game, useful knowledge reviewing tool. Well crafted, understated, good competitive play against your friends or online strangers. Time spent pondering solutions is time well-spent and your brain will thank you for it.			"
http://steamcommunity.com/profiles/76561198022263223/,1,92.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												It's been a while since I've been ""totally delighted"" with a game and I'm quite surprised to find this game is just that.  Bugs are few (the occassional crash to desktop) but even when they happen the game is saved and nothing is lost.  Puzzles are fun to solve and replayability is fun because you often improve your previous solutions.  The only feature I found lacking was a ""reset"" button for the reactor to clear out all the commands set.  Other than that, this game is ""EXTREMELY"" well put together!  If you're into puzzles, you need this one in your inventory.  I'm looking forward to trying out Infinifactory.			"
http://steamcommunity.com/profiles/76561198024969911/,1,85.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2011
												A HARD puzzle game. Great for exercising the brain over the summer break. Get it if you like thinking about how to solve things at supper, while taking a shower, while going to bed, ...Reccomended for engineers, scientists, and mathematicians.			"
