user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yanfery/,1,2.2 ,"
				No ratings yet			","2, 2014
												This is awesome game			"
http://steamcommunity.com/id/goarack/,1,13.3,"
				No ratings yet			","12, 2014
												i enjoy it			"
http://steamcommunity.com/id/wibble199/,1,3.1 ,"
				No ratings yet			"," 25, 2011
												A very addictive game. Good graphics, well thought-out missions and nice gameplay. Fly the Hawker Hurricane, Supermarine Spitfire, or when you've unlocked them: the Hawker Tornado or Westland Whirlwind. Some mission even have you being a gunner on the ground or inside a Handley Page Halifax bomber. 23 missions to keep you interested (+2 bonuses) and many different gameplay options changing the realism, making it suitable for anyone new to flight sims or a hardcore gamer.			"
http://steamcommunity.com/profiles/76561198023622582/,1,652.,"
				No ratings yet			",", 2014
												This is a great game for $5!!  I love it and wish it had expansion packs.  Its easily played even by beginners and you'll be clearing the skies over London in no time.  I wasted hours replaying missions and I keep saying to myself:  ""I wish this had more missions  especially american missions over Europe!""			"
http://steamcommunity.com/profiles/76561198013246235/,1,2.7 ,"
				No ratings yet			",", 2014
												Nothing fancy, simple shoot 'em up in the sky game. The game is more inclined towards shooting than simulation and control.If you want a relaxed air combat shoot 'em all game, this one is for you. Don't expect much in terms of graphics.			"
http://steamcommunity.com/profiles/76561198027533627/,1,6.6 ,"
				No ratings yet			","ry 28, 2014
												Good for a cheap fun-ride on a lazy day at home, but nothing overly special to warrant a return to it later. This type of game has been done many times before and often done much better. I used an analog game pad to play all of the flight levels and it worked relatively well but I found it impossible to use in the few gunner levels.The gameplay is completely arcade and not at all simulation, so if you want a sim, this is not it. It's mostly enjoyable and not very difficult, it's just not that fulfilling overall. At no time would I have considered the game to be immersive and I was constantly reminded of the game: Secret Weapons Over Normandy, that I have played and I wanted for it instead, since it does everything here better.The voice acting for the player character is atrocious but is thankfully not present too often. The other characters constantly chatter the same repeated lines ad nauseam, so it gets old fast. Also, adjusting the resolution can only offer a stretched display on a widescreen monitor, so that was a bit annoying.I never played multi-player, so I have no opinion of its quality. Overall, the game was mildly enjoyable and I felt to get my money's worth sice I purchased it during a sale. I would recommend this game to anyone that wants a simple arcade WW2 dogfight game for a short, simple time of mediocre fun, preferably if it's on sale.			"
http://steamcommunity.com/id/Friedmudkips/,1,6.2 ,"
				No ratings yet			"," 11, 2014
												In Combat Wings,you are a pilot in the British Royal Air Force. The game controls pretty well and the graphics aren't that bad,but are a little bit dated.The Gameplay,however,is fun for about an hour and a half and then becomes a bit repetitive. The flying gameplay is a bit mediocre either as the game gives you 2 options to control your weapons. You can either control them in what the game calls the ""Arcade"" style,which is where you use the mouse to move your crosshair and fire, or the Realistic option where your guns only fire forward. The German AI is not too bright and they constantly use the same lines of dialogue. All-In-All the game isn't too bad to pick up on a sale,but doesn't have a whole lot of long term value. Each mission can be finished in around five or ten minutes max and they don't have very much replay value. Also,the game has several different flyable planes,though you are only going to be using one or two.			"
http://steamcommunity.com/profiles/76561198023137125/,0,0.8 ,"
				No ratings yet			"," 10, 2015
												Not that much to do. Kind of cool. Id recommend it if you could find it in a bundle like i did.			"
http://steamcommunity.com/profiles/76561198127539326/,1,4.1 ,"
				No ratings yet			","8, 2015
												fun game			"
http://steamcommunity.com/profiles/76561198137545237/,1,2.9 ,"
				No ratings yet			",", 2015
												KAMIKAZE!!!8/10 Flight Simulator			"
http://steamcommunity.com/id/stocker/,1,1.4 ,"
				No ratings yet			","er 10, 2014
												For the age of the game, it has great entertainment value and doesn't tax your system too much either!And at the current price, its an absolute bargain!			"
http://steamcommunity.com/profiles/76561198024771675/,1,16.3,"
				No ratings yet			","er 26, 2014
												A great game, only problem I have encountered is a glitch that crashed it at a specific level. Otherwise the combat may get repetitive and the controls a little arcadey but still an interesting and fun game.			"
http://steamcommunity.com/id/iShaoKhan/,1,0.4 ,"
				No ratings yet			"," 2015
												A good game. Reminds me of my fun times playing Master of the Skies: The Red Ace. The gameplay is different a bit, but I still loved how you can crash your plane on the ground after a victory and still live.			"
http://steamcommunity.com/id/Enkazadas/,1,5.0 ,"
				No ratings yet			","ry 17, 2015
												This is a really good flying game. nice controls, nice plane selection, though theygive you special ordinance for seemingly no reason. multiplayer mainly though, which is a shame.			"
http://steamcommunity.com/profiles/76561197988017281/,0,3.5 ,"
				No ratings yet			","8, 2012
												This is a terrible game, no joystick compatability and seemingly no physics. Turning is amazingly easy since there's no such thing as air resistance and it's almost frightening how quickly the guns traverse on a spitfire, you can fire at almost a ninety degree angle from the front of the plane. So have fun flying in a world where momentum and inertia have no meaning...... Now that I think about it I'm not sure if this is the worst or best flight symulator I've ever played. Just depends on if you need a good laugh or not.			"
http://steamcommunity.com/id/KingRaz/,1,1.0 ,"
				No ratings yet			","er 4, 2014
												I got this game on sale in hope on finding a easy to play and engaging game for cheap this was a sure fire winner though I did not get it from steam per say anyways I love the ease of use of this game and the basics of just getting in the air and blasting everything the graphic are abit dated and well it isnt a billion dollar game but if you just want basic old school dogfights that are easy and extremely fun then this is the game youve been searching for I cant speak for MP I do not play much of it either way i suggest this to anyone who  want to fly anf shoot alot of things!			"
http://steamcommunity.com/profiles/76561198180020983/,1,2.7 ,"
				No ratings yet			",", 2015
												CW is a fun arcade aerial shooter. Though certainly not a flight sim and with a few drawbacks (very repetitive voice over) I could not stop playing. There is something very satisfying about taking down multiple enemy fighters within minutes. The graphics are decent, certainly far from high-end, but thus allowing people with weaker rigs to play and enjoy this little game. I would have liked it to be longer, as it takes little more than 2 hours to complete the game. Overall I think I'd fully recommend this game to anyone who likes a little casual war-time flight actions.			"
http://steamcommunity.com/id/XDbored/,1,2.9 ,"
				No ratings yet			","r 11, 2016
												its fun buts its short and it does not have full widescreen support so on your 16:9 display it has black bars on the side and it crashes for some people...but its still fun			"
http://steamcommunity.com/id/rammsteniako/,1,2.2 ,"
				No ratings yet			","er 20, 2016
												Short and old but fun for arcade :D 7/10			"
http://steamcommunity.com/profiles/76561198031997964/,1,3.3 ,"
				No ratings yet			","er 18, 2016
												Great low cost time passer killing Germans			"
http://steamcommunity.com/profiles/76561198192192622/,1,1.0 ,"
				No ratings yet			","er 26, 2016
												WWII Dogfights and multiplayer, that's what sold it for me			"
http://steamcommunity.com/profiles/76561198330859882/,1,0.3 ,"
				No ratings yet			","er 24, 2016
												can not use xbox controller if you can use a xbox controller i recomend it			"
http://steamcommunity.com/id/IG0KA/,1,0.9 ,"
				No ratings yet			","y 3
												Bought it for 49 cents. It's not as ""advanced"" as WT,it's arcade-ish. But yeah,it's good.			"
http://steamcommunity.com/profiles/76561198010928836/,0,0.3 ,"
				No ratings yet			",", 2016
												the game starts mouse controlled.  that makes it really hard to fly in a straight line, so i tried resetting the controls for my joystick.  It mostly worked fine, except the control for right and left moved the camera in that direction and the plane go to the opposite end of the screen.  the bad rudder control made turning harder, and occasionally just threw me off to the right.  i dont need incredibly accurate flying, but that was way too arcady and i gave up after the training mission.			"
http://steamcommunity.com/profiles/76561198262539881/,1,2.5 ,"
				No ratings yet			","er 30, 2016
												Positive +Great gameMany many missionsBeautiful graphicsEasy controllsNegative -Rockets are useless , didn't shoot any planes with thoseGears and glaps doesn't open with the button, they only open automatically when you have low altitude Doesn't support full screen on windows 10			"
http://steamcommunity.com/id/geomint/,1,1.1 ,"
				No ratings yet			","y 1
												They game is great!I bought 2 copies, one for me and one for a friend.I hosted a server ( its so easy! :D ) and we had a lot of fun.Controls are very similar to War Thunder.100 fps in VERY HIGH quality on intergrated graphics. Thats fantastic!10/10 i will recommend to other people.			"
http://steamcommunity.com/profiles/76561197965463427/,1,5.8 ,"
				No ratings yet			",", 2011
												This game didn't take long to beat but the fun was unmeasurable. You can play this game with a view from the cockpit, making this game an engrossing one. The graphics are good enough to convince you of your role as a fighter pilot in world war II. After a few brutal sorties smearing death throughout the skies I felt accomplished. If you ever wanted to shoot down planes in a world war II setting then this game could fit the bill. It is affordable convincing and fun.			"
http://steamcommunity.com/id/IG0KA/,1,0.9 ,"
				No ratings yet			","y 3
												Bought it for 49 cents. It's not as ""advanced"" as WT,it's arcade-ish. But yeah,it's good.			"
http://steamcommunity.com/id/cartoonframes/,1,2.2 ,"
				No ratings yet			","ry 17
												Very competent dogfighter.While you get repetitive dialogue, a 2-hour story, and half-hearted voice acting, it's a nice breeze through a game in an afternoon.Buy it in a bundle.			"
http://steamcommunity.com/id/ukste05/,1,1.7 ,"
				No ratings yet			","0, 2016
												Great little ww2 shooter.... it might be an old game but its still very much fun to play.			"
http://steamcommunity.com/id/geomint/,1,1.1 ,"
				No ratings yet			","y 1
												They game is great!I bought 2 copies, one for me and one for a friend.I hosted a server ( its so easy! :D ) and we had a lot of fun.Controls are very similar to War Thunder.100 fps in VERY HIGH quality on intergrated graphics. Thats fantastic!10/10 i will recommend to other people.			"
