user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bobnuthead/,1,12.4,"
				2 of 3 people (67%) found this review helpful			","er 16, 2014
												For this small game and its cheap price it is really good. I have to say this game is really good. The concept is you have a call center. You have a certian amount of calls. You hire staff to answer/make calls. You also build new offices and other buildings to keep up with the increasing amount of calls to make/ answer. You have to manage the budget so you cant go too crazy. You can also find special codes for special features in the game. Overall this game is great and will give you a lot options to fill up your hours.			"
http://steamcommunity.com/id/magicalmysterycrit/,0,5.7 ,"
				2 of 3 people (67%) found this review helpful			"," 4, 2016
												Let me get this out of the way first: this game has lots of potential.  A great combination between Corperation Inc. And sim tower, This game combines great aspects from both.  How ever, there are quite a few reasons this game isn't a thumbs up.1.Unlocking is slow.What I mean is, by the time I was given the ability to purchase handymen/HR people/Project managers, it was either after the time I realized I needed them(in the case of HR/Project Mnagers) or when the cause that i needed them escalated way out of hand.2.No hot keysIf I wanted to change the shift time of a group of employees, I had to select each worker, open the menu, slide the thing, save it and close it for each worker.  While this isnt as big of a problem concerning one or two blocks, this becomes a tiresome chore when dealing with entire clients.  I would also put hotkeys/mass selection. in for hiring/firing, educating, and upgrading3. No control of unlocksThe project manager researches what ever he wants, taking a couple of in game days.  I would suggest having a more a concrete progress bar instead of ""about 3 days.""  I would also suggest allowing me to select which things im reserching.  I dont need to unlock a 15th floor when my elevators can only carry three people. "
http://steamcommunity.com/profiles/76561197970397763/,1,28.8,"
				3 of 5 people (60%) found this review helpful			","ber 28, 2014
												Awesome game. I work at a Helpdesk and shift L2 and my god I do recognise a lot here, funny really but very etertaining. :) Some kinks are annoying like the thief, Its very tiresome too go through your hole employee list to find the sucker but very rewarding when the cure is to fire the SOB ;)It is harder than normal Tower Sim but think that makes it more fun and lasting, you must wait a long to get upgrades but then again it takes time to develop and get new thinks ideas working in real life too.I love it and for 2.99 euro its really good value for moneyIts also a big pluss that the developer are active in the Steam Community and are taking tips from gamers seriously and implementing some of the ideas\improvements.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.9 ,"
				4 of 7 people (57%) found this review helpful			","5, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Smooth Operators 

			Views: 80		

			Ever dreamed of working at an Call Center? On this IndieView, your dream has come true! From Heydeck games comes Smooth Operators. You play the owner of a call center with its first new contract.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/fucksteram/,0,7.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												No thanks...  Loses my interest and I tried with 7hours...  If I could do it all over again, I would pass on this one.			"
http://steamcommunity.com/profiles/76561198098436821/,1,9.8 ,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												Very addictive game!!			"
http://steamcommunity.com/id/CorvusGenus/,1,2.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 16, 2014
												ONE OF MY FAVOURITE!Andreas Heydeck, You Are A GENIUS!Loved this game on my Xbox 360 EVEN BETTER ON PC :)My Hours Will Drastically increase in the future :) "
http://steamcommunity.com/profiles/76561198138329286/,1,22.5,"
				3 of 5 people (60%) found this review helpful			","r 27, 2014
												I didn't think much of this game when I saw the price, £1.99, and now I have spent 19 hours playing it. It's just such an addictive game and I would think anyone would enjoy playing it, it's great. I cannot wait for the  ""bit larger"" update coming soon, I hope they add more items and objects to use.			"
http://steamcommunity.com/id/vortac/,1,3.1 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ry 25, 2015
												Best $3 I've ever spent on Steam, by far! The game is a bit older now but I found it last night and also discoverd that a sequal is in development. If you're still not conviced after seeing the videos and screen shots here on Steam, I made a video that showcases the early gameplay. Maybe it'll help your decison. :)


YouTube™ Video: Smooth Operators Gameplay - Getting Started - Let's Play, Part 1 

			Views: 2,862		

			Smooth Operators Gameplay - Getting Started - Let's Play, Part 1 Smooth Operators Playlist: http://www.youtube.com/playlist?list=PLIkyz9JFikN_XBFem-aiI5Oe2NVf0DdoT Leave a LIKE if you want to see...		

 "
http://steamcommunity.com/id/copeknight/,1,8.3 ,"
				4 of 7 people (57%) found this review helpful			","er 16, 2015
												This game resembles a simplified version of SimTower or Yoot Tower. I liked those earlier games, and I have had a good time with this one so far. I think it might get old eventually, but it is soothing to play. I like to have it run on my 2nd monitor while I'm typing. It doesn't take a lot of thought, but there is some strategy in planning how you'll expand your call center. I've played 7 hours so far, and I think I'll get my money's worth. It is pretty simple, so if you're expecting a thoughtful business simulation (which I would play the heck out of!), you'll be disappointed. For some people, though, even this will seem like a spreadsheet as a game. For those of us who like those sorts of games, it's a fun addition.			"
http://steamcommunity.com/id/teath/,0,2.6 ,"
				5 of 9 people (56%) found this review helpful			"," 14, 2014
												While the gameplay itself is not bad at all, everything else is seriously lacking. - The settings menu only has two sliders for sound. The resolution is wrong and cannot be adjusted. Controls are also non-configurable.- In a tycoon game, I expect to be given sufficient information to handle my business. If, in order to do anything meaningful and keep track of even the most basic aspects, I have to keep a pen and notebook at hand and write everything down, from employee vacations to schedules, the game is doing something seriously wrong. You are provided with almost no useful information that can be easily accessed. Looking up what you CAN look up means clicking on each individual employee. This can become seriously annoying after you get more than a few workers.- Want to change the schedule of 30 employees at once? Find the employee, click on him, click Schedule, click Change Schedule, drag the slider to approximately the right place (why a slider!?), click Confirm, close employee menu. Now repeat 29 times.- Want to make your employees to come to work at 2 PM? No can do, your closest options are 1:57 PM or 2:02 PM. How does this make any sense at all?- Somehow, the janitors in this game are the laziest human beings on earth. Why the hell does it take two and a half hours to clean a single desk? I should not have to hire an entire army of janitors if I only have a few rooms. This is, by far, not the only thing in this game that makes no sense.This game CAN be fun, if you are willing to put up with a ton of small, but important annoyances. At least it's cheap, so you won't lose much if you don't like it.			"
http://steamcommunity.com/id/teath/,0,2.6 ,"
				5 of 9 people (56%) found this review helpful			"," 14, 2014
												While the gameplay itself is not bad at all, everything else is seriously lacking. - The settings menu only has two sliders for sound. The resolution is wrong and cannot be adjusted. Controls are also non-configurable.- In a tycoon game, I expect to be given sufficient information to handle my business. If, in order to do anything meaningful and keep track of even the most basic aspects, I have to keep a pen and notebook at hand and write everything down, from employee vacations to schedules, the game is doing something seriously wrong. You are provided with almost no useful information that can be easily accessed. Looking up what you CAN look up means clicking on each individual employee. This can become seriously annoying after you get more than a few workers.- Want to change the schedule of 30 employees at once? Find the employee, click on him, click Schedule, click Change Schedule, drag the slider to approximately the right place (why a slider!?), click Confirm, close employee menu. Now repeat 29 times.- Want to make your employees to come to work at 2 PM? No can do, your closest options are 1:57 PM or 2:02 PM. How does this make any sense at all?- Somehow, the janitors in this game are the laziest human beings on earth. Why the hell does it take two and a half hours to clean a single desk? I should not have to hire an entire army of janitors if I only have a few rooms. This is, by far, not the only thing in this game that makes no sense.This game CAN be fun, if you are willing to put up with a ton of small, but important annoyances. At least it's cheap, so you won't lose much if you don't like it.			"
http://steamcommunity.com/id/thebap/,1,70.0,"
				6 of 11 people (55%) found this review helpful			","11, 2015
												This game gave much more than what i expected from 3$			"
http://steamcommunity.com/profiles/76561198089402095/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2016
												This one gets old really quick, and is more like a numbless way of killing time. Not that different from actually working on the phone.			"
http://steamcommunity.com/id/Masshuum/,0,3.5 ,"
				1 of 2 people (50%) found this review helpful			","24, 2015
												Just not very fun to play. Zoom is way too close and the balance in this game is just plain weird. Doesn't scale appropriately and it's far too easy.Just supremely average at best.			"
http://steamcommunity.com/id/riscaam8/,1,2.1 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Worth the couple of bucks I paid. A good bit of fun.			"
http://steamcommunity.com/id/slendmansteam/,1,1.1 ,"
				3 of 6 people (50%) found this review helpful			"," 15, 2015
												Really easy to play. Didn't think it would be that good because of the price range!			"
http://steamcommunity.com/id/vinage/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 4, 2015
												I came. I saw. I went broke.10/10			"
http://steamcommunity.com/id/R3V3RS4L/,0,29.2,"
				5 of 9 people (56%) found this review helpful			","5, 2014
												I bought Smooth Operators because it's cheap.  At first, this game seems like it could be a challenge.  However, once you get over the hump of figuring out the mechanics (and waiting for upgrades), the game becomes a bit bland.  In fact, after so many upgrades you really don't have to pay attention to the game at all.  I let this game run in the background at full speed and only check to see how many employees want a vacation.  Even when challenges arise that change the daily workload, my full attention is not required.			"
http://steamcommunity.com/id/CukiLuv/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2015
												Smooth Operators is a indie game where you micro manage your call center company.You gotta build new faciities in your company in order to allocate workers to fulfill contracts, each contract gives you a certain amount of job per day on 3 areas, OB IB and BO , outbound calls, inbound calls, and backoffice tasks, so you'll need to hire people in each specialty accordingly of how many tasks you get per day on each.There's also the Service building where you hire your IT  staff to repair broken job stations, my god they break those computers so damn often, Janitors and Engineers to keep the building clean and repaired.Can also build toilets and kiosks around so you can avoid your workers to go home in order to get lunch and get maximum efficiency from them, office buildings where you hire Human Resource staff who help you maintain order with your employees in a better way, Project Manager to unlock upgrades faster and Account Manager in order to receive new contracts.As you progress you can eventually train your staff and upgrade buildings in order to maximize efficiency.You can build up to 40 floors high, and 3 different transportation methods, elevator, flow tube and teleporter.Game is hard once you start, but once you're in about 30+ days it becomes fairly easy to keep upgrading to the point it might get boring.			"
http://steamcommunity.com/id/Gar1onriva/,0,31.4,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												After seeing Nilesy play this (and not do particularly well, if I'm honest), I thought I could do better. When it was cheap in a sale, I grabbed it.As a business sim, it's rather lacking. The economy is very predictable and very easily exploited to make money a waiting game rather than a commodity. If you make sure you have a few thousand to pay your employees at the start of each day, you never need worry again. Set up a situation where you're earning more than you're spending and leave it running for a few ingame days to let the income pool.Or at least you could do that, if the game didn't pause every few minutes to tell you that one of your hundreds of employees isn't feeling well. Thanks, but that's what the HR Report's for. Between pauses for sickness, deal changes and end of day reports, the flow of the game jitters too much to easily farm money. Granted most if not all of these pauses auto-continue on their own, but for those 30 seconds or however long, your entire business is paused. When 5 people go sick in one day, that's a lot of wasted time.Then there's the worst aspect of the game; theft.There's a chance that one or more of your employees - especially in the late game - can start stealing from you. One or more times an ingame day, you'll get a pop up saying that x amount of money has been stolen and that you should find the thief. This x can be as low as $100, but I've seen it as high as $5000. Of course by that point I earned five times that a day, but the pop ups were annoying.The way you find the thief is to read the thoughts of your employees (that's a mechanic, Rollercoaster Tycoon-style) to find the one who thinks ""they won't notice it missing"". This can be any one of your hundreds and there's no way to sort by thought (unlike RT). You have to go one by one or wait until their theft obviously impacts their lifetime earnings.I eventually worked out quicker ways, but it's a drag. You catch one and there are two new ones the next day.Menu-heavy games usually allow the keyboard to move and select. In this one, however, you have to click everything. Sick employee, click the OK. New day, click the OK. Another bloody thief, click the OK. It's bloated, unwieldy and quickly becomes a drag. I only have so many hours in it because I had it on in the background when I was doing other things. And even that's just so I could satisfy my 100% achievement compulsion.Now that I have, I immediately uninstalled it and will probably never go back to it.Kinda funny in places (company names and some descriptions can be a good laugh the first time), but the mechanics need fine-tuning, the economy balancing and the menus un-terribling. Nilesy made it look kinda fun, though.			"
http://steamcommunity.com/id/riscaam8/,1,2.1 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Worth the couple of bucks I paid. A good bit of fun.			"
http://steamcommunity.com/id/Masshuum/,0,3.5 ,"
				1 of 2 people (50%) found this review helpful			","24, 2015
												Just not very fun to play. Zoom is way too close and the balance in this game is just plain weird. Doesn't scale appropriately and it's far too easy.Just supremely average at best.			"
http://steamcommunity.com/id/slendmansteam/,1,1.1 ,"
				3 of 6 people (50%) found this review helpful			"," 15, 2015
												Really easy to play. Didn't think it would be that good because of the price range!			"
http://steamcommunity.com/id/vinage/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 4, 2015
												I came. I saw. I went broke.10/10			"
http://steamcommunity.com/id/tr4nznrg/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Mhe...it needs more work before it get's ""fun"" to play.			"
http://steamcommunity.com/id/CukiLuv/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2015
												Smooth Operators is a indie game where you micro manage your call center company.You gotta build new faciities in your company in order to allocate workers to fulfill contracts, each contract gives you a certain amount of job per day on 3 areas, OB IB and BO , outbound calls, inbound calls, and backoffice tasks, so you'll need to hire people in each specialty accordingly of how many tasks you get per day on each.There's also the Service building where you hire your IT  staff to repair broken job stations, my god they break those computers so damn often, Janitors and Engineers to keep the building clean and repaired.Can also build toilets and kiosks around so you can avoid your workers to go home in order to get lunch and get maximum efficiency from them, office buildings where you hire Human Resource staff who help you maintain order with your employees in a better way, Project Manager to unlock upgrades faster and Account Manager in order to receive new contracts.As you progress you can eventually train your staff and upgrade buildings in order to maximize efficiency.You can build up to 40 floors high, and 3 different transportation methods, elevator, flow tube and teleporter.Game is hard once you start, but once you're in about 30+ days it becomes fairly easy to keep upgrading to the point it might get boring.			"
http://steamcommunity.com/id/AkarGames/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","10, 2015
												ORIGINAL--I really, really, REALLY hate to downvote games. But this one the gameplay is GREAT, the graphics are very nice, and the controlls and interface is pretty easy to understand, but one issue I have trumps everything else, the game doesn't save. Now, I'm not seeing many other people with this with problem, but after a big update, nothing would save, which sucks. I was really loving the game. But this could just be a bug on my client end and may be working just fine for everyone else, if this is so, you only have $3 to lose, but definitly give it a try incase it really does work. Like a said, I would give this game a 10/10 for gameplay, but the saving issue trumps that in my opinion. I hope this is just an issue for me.----------------------------------------------------------------I really love this game, as you probably read above. I was having some issues, but re-installing seemed to fix the problem. Definately worth the money if you enjoy this job area, if you don't find call centers very interesting, it may not be the game for you. 10/10			"
http://steamcommunity.com/id/Gar1onriva/,0,31.4,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												After seeing Nilesy play this (and not do particularly well, if I'm honest), I thought I could do better. When it was cheap in a sale, I grabbed it.As a business sim, it's rather lacking. The economy is very predictable and very easily exploited to make money a waiting game rather than a commodity. If you make sure you have a few thousand to pay your employees at the start of each day, you never need worry again. Set up a situation where you're earning more than you're spending and leave it running for a few ingame days to let the income pool.Or at least you could do that, if the game didn't pause every few minutes to tell you that one of your hundreds of employees isn't feeling well. Thanks, but that's what the HR Report's for. Between pauses for sickness, deal changes and end of day reports, the flow of the game jitters too much to easily farm money. Granted most if not all of these pauses auto-continue on their own, but for those 30 seconds or however long, your entire business is paused. When 5 people go sick in one day, that's a lot of wasted time.Then there's the worst aspect of the game; theft.There's a chance that one or more of your employees - especially in the late game - can start stealing from you. One or more times an ingame day, you'll get a pop up saying that x amount of money has been stolen and that you should find the thief. This x can be as low as $100, but I've seen it as high as $5000. Of course by that point I earned five times that a day, but the pop ups were annoying.The way you find the thief is to read the thoughts of your employees (that's a mechanic, Rollercoaster Tycoon-style) to find the one who thinks ""they won't notice it missing"". This can be any one of your hundreds and there's no way to sort by thought (unlike RT). You have to go one by one or wait until their theft obviously impacts their lifetime earnings.I eventually worked out quicker ways, but it's a drag. You catch one and there are two new ones the next day.Menu-heavy games usually allow the keyboard to move and select. In this one, however, you have to click everything. Sick employee, click the OK. New day, click the OK. Another bloody thief, click the OK. It's bloated, unwieldy and quickly becomes a drag. I only have so many hours in it because I had it on in the background when I was doing other things. And even that's just so I could satisfy my 100% achievement compulsion.Now that I have, I immediately uninstalled it and will probably never go back to it.Kinda funny in places (company names and some descriptions can be a good laugh the first time), but the mechanics need fine-tuning, the economy balancing and the menus un-terribling. Nilesy made it look kinda fun, though.			"
http://steamcommunity.com/id/tupungato/,1,9.4 ,"
				1 of 2 people (50%) found this review helpful			","y 3, 2015
												Got the game in a bundle for 2.10€ along with four other games.Really worthwhile classic tycoon economy simulation game with a lot of achievements, cute retro graphics, not too easy, but not too difficult. Your call center may be developing slowly in the beginning, but things quickly go hectic and full of difficult managerial decisions. It's not a very complicated game, so expect to spend 10-20 hours playing it.My score: 7/10			"
http://steamcommunity.com/id/freakazow/,1,34.1,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I love this game, it reminds me a lot of SimTower.Nuff said.			"
http://steamcommunity.com/profiles/76561198058075753/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Honestly, it wasn't what I expected, I thought more customization and more micromanagement would be needed. But it's not bad either. It has cool 8bit graphics. It can be funny watching your workers bang on their tables and their bosses yelling at them. Or you can laugh at the ridiculous reasons your workers give for not coming to work today.Basically you are running a call center and you continously expand and upgrade it. You get a new workload everyday and try to deal with it. You pay your workers and increase your capital which you use to improve your building and the life standards of your workers. Are you going to be the evil boss who pools money only to himself? Or are you going to be an angel and give your workers vacations and raises? Or are you going to use that money to solve the elevator problems which anger everybody a lot. Are you going to add a new toilet and a canteen to your new floor? Or are you going to use that floor for even more workers? It's up to you.Dialogues and character designs are funny. The mechanics and formula are well implemented. You have to think, calculate, invest. But for some reason I got bored quick. Also the game was harder than I expected. So I wouldn't say it's a game for everyone. But it's cheap and fun while you're trying to learn it. It's successful and beautifully made. I recommend it.Buy it if you want to run a call center.			"
http://steamcommunity.com/profiles/76561198019209539/,0,17.3,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Is this game in Early Access? It feels like it.Smooth Operator has Charm, it's unique, insofar as I've never played a call center simulator before. Is that enough? Maybe for a few hours.After a few hours it becomes apparent that the challenge is keeping people happy. And keeping people happy is largely based on your transport, elevators and the like. So while you are using elevators people get ♥♥♥♥♥♥ from slow elevators, when you upgrade to tubes nobody gets mad and the game becomes too easy. So since the primary challenge of the game is managing people and their routes, it's sad that there are no controls to help route people, they pick their own paths and their pathfinding is atrotious. They will line up outside an outdated elevator even when there are shorter and quicker paths. I'm not actually sure how they pick their paths, but sometimes it's just awful. Their tasking is also terrible. An IT worker will fix broken computers, but sometimes he walks all the way across the building to fix his next one while there is a broken one right next to him. So it ends up with a lot of wasted time. I wish there were ways to give them an area that they work rather than let them run all over. I kinda regret putting 17 hours into the game.But for 3 dollars it's not bad for an hour or two.			"
http://steamcommunity.com/id/starshipuk/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","er 22, 2014
												I got this game as part of a bundle with other games, although this game was one of the reasons I bought the bundle. The building of units reminds me of Sim Tower. The game itself is very hard and even more difficult if playing with an erection. Its probably one of those games which could get boring if it was too easy, but the difficulty is also slightly decreasing my enjoyment and I am wondering if the game might be impossible as at just 4 levels of tower block the elevator gets jammed, without enough funds to build a new one and the R&D guys just want to keep allowing more floors rather than a much needed elevator upgrade, and building stairs is not an option (which could also be a fire risk). I was also hoping more people would use the Relax Room before quitting, but it seems very few people use it and the game gets to the stage where you are either contantly giving vacations or people are quitting. I'm also wondering if there is an optimum ""only one way"" of beating this game when it comes to placing rooms. Its a challenge and Ive already found myself starting a new game several times, trying things in different ways in order to try and crack it. For a few quid it is worth it, and had I had known about this before seeing it in a bundle, I would have bought it for a few quid as it is worth it.			"
http://steamcommunity.com/id/McNuggetURL/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												Great Game, Great Dev. Only problem no graphics settings. But overall best £2 gaem I've ever played.			"
http://steamcommunity.com/id/ohidintseeyalol/,1,5.6 ,"
				2 of 4 people (50%) found this review helpful			","9, 2014
												1 of the best indie games I've played for a long time even though it could use some improvements still the best 10/10			"
http://steamcommunity.com/id/jeromy_og/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2015
												This game is bomb.com "
http://steamcommunity.com/id/lunasea35/,1,49.4,"
				2 of 4 people (50%) found this review helpful			",", 2015
												Great game for the price.			"
http://steamcommunity.com/id/sukerton12/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												Sort of ""just one hour more""... Kind of addictive and fun for several hours, then you find that the game is very repetitive. But hey, at least you had hours of fun for a small price. I would recommend it!			"
http://steamcommunity.com/id/EastsideSteve/,1,11.7,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												If you ever played Sim-Tower and enjoy business management and tycoon games, You will love this game. Could use a few more tutorials and more helpful hints, but other than that, its great for the fun and the price!			"
http://steamcommunity.com/id/koolkal/,0,6.4 ,"
				3 of 6 people (50%) found this review helpful			","4, 2014
												Mediocre design and amateur coding.  Tons of information is simply hidden from the player in the forum of generic + or - signs instead of quantitative values.  Janitors are poorly coded and clean in the order rooms are placed, so you can have 10 janitors per floor and half of your building will never be cleaned.			"
http://steamcommunity.com/profiles/76561198019209539/,0,17.3,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Is this game in Early Access? It feels like it.Smooth Operator has Charm, it's unique, insofar as I've never played a call center simulator before. Is that enough? Maybe for a few hours.After a few hours it becomes apparent that the challenge is keeping people happy. And keeping people happy is largely based on your transport, elevators and the like. So while you are using elevators people get ♥♥♥♥♥♥ from slow elevators, when you upgrade to tubes nobody gets mad and the game becomes too easy. So since the primary challenge of the game is managing people and their routes, it's sad that there are no controls to help route people, they pick their own paths and their pathfinding is atrotious. They will line up outside an outdated elevator even when there are shorter and quicker paths. I'm not actually sure how they pick their paths, but sometimes it's just awful. Their tasking is also terrible. An IT worker will fix broken computers, but sometimes he walks all the way across the building to fix his next one while there is a broken one right next to him. So it ends up with a lot of wasted time. I wish there were ways to give them an area that they work rather than let them run all over. I kinda regret putting 17 hours into the game.But for 3 dollars it's not bad for an hour or two.			"
http://steamcommunity.com/id/starshipuk/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","er 22, 2014
												I got this game as part of a bundle with other games, although this game was one of the reasons I bought the bundle. The building of units reminds me of Sim Tower. The game itself is very hard and even more difficult if playing with an erection. Its probably one of those games which could get boring if it was too easy, but the difficulty is also slightly decreasing my enjoyment and I am wondering if the game might be impossible as at just 4 levels of tower block the elevator gets jammed, without enough funds to build a new one and the R&D guys just want to keep allowing more floors rather than a much needed elevator upgrade, and building stairs is not an option (which could also be a fire risk). I was also hoping more people would use the Relax Room before quitting, but it seems very few people use it and the game gets to the stage where you are either contantly giving vacations or people are quitting. I'm also wondering if there is an optimum ""only one way"" of beating this game when it comes to placing rooms. Its a challenge and Ive already found myself starting a new game several times, trying things in different ways in order to try and crack it. For a few quid it is worth it, and had I had known about this before seeing it in a bundle, I would have bought it for a few quid as it is worth it.			"
http://steamcommunity.com/id/McNuggetURL/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												Great Game, Great Dev. Only problem no graphics settings. But overall best £2 gaem I've ever played.			"
http://steamcommunity.com/id/ohidintseeyalol/,1,5.6 ,"
				2 of 4 people (50%) found this review helpful			","9, 2014
												1 of the best indie games I've played for a long time even though it could use some improvements still the best 10/10			"
http://steamcommunity.com/id/jeromy_og/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2015
												This game is bomb.com "
http://steamcommunity.com/id/lunasea35/,1,49.4,"
				2 of 4 people (50%) found this review helpful			",", 2015
												Great game for the price.			"
http://steamcommunity.com/id/desolater_iv/,1,3.5 ,"
				3 of 6 people (50%) found this review helpful			","er 26, 2014
												An amusing little game which gives you a sense of how stressful it can be to manage a call center.			"
http://steamcommunity.com/id/oy_tom_yo/,0,6.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Mixed feelings about this one, I feel it need a bit more development before its full potential can be reached.In its current state it is quite tough to progress.			"
http://steamcommunity.com/id/Raiden2/,0,4.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												The game starts out interesting. But after awhile, it gets repetative, there's no cutscenes, no character growth, no feeling of being connected to the minions. In addition moving buildings around is not easy at all. I agree with a previous review that project managers unlock higher levels when you really want ameneties (water dispenser, etc.) or other unlocks!			"
http://steamcommunity.com/profiles/76561198068849291/,1,8.9 ,"
				2 of 4 people (50%) found this review helpful			",", 2015
												One of the best simulation games I have played in years and I have played a lot. You are the owner of your very own call center.  build what you want, hire/fire whoever you want, set schedules, get contacts. It is your business to grow as fast or as slow as you want. Good graphics, easy to learn tutorial, and catchy music. 10/10.			"
http://steamcommunity.com/profiles/76561198271857021/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												All you need is to be happy is Jill yes the one and only Jill thats all			"
http://steamcommunity.com/profiles/76561198084595254/,0,5.2 ,"
				2 of 4 people (50%) found this review helpful			","ber 5, 2016
												great startturned into click fest once pass certain sizefun for a couple hoursmaybe try it out			"
http://steamcommunity.com/id/yurupari/,0,1.7 ,"
				4 of 9 people (44%) found this review helpful			","y 16, 2015
												simplest of the management sims. looks like a mobile game but wouldn't keep me hooked for longer than 10 minutes so I cannot recommend this			"
http://steamcommunity.com/profiles/76561197993331913/,0,20.6,"
				1 of 2 people (50%) found this review helpful			"," 2016
												The wrong mix of casual gaming and simulation. It is fun for a while but the absolute lack of basic features (like the ability to reorder lists by a different column than the first) makes the strategy and micromanagement part a real chore and even impossible. I got it at discount (although the game is already cheap) and it’s great value for money. Otherwise it’s a sub mediocre game.			"
http://steamcommunity.com/id/Renegade_Meister/,0,4.1 ,"
				3 of 6 people (50%) found this review helpful			","1, 2015
												As a former call center employee I bought this on sale out of morbid curiosity, and I can confirm that the game is a spot-on chaotic simulation, but this becomes more difficult to manage than it needs be with its very basic UI controls.  With better controls for improved management, I might be able to better wait out the time needed to accrue money for improvements or offices due to the profit margin in-game being so slim.  I've been able to do this with so many other games, but not this one.  Due to the lack of variety in rooms or perhaps general gameplay compared to other tower-based games, the game has caused my curiosity to eventually die from bordeom, and move on to an afterlife of better simulation games.I would only recommend buying this on sale if you are hardcore into sim games and have lots of patience, OR have a very strong interest in call centers.  One thing just as redeeming to me as the quality of the game is the selling price of its Steam cards, which currently go for double of what more common cards sell for.			"
http://steamcommunity.com/profiles/76561198144182727/,0,6.7 ,"
				3 of 7 people (43%) found this review helpful			","ry 5, 2015
												This game is rather disappointing, there is some potential but there are definitely key critical missing functionnality that really hurt. As you build your ultimate call center you will rapidly wonder why the hell there isn't any possibility to apply day work schedule in bulk which seems obvious or apply salary policies also in bulk. The micro management brings nothing to the game but waste of time.You will notice then how unfnished this game was with the impossibility to cancel the customer contracts that you would nevener had signed. Finally the irrelvance of the few concepts of the game such as lifts rapidly overcrowded and making your employees so unhappy. The developpers built into artificial element to create the difficulty. It is a cheap game but shame that they never provided update to such obvious missing bits.			"
