user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198003386037/,0,32.1,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","10, 2016
												note: i played about 40 hours of Albion Prelude before trying the Terran Conflict version, when i realised this is just the same type of game, Albion Prelude is just some sort of DLC ! so this review counts for BOTH or better ALL ot the X-games.i got 3 words for this type of games: boredom in spaceWhat comes next is only MY PERSONAL OPINION about this game, and you might want to agree or disagree with me, that's fine, but leave your comments for yourself please if you want to rant against MY OPINION, ok? Thanks in advance.There are some pro's in this game, i have to admit, but there are just too many cons that made me stop 'playing' this 'game' :1. everything takes way too much time, you can't accomplish anything in under 100 hours of gameplay; that is 2 or more whole WEEKS of worktime in your job! so i assume that most people who play this game are either a) unemployed or b) have no real life (no offense) or c) are retired and have alot of time on their hands2. Interface is really bad, overly complicated and takes many hours to get used to; it feels like i am back to college trying to get a degree in spacetrading/spacenavigation... that is in my opinion not fun, but WORK, and i am here to have FUN, not work, because it's supposed to be a GAME, right?3. for a spacesim, it's more then unrealistic: you jump lightyears over lightyears in a matter of seconds, but the space you work in ones you arrive is about 120km in diameter only! makes no sense to me, sorry... i don't even want to talk about how long it takes to get from one gate to the next one, even with 6x timespeeds (called SETA here). oh and then you have to 'explore' those sectors first? haha... that would be ok if it's space that belongs to another race, but the terrans and argons should know from the start where their planets are right? i get it, all those things are there so it can keep you busy, 'exploring' """"""new"""""" planets... problem is, they are already there when you started the game, so it's only new to YOU, right? kills any immersion for me to be honest.4. Jumpdrives need energycells so you can use them... are we in the 21st century? never heared of any spacegame or sci-fi series before that you need a f... battery to use a jumpdrive device of some sort that brings you halfway across the universe... it this a TESLA Demeter or what? Don't tell me this game wants to be environment-friendly! LOL5. Boredom in space for me is this: for about 3 minutes of action you need hours of preparation sometimes, and the rewards you get are often far worse then the cost. It may be me, but that's just not fun, is it? It's like going 1 step forward and 2 steps back...Ok there are mods out there that can solve many of those problems, BUT i just don't have the patience any more to deal with installing those mods and hope they work properly so you can finally, hopefully enjoy a game and hope that it doesn't crash BECAUSE of those mods! There is even a mod that removes the jumpdrives out of the fighters completely, so you can not use them anymore with them! REALLY?This game has a huge fanbase (again i think it shows the actual unemployment rate we have in the country - j/k hehe), so there are a LOT of mods out there, but so many, it's a) hard to find the latest version that works with your game and/or other modsb) the links to them don't work any more because they are too old and the files got removedc) the time you need to read through all these forum posts to find the things you are looking for.... you get the ideaThere are so many more issues with this game that i could go on and on, but i don't want to waste any more of my time for that, so for players who consider buying this game, be warned: before you start to play this game do these things first:a) quit your jobb) end any existing relationships (if you had some before)c) get yourself a supply of food and water for several months so you don't have to leave your home EVERd) get yourself a supply of antidepressiva or other drugs that can keep you happy while reading all the information you can/must get about this game, because you will NEED to read alot before you start to understand what this game is all about (alcohol works too)e) be prepared to take a test after you read through all the material about this game (test will be playing the game itself)f) hide all items you could use to commit suizide ones you realise how much time you wasted for nothingg) find the uninstall buttonGood thing i bought this whole X-game stuff on sale for like 14 bucks, so it's not too big of a loss to me financially... i just want my wasted time back please ;-)			"
http://steamcommunity.com/id/byahkee/,0,30.9,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			",", 2015
												I'm so tired of being punched in the balls by this game. I can't use Universe Traders because they go to sectors I have specifically blacklisted and get destroyed. I can't use Sector Traders because they try to dock at pirate bases that I have globally marked as enemies and get destroyed. I can't use CAGs because they sit in my complexes and do nothing unless I manually tell them to do something.I have read guide after guide. I've read the forums. I've even looked into editing the scripts myself. Nothing works. This game is broken. It has always been broken. I'm done.			"
http://steamcommunity.com/id/0nameless0/,0,413.,"
				3 of 15 people (20%) found this review helpful			","er 25, 2013
												I love X universe games, but I have to say if you have Terran Conflict with mods, then don't buy this, you'll be extremely disappointed, it does not incorporate any TC missions, the game starts all focus around a war of 3-4 contested sectors near the Terran/Argon border and Rapid response fleets just constantly attack and counter attack. Trading as a terran start is practically impossible, due to the lack of gates in Terran home sectors, the size of the sectors and the war that locks you in a bottleneck, even if you escape said bottleneck Argon rapid response fleets generally jump you where ever you go.Argon start has one campaign to play thought starting in the same sector the Khaak missions started on Terran Conflict. To cut it short. The game is too short, it's like Terran Conflict with a few new ships and a few community mods and no missions, if you expect more than this then DO NOT BUY.			"
http://steamcommunity.com/id/scharmers/,0,11.9,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","er 8, 2015
												Fight hostile aliens!  Build a commercial empire!  Create a mighty space fleet!Maybe that's what you've heard or what you may think about the X3 games.It's not what you're going to get.What you ARE going to get is an endless grind of repetitive missions in an attempt to build up a little bit of cash.  You'll fly your starting ship around for hours, looking for stuff to buy low and sell high, watching your meagre supply of credits creep upwards.  And heaven forbid if you get in to a fight (assuming you actually FIND something to fight) -- if your ship takes damage, simple repairs cost you far more than what you may have gleaned from the combat.  Installations will offer you missions you cannot take because you don't have enough cargo space, or money, or a decent enough ship, or whatever.  And the only way you can get the credits you need to, say, buy a ship worth conducting trading in is to grind for days.Or you can play the missions which, since the very first X game, are typically terrible, terribly voice acted, terribly balanced, buggy, and don't tell you stuff like ""well, you may need a few ships or a FLEET to complete this"".One of the loading screen quotes in X3 is ""Time is the fire in which we burn"".  And X3 is the grind in which we burn time.  Recommended only to folks with absolutely nothing else to do in their lives.			"
http://steamcommunity.com/id/willkydd/,0,0.8 ,"
				9 of 30 people (30%) found this review helpful			","er 13, 2013
												There are parts of this game that are absolutely awesome: it's got a dynamic economy, huge space to explore, varied ships and a great ability to influence events. However, it's flawed in one crucial aspect: it just feels empty, there's no personality to any of the simulated sentient beings in this universe - there's little 'human' touch or sense of political intrigue to color the commercial and military activities you take on.The above, coupled with the fact that you really need a *lot* of time to get something going without cheats and that it's got a fairly steep learning curve means you should play ths only if you have a lot of time to spare and a lot of patience. Even then, the time and patience may be best rewarded by other titles, like Dwarf Fortress.			"
http://steamcommunity.com/profiles/76561197992072516/,0,192.,"
				6 of 23 people (26%) found this review helpful4 people found this review funny			","29, 2015
												I love this game series... it has everything I want in a game...Except for functional AI.The game is supposed to allow you to form fleets and use those fleets to go into battle.  Awesome right?Nope.  It's not awesome, it sucks.Why does it suck?Because the AI of your wingmen/fleet ships sucks.  They circle around you constantly rather than following in a rigid formation.  This causes them to do all sorts of really stupid stuff like crash into you or crash into anything around you or just generally crash.  And when they crash into you, you die and they die, or something dies.So, you can't use wingmen effectively - which defeats like 50% of the purpose of the game.Anyway, you can't just make something like this so lazily - but the company did make something like this so lazily.  One of the most important features in the game is absolutely broken and they never bothered to fix it.  Honestly, I could crap better pathing algorithms than this game has and I'm not even a professional programmer.  At least I know I wouldn't ship a game with pathing problems like that.  Why is it so hard to get the ships to track rigid formation targets instead of swarm around your ship like flies?  Well... it's not.Want cool big ships?  Totally awesome right?  Well, forget about flying with wingmen because they'll crash into you left and right unless you are ordering them around through half a million menus.  Sure, you'd think there'd be a key for ""order wing to attack X target"" - there is, it works sometimes.  But, sadly, you can't have that wing flying with you because they'll crash into you left and right.  Which means the only TWO KEYS that you have to control any fleet in the same system as you are off limits unless you're flying... and it must be precisely this: an M6 or M7 with no more than ten M4/5s.  Forget trying to have a fleet if you want to fly a capital ship.  Of course capital ships are useless without a fleet....  But, alas, they hired halfwitted monkeys to code the GUI.Like playing with a mouse?  Find Joysticks too large and cumbersome?  Well, you can't use autoaim then, AT ALL...  That means on your giant ship where the turrets are positioned like a kilometer apart, your shots are going to be aimed at that enemy ship a KILOMETER APART because your turrets are just going to shoot straight instead of interpolating what enemy you're attacking and forcing both wing's turrets to collide at that point in three space.Why can't you use autoaim with the mouse but you can with a joystick?  I have no clue whatsoever, but I imagine it's just to show you how much you were shafted by a company that apparently spent its entire budget on skybox reflection shaders.Maybe it's because the maths for screen to point were too hard for the halfwitted monkey GUI programmers.One of the cool things about this game is you get to build factories.  Sounds fun right?  You get to position them in space and build giant complexes out of them!  Well, thankfully they've made it easy by allowing you to visually see the factory in 3 space before you place it - you can even rotate it around with the number pad and position it and the like.  This would be great if it weren't for the fact that they force you to have a semi-transparent (emphasis on the ""semi"" more than the transparent) map covering the ENTIRE SCREEN while you place the factory.  It's ok though, you can just press ""ALT-H"" to hide the hud like in regular mode?  Oh?  It doesn't work?  Well, why should a simple toggle exist to temporarily hide the GUI overlay?  Sure it would come in handy while placing a factory, I mean they did bother to give you a representation of the factory in 3 space before you place it - but why should we let 5th grade programming prevail when we can half halfwitted monkey programming?But in all seriousness - this is the kind of game I want to play - but there are so many things that make it so inordinantly and unintuitive to play that I have to give it a thumbs down.   They want you to play it like a text game with a graphical componant rather than a graphical game with a textual RTS component.   I'm cool with micromanaging fleets and factories and spending three hours in space just setting up trade routes and supply lines - but damnit I want there to be a purpose to it!  When I want to go dogfight I don't want stupid half-♥♥♥♥♥ GUI programming to get in the way and that's what you end up fighting against in X3: the GUI.  The enemies in X3 aren't the enemies you're fighting when you want a little space combat, it's the programmers who seem to lack absolutely any intuition whatsoever when it comes to a user interface/real time combat mechanics.			"
http://steamcommunity.com/profiles/76561197996762492/,0,3.5 ,"
				1 of 14 people (7%) found this review helpful			"," 30, 2015
												I really tried to like this game, but it just fails is too many ways.Pro:-You can have as many ships as you want. Even get stations and control sectors. Sadly, this is really the only Pro.Con:-Travels is so slow, you spend way too much time getting somewhere, it makes the game about 1% action & 99% waiting.-Learning curve sucks, not as much as many claim. For me it was not knowing all the different buttons and commands and having to spend the first 10 hours playing constantly looking up how to do stuff.-Can only save at stations. This sucks as it will send you on a mission far away, so you spend 30 minutes getting there, and you die and have to do the 30 minute flight again. Or dock at a closer station to target and save, but then you are adding a few extra minute just to save the game.-Auto Pilot sucks!-Combat is fairly lame, it is not as fun as many space games, however I never built up a fleet to check out larger scale combat, as the game was just too boring.-Missions often point you in the wrong direction, as they point to the end and not where you need to get what you need.-Cant find stuff. The game asks you to deliver something, yet it wont tell you where to get it. In one case I searched 7 systems for the item, and finally gave up.-Missions often have stupidly short timers on it. It will give you 11 minutes to get something that you have no idea where to get and dont have time to fly around to find. In short, if you dont have it on you: Mission Failed-The tutorial only covers basic flight and leaves you with little to start with.Stear clear of this game. If you really want to try it, wait till it is like $5. "
http://steamcommunity.com/id/305566892/,0,22.8,"
				0 of 10 people (0%) found this review helpful			","6, 2016
												could not download with cn server,hope steam fix it			"
http://steamcommunity.com/profiles/76561197977925034/,0,1.2 ,"
				3 of 17 people (18%) found this review helpful			","er 25, 2014
												I don't know what it is but I couldn't get into any of the ""X"" games. I don't mind slow games, or hyper-realistic games. But the game interface is just too difficult, and the payout is not high enough. I can see how some people might like it, but I have to imagine that if they spent some time on the interface and general gameplay this series could be so much better.			"
http://steamcommunity.com/id/oakenn26/,0,6.0 ,"
				4 of 21 people (19%) found this review helpful			","ry 7, 2014
												This game can be fun, however more likly once you get past fighter ship dogfights it'll get much worse...Combat:The game is missile happy and missiles are lethal, you can be in your fighter and watch as an enemy spams swarm missiles at you and your only action is to accept death. if you do it not only does the game get boring but you need mass logistics just to manage the cost of all your missiles.Logistics:NPC stations take far too long to create goods unless you bring them supplies yourself, its a good way to earn money but very time consuming... You can have your other ships do it but prepare to have 50 guards escorting them or they'll die as raiders and other hostiles are *frequent.*Hostiles tend to have a heavily reduced spawn in the sector you are in unless triggered through a quest / missionRed Sectors:NEVER EVER EVER tell your ships (unless its the one you're flying) to enter a red sector... the game will spawn ships for the sole purpose of killing it, I've tested this on countless occasions and its 100% spawn rate, and its always a ship ether able to 1 shot it, or a fleet of ships able to kill it in less then 5 seconds...*Ways you can get through red space with other ships:YOU MUST escort them!!!Going from gray sector to red you'll enter first then have them follow you.When you get to the next gate, have them fly through first but be ready to enter the gate within 10 seconds of them entering or it'll spawn a enemy patroll / capital ship on the other side.When exiting red space (red to gray) ensure the other ship exits first, then you can follow.**It doesnt matter if both sides are neutral to you, if one isnt an ALLY they WILL send ships to kill your NPC ships!!!!!!Your NPC ships have the mentality of a civilian ship and will just idol as they get murdered... keep this in mind and always fight enemies 3v1 in your odds, be ready to lose ships by the fleets as if the enemy ship is larger it will kill everything with 1 missile... Excluding you whom it wont be able to hit at all unless you're sitting still AFKTerran is the easiest race to play for starters as they only have to worry about 2 things:Argon in red sectors (or past them any other aliens whom they dont build faction with)Pirates whom are easy to deal with as most of the time they'll ignore you or you can find and kill their base as they dont randomly spawn like Argon do.Argons have the constant threat of Xenon warping through any gate at any time and killing everything on your transport ship that took you hours to collect... Every other race has it as hard / harder...Overall I'd say this game needs a massive reduction in missile spam (missile ships / bombers are allright but when you see over 200 missiles in a cyclone flying at you each one does 10% damage you're just wondering WTF...)Random spawns of enemies whos only job is to kill your ships is total crap, especially if you have no enemies... i flew to earth as a Argon without anything attacking me but soon as I tell my trade ship to fly though no more then 15 seconds there's terran M2 behind it closing in and 1 shots it with a missile... then leaves as if it was normal for that ♥♥♥♥ to happenUntil then I cant recommend this game for normal people, tho I do recommend it for people who understand the game's script codes (I use a money cheat to replace all my lost goods from random Xenon raids in sectors over 10 jumps away from any Xenon space), or people that just like being beat up, knocked down, and beat up some more...			"
http://steamcommunity.com/profiles/76561197979622565/,0,20.7,"
				4 of 21 people (19%) found this review helpful			","er 15, 2014
												(Note: this is a joint review of both the Terran Conflict and Albion Prelude variants of X3; thus, I'll post the same text to both.)I **really** wanted to like this game. I *really* did. Let me explain why.I'm a veteran video game space cadet. I played the original Elite and Wing Commander on Commodore 64, and lots like them, since. I've played EVE Online off-and-on since Trinity (~ 2007). I ***LOVE, LOVE, LOVE*** spaceflight games that are ""sandbox-y"" for almost as long as I've been playing video games, and that's been too long a period of time (I'm now 41).The Egosoft team was obviously ambitious. And, in some core ways, they succeeded. But the whole thing ultimately feels rushed.In the end... At minimum, there are five things keep me from recommending this game.(01) - There's no clearly-evident, gradual-slope difficulty ramp, and what you see is not always what you get. One minute, you're doing something that you percieve is very easy, is in fact very easy, and you are succeeding quite well... And the next minute, you're doing something that you percieve to be (very) easy, is in fact very difficult, and ends up being effectively suicidal as a consequence. One ends up having to revert to game saves frequently before gaining a good feel for that the *real* difficulty of various things are, as trial-and-error appears to be the only logical path towards mapping out a successful long-term course of action for oneself.(02) - The accelerated time mechanism... Isn't accellerated enough. 600% of real-time is the max; in fact, it should be variable, with max *at least* %1,000, given the distance between various objects of interest, and the max velocities of the majority of craft in the game (esp. in the early game). Expect to spend LOTS of time simply staring at your screen whilst you travel from place to place. For me... It got *really* old after a while. Asteroid mining in EVE Online came to mind - a great ""second screen"" experience whilst your primary focus is on something else (work-related?)... But boring-as-hell if you have nothing else to do at that time. Or, at least, it *would* be a great second-screen experience, if the next line-item wasn't true.(03) - The auto-pilot is borderline suicidal. It's certainly borderline schitzophrenic. At minimum, it's not consistently reliable for what one would expect to rely upon an autopilot for: performing the mundane, common tasks associated with piloting a craft, without harming the vehicle or its contents. Simply put... It's difficult, if not impossible, to ""trust"" the autopilot within confined, or crowded, space... Which means its use is circumstantial... Which erodes the value of such. (IMO, anyway.) It results in lots of time ""babysitting"" the craft when (IMO) one shouldn't have to. If this one thing were fixed... I would borderline-recommend this game for use as at least a ""second screen"" experience (as described above). But, as it presently stands, I would distrated too often by my ""babysitting duties"". :-((04) - The tutorial sub-system is *far* from complete. I appreciate the fact that Egosoft respects their customer base enough to deliberately avoid ""hand-holding them"" through everything... And I actually *like* the idea, in concept, of forcing the player to learn the majority of the game through actual experience. But there are better ways to do the latter - EVE Online provides some excellent examples. For a game this complex... Just teaching them how to move around, and them leaving them to their own devices, with one having to traverse the majority of their local solar system in order to learn enough subsequent basics to gain an idea as to what their options are (much less decide upon a course of action in the direction they wish) is a bit ridiculous, IMO. It's as if the game's creators expected anyone buying the game to have prior experience with a variety of similar-genre games in the past, such that they would ""just know"" what their options are, thus lessening the tutorial/ training burden. It's pretty lame, in this respect.(05) There's no context-sensitive help to speak of (that I could see), beyond short descriptions of various items/ entities. I could forgive (04) if there was strong (05) present... But there isn't. I shouldn't feel obligated to alt-tab to/from my web browser to search the web for basic how-tos, as I play along, to make up for the lack of available in-game documentation.In short... This game feels like it was the work of a small, highly-ambitious, highly-skilled development team... Who hit a budgetary/ deadline wall before this could be fully baked... And, like many rushed programming projects... The documentation is the first to be sacrificed at the altar of timelines and budget constraints.Again... I would *really* like to recommend this game... But, as I've played it over the last few days... I just can't. And that makes me sad. :-(			"
http://steamcommunity.com/id/MakeMyDay2142/,0,3.6 ,"
				1 of 15 people (7%) found this review helpful			",", 2012
												This game is hightly confusing and takes forever to complete missons. This is because you find most of your hours traveling sector to sector and has a very steep learning curve. This is one of the hardest game I have ever played, many times, a mission that you are on will become impossible beause an enemy will kill you without you even having a chance to run. One more thing, most will find the game extremely boring because the missions you do to get credits become extremely repetitive, unless you leave AI to trading between your stations and others, which will just make the gameplay very dull.			"
http://steamcommunity.com/profiles/76561198032120366/,0,41.8,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","ry 24, 2016
												Read my review for x3 terran conflict, that sums up this horrible add on and my general dislike for this series of games.  Happy gaming!			"
http://steamcommunity.com/profiles/76561198000834469/,0,0.3 ,"
				1 of 17 people (6%) found this review helpful			","er 25, 2014
												A waste of time and money spent on tedium, horrible programming, and frustration.			"
http://steamcommunity.com/profiles/76561198123638887/,0,3.1 ,"
				4 of 22 people (18%) found this review helpful			"," 4, 2014
												seems like a great game but it does not teach you how to play properly. for instance im trying to learn to shoot a simple crate but it doesnt start you with a laser or tell you how to get one but you have to shoot the crate to move to the next lesson. just like giving you all the parts to build a car and telling you to build it but not telling you how. so freakin stupid and a waste of money unless you have days to just watch utube videos and find someone willing to talk to you and explane how to do things.			"
http://steamcommunity.com/profiles/76561198062095802/,0,7.1 ,"
				0 of 13 people (0%) found this review helpful			","er 29, 2014
												For a gamer new to the X3 genre, they coulnd not make it more difficult to get started.  While there is suppose to be a tutorial in the flight school section, there is little direction and it doesnt tell you where to activate it to even get started.  Nothing is intuitive.  There is no in-game help nor key stroke guide. There are so many controls and menus, that just picking up and getting started is more than a challenging task.   Also, trying to figure out where or how to dock with no direction is a difficlut task in itself.  Try the auto-dock funtion and your ship just flys atround, shfting directions, and never docs.  The auot-pilot funtions is obviouly broken.  After having spent over two hourst trying to figure out how to dock or even activate the tutorail, finally just gave up.  This is not a friendly game to new players to the genre.The game has a Window option, but it is pretty pointless as you are unable to have the 118 page manual open in one sreen and the game in another.  The game just does not allow you to switch to a different window.			"
http://steamcommunity.com/id/etherflan/,0,1.1 ,"
				7 of 30 people (23%) found this review helpful			","er 14, 2013
												Has a lot of promise, but doesn't deliver. 1. Autopilot regularly crashes you and others2. The war that is supposed to be central to the plot is boring and contrived. 3. Stations never have the weapons you need.4. Everything is super slow even with SETA.This entire game feels like a grind, sort of like a singleplayer version of E.V.E Online.All the grind, and none of the human interaction.Edit: I have been told I was a little harsh on this game. I will give a few caveats:1. If you really enjoyed E.V.E online you might enjoy this.2. I played this game on a laptop, computer performance does have a large impact of the autopilot. A combination of a mid range computer and high SETA levels increases the risk of error (and thus crashes)I still would not recommend it. If you want micro management FUN!, play dwarf fortress :D			"
http://steamcommunity.com/profiles/76561198059892163/,0,1.5 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","er 12, 2015
												I got this in a bundle.Lack of tutorial.Space is empty, boring and eveything is slow in this game.Go check the videos on Youtube before buying if your not sure: 2H JUST CLICKING MENUS AND WANDERING IN SPACE DOING NOTHING.			"
http://steamcommunity.com/id/denimdude/,0,1.6 ,"
				0 of 13 people (0%) found this review helpful			","13, 2015
												Unlike my X2: The Threat review, this one shall be a not recommended, ive spent 2 hours on this and i instantly wish i had spent my money on having my head banged on a wall because id have enjoyed it more.Its controls are utter and complete ♥♥♥♥♥, if you try using a gamepad it can occasionally cut out at random and you will need to compensate with the keyboard, keyboard and mouse controls are god awful, the mouse in particular is sluggish as all hell (i have my sensitivity maxed, if it wasnt id imagine it would be like trying to wade through semi solid concrete), if you do have a joystick i can only imagine itll randomly cut out and set fire because it doesnt want to be associated with this crap.Gameplay: what is there?Seriously....tell me what exactly you can do in this that would be considered ""fun"". Trading would be ok if it wasnt practically the entire focus of the game and therefore so heavily done that it detracts from combat and even MOVING AROUND, dead serious....moving around is atrocious. Anyway combat? the one time i encountered combat i found i had no weapons by default :D.....Sound: it took some stuff from X2 and mixed in some of its own.Visuals: wonderful, only plus in my opinion.Performance: Occasional slow down but ill put it down to using a crappy office laptop.End result: I want a refund, this is plausibley one of the single worst games ive ever played, i dont understand why people like trade games like this, its buried under tons of crap that i cant be asked to learn. Before you go and say ""oh you havent spent enough time on this"" or ""oh you just dont understand that combat isnt the main aspect and therefore you cant derive enjoyment from it"", first off, i have spent enough time on this, ive spent enough to know im utterly disgusted steam sells this ♥♥♥♥♥, secondly i have played a number of flight sims and space sims before, i have also played trader in numerous other games and can do fairly well, and i do understand that combat isnt the main focus, but what id really like is to have a competant system that actually responds as i want it to and doesnt feel like im bogged down in the ♥♥♥♥♥iest bog in the world.			"
http://steamcommunity.com/id/joeybuddy96/,0,3.1 ,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","er 29, 2011
												I recommend you buy a good space conflict sim, like Tie Fighter, Wing Commander, Battlefront II, or Freelancer. NOT this one. 2/10. The character models stink, the stuff you can talk to people about stink, the difficulty spike is a near-vertical line and the tutorials barely tell you anything, the controls are incomprehensible, and worst of all, WORST OF ALL, even though the poorly implmented trading scheme exists, THERE ARE NO HATS!!!!!!!!! D:<			"
http://steamcommunity.com/id/nerdonsight/,0,3.1 ,"
				0 of 14 people (0%) found this review helpful			","er 25, 2013
												I don't know what to write about this series of games. At time of writing I still havn't figured out what i'm supposed to be doing, where i'm supposed to be going or how i'm supposed to be doing it. Very hard to get into (and this is coming from a guy who adores every space game in existence)Can't reccomend this unless you know what you're doing before going in.			"
http://steamcommunity.com/id/defult/,0,0.6 ,"
				2 of 19 people (11%) found this review helpful			","ry 18, 2014
												Controls like ♥♥♥ and has a terrible tutorial. Each time I read about the X games, and each time i load it up every now and again to re-try, i want to enjoy and find all the neat stuff in it. But the interface is a bewildering mess that seems to actively want you to not play it. The world, ships, space, ect, all look beautiful thou and I kinda envy the few who are able to get past the interface and explore its massive world that ill probably never see.			"
http://steamcommunity.com/profiles/76561198026394897/,0,2.9 ,"
				1 of 17 people (6%) found this review helpful4 people found this review funny			","ry 17, 2015
												slow			"
http://steamcommunity.com/id/Jakkillr/,0,114.,"
				1 of 17 people (6%) found this review helpful			","5, 2012
												Unless you like spending three hours to travel to another area to sell something and dont mind waiting around for hours to get somewhere I would recommend not getting this game. Or any of them.			"
http://steamcommunity.com/id/spannerv2/,0,159.,"
				1 of 18 people (6%) found this review helpful			",", 2013
												umm, no idea on how to even start the game correctly i think, let alone how to use controls :/			"
http://steamcommunity.com/id/mortimermcmire/,0,25.1,"
				2 of 21 people (10%) found this review helpful			","er 16, 2013
												♥♥♥♥ this game. It's near impossible to learn and basically single player EVE. The missions vary from click red squares to spreadsheet analysis. It's awful awful awful do not buy this.			"
http://steamcommunity.com/id/HaphDamned/,0,0.3 ,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","y 8, 2012
												DO NOT GET THIS GAME!Its a complete waste. Ya think, oh cool a single player EVE, but then it loads and you want to go punch a baby over how bad it is.			"
http://steamcommunity.com/profiles/76561197984651695/,0,0.4 ,"
				1 of 17 people (6%) found this review helpful			","y 12, 2014
												My biggest issue with this game is that it's 100% designed for an XBox controller.  I intensely dislike anything so tied to a specific piece of hardware.   On startup it will recognize you have a Logitech, but that's about all you get.  The game configurations aren't smart enough to let you easily map controls directly.  I'm really curious to know if that feature was ever tested.			"
http://steamcommunity.com/id/bbza/,0,0.6 ,"
				0 of 15 people (0%) found this review helpful			","er 28, 2014
												To summarize: NOGraphics: Nothing AmazingSound: Yes it hasGameplay: Very unintuitive, and once one gets to move you spaceship the rest is quite a grind. Unless you have done a few hours of research. Missions involve a lot of timeous travel. Which is so boring the dev studio put in a fast forward option.			"
http://steamcommunity.com/profiles/76561198047762226/,0,161.,"
				1 of 18 people (6%) found this review helpful			","y 14, 2014
												No tutorials, no gudelines, no goals, incomprehensible interface, very limited controls customisation. A very large but empty game where moving around is so long and ships go so slowly that it cannot be recommanded to anyone. My review3/10 for interface8/10 for graphics4/10 for controls0/10 for storyline, quests, goals-10/10 for everything regarding tutorials and explanations on how the game worksA big overall of 0/10, do not buy this game unless you know how it is played without having played it. I saw a lot of people say ""its normal, its a sandbox"" well, no. Even a sandbox game needs to tell its new players how to play with the sand so they do not choke on it.If anyone is feeling kind enough to build a mod that can guide new players around on how to fly the ship, how to select something in the menus, how to buy or sell something how to change ships, how to do ANYTHING else than fly, dock, shoot, select a target, then the game would get a good 7/10.			"
http://steamcommunity.com/profiles/76561198074807800/,0,41.1,"
				1 of 23 people (4%) found this review helpful3 people found this review funny			","er 4, 2016
												This is the only good game in the series...still buggy as hell...literally some amazing & exciting potential...wasted...then made disgustingly complicated...I truly feel like I could have done without this disappointment...			"
http://steamcommunity.com/profiles/76561198019673114/,0,186.,"
				2 of 32 people (6%) found this review helpful			","er 26, 2013
												Flying in space newer was so boring! You just fly... and fly... and fly... and fly for many many minutes without any action. Then you fly again!Graphics just like in the worst indie games. Someone will say that ""the atmosphere of the game is maverick and makes you *feel* the space"". Well, I didn't get that: I WAS FLYING! Give me my money back!!!			"
http://steamcommunity.com/id/ademus05/,0,20.6,"
				3 of 35 people (9%) found this review helpful4 people found this review funny			","y 8
												First 15 min impressions: X3: Albion PreludeVerdict: Not for me.Steam refused to install this game. To get it running I had to consult the internet. I read a thread where someone was berated for trying to play this game without having the previous (unrelated) game installed-- why would you expect that to work?To my naive senses. this game is exactly the same as the others. The introduction was nonsense (I gather a terrorist cosplayer set off a war? Maybe). Gameplay was tedious and slow. Plot was non-existent. I was glad when it was over.I'm reminded of a Douglas Adams quote I read long ago and can't quite remember the details for. If I recall correctly, the BBC had created a fan-site/forum for HHGTTG, and then promptly forgotten about it. The forum was used religiously by a small group of people for 10-15 years. When Adams discovered this later he claimed it was like ""You left food in your refrigerator so long that it developed sentience, and a little civilization evolved in your icebox. One day you pull open the drawer, and the inhabitants thank you and ask you to please close the drawer again, they liked things just the way they were.""Somebody loves these games dearly. They've evolved their own genre that is the pinnacle of their gaming experience. To the rest of us, it tastes like moldy cheese.			"
http://steamcommunity.com/id/FragInc/,0,91.4,"
				0 of 38 people (0%) found this review helpful			","y 21
												See my review for X3: Terran Conflict... same annoying garbage.			"
http://steamcommunity.com/profiles/76561198030384427/,1,61.7,"
				No ratings yet			","er 29, 2013
												Gotta love a game that doesn't force you to follow the story, if you love a good space sim thats not just about fighting then this a long with the other games in the series are amazing.			"
http://steamcommunity.com/id/damiandrazhar/,1,42.3,"
				No ratings yet			","er 27, 2011
												this game is complicated, it takes forever to get ♥♥♥♥ done and its BIG but somehow its very fun :D			"
http://steamcommunity.com/profiles/76561198031004364/,1,9.7 ,"
				No ratings yet			","er 27, 2011
												More features than TC, less plotline. Still, a good game by an excellent company with a wonderful caring community. One not to miss, especially at the Steam winter sale prices! Bargain!			"
http://steamcommunity.com/id/doomerdgr8/,1,403.,"
				No ratings yet			","ber 30, 2013
												The best you can have in SpaceSIm before the Rebirth or StartCitizen			"
http://steamcommunity.com/profiles/76561198017562210/,1,82.0,"
				No ratings yet			","er 25, 2013
												Works great on Linux.About 90 hours of play and always wishing to play more.			"
http://steamcommunity.com/profiles/76561197999437811/,1,99.3,"
				No ratings yet			","er 27, 2011
												Reminds me of the good elements of EvE online. Downside is, its singleplayer			"
http://steamcommunity.com/id/shithappens/,1,132.,"
				No ratings yet			","5, 2012
												If you like space combat, an extensive economy and sandbox gameplay, you will need to get this! But don't forget to get some great scripts and mods, such as XRM (X3 Rebalance Mod), which totally rebalances the game and makes it more fun! (Check Egosoft's Fora for download locations and descriptions.)			"
