user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198284959730/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Best!			"
http://steamcommunity.com/id/CrspyToast/,1,65.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												10/10 would make ♥♥♥♥♥♥♥♥ creature again.			"
http://steamcommunity.com/id/OfficialEnd1N/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2016
												Legend))			"
http://steamcommunity.com/id/kalkaria/,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												I love this game.You start as a cell, and move your way up the food chain until you are a galactic emporerer.			"
http://steamcommunity.com/profiles/76561198126242650/,1,30.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												hours and hours of laughing and fun			"
http://steamcommunity.com/id/Psyquid/,1,128.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												Eco disaster.Pirate raids.			"
http://steamcommunity.com/profiles/76561198023322605/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												If you can ignore the promises made by Will Wright so many years ago, and take the game as it is, you will find an incredibly entertaining, if very simple, civilization building, 4x-esque video game that allows for suprising creativity.			"
http://steamcommunity.com/id/djrole333/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 2, 2016
												- Be average looking creature- Find speices that looks kick♥♥♥♥♥br>- Dance to impress said species- Species laughs in my face- Lore giant beast over to their nest- Beast kills one on top of nest- Watch others flee in panic- Grab my speices and mate on top of the carcass and nest to show dominance 10/10 would mate on dead bodies again			"
http://steamcommunity.com/id/toughchiken/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2014
												Where do I begin for spore, the game is extremely addicting and entertaining. You start with nothing but a micro-organism and grow into an empire. I've sunk hours upon hours into this game creating fun and silly creature and conquering worthy (and unworthy) foes along my way. It's definantly worth the time you put into it and the money.9/10			"
http://steamcommunity.com/profiles/76561198121637652/,1,50.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2014
												This game is a open world game for creative people and if you like the open world level type games you will like this game. However, when you get done with the levels you also have all the space things to do like trading between planets or doing quests for planets.  You can also try to get to the center of the galaxy.			"
http://steamcommunity.com/id/leopardboy8/,1,117.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												epic game go through the stages of life your way with your creature modified the way you like it  100% / 5 star game love it			"
http://steamcommunity.com/id/OfficialEnd1N/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2016
												Legend))			"
http://steamcommunity.com/profiles/76561197994123605/,1,25.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Great game. amazing.			"
http://steamcommunity.com/id/Calcium40/,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												One of my favorite games to this day.			"
http://steamcommunity.com/profiles/76561198149920876/,1,52.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Made every creature look like a nob 10/10			"
http://steamcommunity.com/id/tking24/,1,55.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												I LOVE it i recomend it to anyone i love the stages i love the evolution and how you can create your own race the only bad thing is the crashing especialy if you havent saved for a while other the\an that its a fantastic game.			"
http://steamcommunity.com/id/djrole333/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 2, 2016
												- Be average looking creature- Find speices that looks kick♥♥♥♥♥br>- Dance to impress said species- Species laughs in my face- Lore giant beast over to their nest- Beast kills one on top of nest- Watch others flee in panic- Grab my speices and mate on top of the carcass and nest to show dominance 10/10 would mate on dead bodies again			"
http://steamcommunity.com/profiles/76561198023322605/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												If you can ignore the promises made by Will Wright so many years ago, and take the game as it is, you will find an incredibly entertaining, if very simple, civilization building, 4x-esque video game that allows for suprising creativity.			"
http://steamcommunity.com/id/lacidem/,1,89.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												A long time ago I dreamt of getting this game as a kid, so many years later I finally got my hands on it and it's even more fun than I expected.  Getting to see your creation evolve from a single cell all the way to a galactic ruler is truly a special experience.  I also find that there is a lot of replay value in this game, I always come back to see what kind or route or creature I can make this time.  If you have an active imagination begging to be let loose on a sandbox world and are willing to challenge yourself to work around the constraints nature has placed on you, then this is the game for you.  Even if you're looking for a more relaxing time, there's an evolutionary stage for everyone.  Keep in mind I have no idea what this game was supposed to be and am only judging it from what I got.  Could this game have turned out better?  Yes.  Is it still fun? Yes. Is it worth the price?  Yes.			"
http://steamcommunity.com/profiles/76561198239693566/,1,84.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												This game was awesome right when I started playing it. You start out as a little cell and the gameplay it much like agario in this stage.Then you evolve and grow legs so you can walk the earth in this stage you can either find Parts by roaming the world of extincting a species or allying with them.There is three different ways you can go.You can either be a Herbivore,Omnivore,or a carnivore.The way you pick will effect you for the rest of the game because it gives you special abilitias depending on what you are.Then there is the tribal stage, The tribal stage is where you command you tribe to go and destroy or ally with another village, Either way you pick it will give you either new tools,weapons,or instruments.Then there is the civilization stage where you get to make tanks,ships,and airships. Then either capture,destroy,or ally with all the other cities, you can also send tanks and ships to collect spice. Then there is my personal favorite stage the space stage.In the space stage you upgrade you ship,go through the galaxy allying,fighting, or capturing entire colonies and planets.There is also a species called the Grog that do not trust people.You can also have more than one world.			"
http://steamcommunity.com/id/LilSoapDish/,1,51.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												Fun and lets my creative side out.			"
http://steamcommunity.com/id/Krysis01/,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 18
												20 minutes in: Aww my species is a peace loving creature who respects all living things.20 hours in: ♥♥♥♥ your planet, ♥♥♥♥ your planet too, I own you, aaaannnd ♥♥♥♥ your planet too.			"
http://steamcommunity.com/id/dembai/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23
												I wish the game was longer or more complex. Or harder. I'd really love it if you could only make a few changes at any time. Being able to completely change your monster EVERY. SINGLE. TIME is AWFUL.It's a fun game, but it really needs to be taken to a higher level to be what it should have been.I'd be willing to buy into a hard-choices, slow-develepment, restrictive version of this game. By all means, tie-in a creature builder...I don't care about that, but I want the development of my species to be HARD AND PAINFUL.Pros: Easy to useEasy to pick upEasy to win.Allows for maximum creativeity at any point in your developmentCons:So easy that it's got very little replayability, which is nonsense.No natural flow of development - you can delete your character and just make a new one every time you breed.no restrictions that make it FEEL like you're evolving a creature or their cultureNo 'hard mode'.Conclusion:Better for kids with no patience. Anyone with the remotest amount of patience can DESTROY this game without effort.			"
http://steamcommunity.com/id/epichotwheelsbeatthat/,1,61.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												Started off as a cell that only ate small peices of meat, just nimble cells trying to stay alive in this world. Got to land, evolved into a spider mixed with a scorpion creature that I like to call ""Stenhi"", striaght outta of Compton. Befriend other species and live in a fluffy teletubby land of peace and happiness, or eradicate them all to the last man, woman, and kindergarten teacher? Murder them all. Why? Because the snake gods demanded blood sacrifices and its not like we were gonna argue. Now enterd the civiliation era, Stenhi with huge tanks and helicopters that served as mobile bases of muderering and oppression. Mostly murderering. Other civiliations not under my rule? I immediately took control, by blowing up everything. Order was mine, citys only filled with houses and factories, no entertainment of any sort, besides The Jackson 5, I was ruling with order. The Stenhi had ruled the planet with order and communism. They had eventually invented the space ship, they soared the stars, met new people. We traded and did missions for them. Then in the end, we murdered each colony, one by one. ""Now I am become Death, the destroyer of worlds."" -Gary Coleman  Order and communism, all throught the galaxy, I don't know what's to come next, but if anything, we'll just murder it.Oh and I almost forgot, 10/10.			"
http://steamcommunity.com/id/the73mpl4r/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 1
												It's friggin' Spore			"
http://steamcommunity.com/id/lewis182xD/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2014
												Spore is life, spore is love.			"
http://steamcommunity.com/id/blackraptorx/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												Great game, I recommend buying if it's on sale. And buy GA too, it makes Spore 50% better. I've been playing Spore GA over 140h and I'm still not tired of it!			"
http://steamcommunity.com/profiles/76561198170518745/,1,28.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2016
												dis is da best game in da world and you should by it now or you are missing out on a big thing			"
http://steamcommunity.com/profiles/76561198025886298/,1,113.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2014
												its like the sims but MUCH bigger			"
http://steamcommunity.com/id/1bubbainpa/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: April 9
												The Galaxy is populated by the following type of empires, which include:*Earpiercing Children who wont stop shouting at you*The Senate from Star Wars*Level 5 Vegans*Sketchy-as-♥♥♥♥ Researchers on drugs*Elitists*Greedy ♥♥♥♥♥uckers*Tryhards*Christian Extremists*Tiny cute cats/machines that hate everything*Steve10/10 "
http://steamcommunity.com/id/sclops/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												Where do I begin? I picked this game two pounds on eBay. It has insane graphics, 11/10 voice acting, great DLC and also an amazing multiplayer mode. Buy this game if you ate snake♥♥♥♥♥♥♥last night:)			"
http://steamcommunity.com/profiles/76561198146803811/,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												Amazing even years after release			"
http://steamcommunity.com/id/Angrovar/,1,54.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2014
												Good Game played it for days			"
http://steamcommunity.com/id/cannoman5/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Spore. Spore never changes.			"
http://steamcommunity.com/profiles/76561198122953692/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2014
												SO MUCH FUN!!!!!!!!!! A bit slow after cell stage but it picks up!			"
http://steamcommunity.com/profiles/76561198179166269/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23
												fun to play in the start but gets boring after 5 runs 7/10			"
http://steamcommunity.com/profiles/76561198128079930/,1,306.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												I am too tired and lazy to say why I recommend it right now, BUT JUST BUY DAH DARN GAME!			"
http://steamcommunity.com/id/joekcer/,1,53.2 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
												you go from a microscopic cell moving its way up the food chain and exploring SPACE! But the only downside is that every stage is pretty short and once you get the hang of a stage you go to the next oneOfficial Rating: 7.5/10My Rating: worth the money and creative			"
http://steamcommunity.com/id/chaoticneutralcleric/,1,78.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												Simply put: this game contains nearly endless amounts of character customization, and that is why I continue to come back to it over and over. Let your imagination be your guide. You can literally spend 100% of your playing time (like I often do, myself) just designing a multitude of different creatures, vehicles (land, sea, and space) and buildings as well. The game reminded me a lot of Black and White, which I used to play near-obessively when I was younger. There's more to the game than just customization and character design, of course. Following the evolutionary story mode itself presents all sorts of interesting scientific, biological, and sociological mechanics. As a gamer, it's the ultimate sense of creative control to supervise and influence a creature's growth and development, along with all the cultural and societal changes that go along with it. It's just so enthralling to raise a creature from infantile stage as a microbe, all the way to a prim-and-proper gentleman of a monster.			"
http://steamcommunity.com/id/Mime0Tron/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2016
												Omg I love this game so my little heart's content, it mainly relies on your creativity, planning, skill, and how you want to proceed your goals...althogh DO NOTbuy this on steam BUY IT ON   EA. So im going to tell you straight i couldn't go a day without this game in my library or i would die...not really. But still GET THIS GAME NOW it's...impossible to put it into words from me...and it will NOT be updated ever after they left spore for darkspore, they left it where it was and darkspore failed so thats when the spore franchise died in the void...but you can still see the cracks edges and beauty behind the distractions...so please get this game it will change your life for the good...if your not a stubborn brat. Thank you for reading. -Mime0Tron			"
http://steamcommunity.com/id/LegofacebobCZ/,1,55.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												it's a great game giving the player createtivity and the fact it takes place in evlotion.don't wright stuff thats bad about it hatone07, don't put stuff on there if it's not nice! "
http://steamcommunity.com/id/LoganIsGoingHam/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2013
												WOW! this game is HOURS AND HOURS OF FUN! Let your creative juice BE FREE! I give this game a 10/10			"
http://steamcommunity.com/profiles/76561198104455867/,1,309.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2014
												a like it :D "
http://steamcommunity.com/id/hephaestionn/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												I cant take this seriously. My creature looks badass, all the others look ♥♥♥♥ing stupid. Giant eyeball bush pigs with tooth pick legs and arms the size of my♥♥♥♥♥♥♥ Besdies that yeah top♥♥♥♥♥♥			"
http://steamcommunity.com/id/BobbyMoo/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												insane, fun, and insanely fun.this game is ridiculous but challenging... I love it! always make weird creations.			"
http://steamcommunity.com/profiles/76561198322918667/,1,40.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23
												I LOVE THIS GAME.IT'S RELAXING STRATEGY GAME. I VOVE HER.			"
http://steamcommunity.com/profiles/76561198273437979/,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1
												Great Game! I rate 10/10, would spore again. If you like to mess around and make the stupidest things/creatures, than you would love this game!			"
http://steamcommunity.com/profiles/76561198049183091/,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2014
												A really fun little evolution game where you create a creature and take it from being a cell to a galactic lord. While many mecahnics are very frustrating, this game is still pretty fun, even if it no longer has the ability to access other's creatures off the internet, as the game comes with a very large selection of preloaded creatures.			"
http://steamcommunity.com/id/alphaunitpro/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												This is hard to recommend either way, since it is a game designed to be most fun with the creative mind.If you only want to slap a few limbs together and call it a 'creature' then you might not enjoy the game as much. But if you put thought into the thing you make and find ammusment in watching your designed creature going from singular cell to a galactic empire then you'll certanily find fun in this game. The only downside is that the 3rd and 4th stages of 5 are a bit repetative, and the game is rather short, unless you count the infinite space stage, which can last hours.Then again, some people might just enjoy making giant ♥♥♥♥♥♥ and having them fly around in butt rockets created in a city filled with buildings shaped like cheese...			"
http://steamcommunity.com/id/P3NK/,1,63.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												First off, this is a amazing game with high detail graphics full of replay content. I have played this game so much and i still enjoy it which is the best part. From microbes to creatures to tribes to cities to space and beyond, this game has it all! I would recommend this game 10/10!			"
http://steamcommunity.com/id/madalinandrei29/,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												When I was young I was playing this game, so I thought buying it. I made a good choice.  7.50/10			"
http://steamcommunity.com/id/FreddiGaming/,1,10.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												good game but i want multiplayer in this game			"
http://steamcommunity.com/id/Belemonguin/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 26, 2014
												I first started playng this game when I was ten or eleven and I still love it. This is one of the games I grew on. Yes, it does not have a wonderfull graphics or breathtaking action (actually it does) but this is a really good game. Kids can spend hours playing it, adulst will enjoy it's madness or simply make a♥♥♥♥♥♥like creature.I highly recommend it to young gamers.The creature redactor is wonderfull. Make anything your heart desires and it will still look and move fine.The sounds, the music are great. Feel the atmosphere of new-born life and the beauty of space.Enjoy silly jokes while trading alien races :)Meet an Unidentified Walking Objects made by other users while playing. Some things they build are hilarious.You will have an ability to take over the whole galaxy. Is'n it awesome to be an overlord?It is easier to play as a peacefull creature. Be good.Disadvantages are:Sometimes the game does not work. :DIt is hard to beat it only for the first time. Try to find out everything by yourself so the game would be more interesting.Space stage is completely boring without Galactic Adventures. With GA it is just a little less boring.Too easy to understand how the game works. The interaction with animals/tribes/civilisations is too predictable.			"
http://steamcommunity.com/id/SanicRX/,1,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 20, 2015
												Incredible game, awesome graphics to its release date. Marked an entire ageSpore, I love youBUY IT GUYS, BUYThis game is so goodHave how I press the recommend button more times?			"
http://steamcommunity.com/profiles/76561198272251535/,1,64.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 21, 2016
												I've always wanted a game where you make your own monsters.Now I do!I got spore for a sale of 50% off at the Lunar Event. So worth the money! I recommend you buy this game and play it! "
http://steamcommunity.com/id/TehPyke/,1,27.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2014
												Got 26 hours in this game and I bought it 4 days ago.  Trying out all the types on this not-so-new game is fun and with all the things to do, anyone can get into this game.			"
http://steamcommunity.com/profiles/76561198272459560/,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: March 4
												GREAT CRETURE GAME IT HAS CELL,CRETURE,CIVILE,SPACE AGES IN IT BEST GAME EVER			"
http://steamcommunity.com/id/blackmoth/,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 6, 2013
												Really cool game. It won't play on win7 or win8 unless you download a fix for it. I have it if you need it.			"
http://steamcommunity.com/profiles/76561198055979981/,1,26.0 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: October 29, 2014
												You can make a walrus. You can make a turtle. And you can make anything in between. 10/10			"
http://steamcommunity.com/id/scrfbkt/,0,13.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18
												This game is basically five very small games in completely different genres strung together by a single graphic style and very loose narrative.Each individual game has very little content or variety and quickly becomes a race to reach the next game and escape from a lack of new things to see or do. This also means that replay value is very limited as the game will proceed in more or less the exact same way every time.The design of creatures, buildings, vehicles etc has very little effect on their functionality, which is mostly pre-determined by arbritrary rules that are never explained. For instance, an aeroplane cannot have weapons that point down, ie; bombers. You can install such weapons but they will not work.Despite references to evolution, the game's progression feels very contrived and gimmicky and the way in which a species progresses feels more like creationism given how the environment has no effect at all, and is the same each time. The only driving forces in the 'evolution' of species here are the player's sense of aesthetics and the game occasionally telling you to add a certain part in order to progress.With no such thing as difficulty or challenge, the game is unlikely to prove engaging except for small children and people who want games to be challenge free.In short, a grand experiment, but a failed one. It is easy to see and admire the ambitions the game developers had, but the actual product is nowhere near being it. There simply is not enough game in this game to justify the price or indeed even live up to what the store page might reasonably lead you to expect.			"
http://steamcommunity.com/id/scrfbkt/,0,13.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18
												This game is basically five very small games in completely different genres strung together by a single graphic style and very loose narrative.Each individual game has very little content or variety and quickly becomes a race to reach the next game and escape from a lack of new things to see or do. This also means that replay value is very limited as the game will proceed in more or less the exact same way every time.The design of creatures, buildings, vehicles etc has very little effect on their functionality, which is mostly pre-determined by arbritrary rules that are never explained. For instance, an aeroplane cannot have weapons that point down, ie; bombers. You can install such weapons but they will not work.Despite references to evolution, the game's progression feels very contrived and gimmicky and the way in which a species progresses feels more like creationism given how the environment has no effect at all, and is the same each time. The only driving forces in the 'evolution' of species here are the player's sense of aesthetics and the game occasionally telling you to add a certain part in order to progress.With no such thing as difficulty or challenge, the game is unlikely to prove engaging except for small children and people who want games to be challenge free.In short, a grand experiment, but a failed one. It is easy to see and admire the ambitions the game developers had, but the actual product is nowhere near being it. There simply is not enough game in this game to justify the price or indeed even live up to what the store page might reasonably lead you to expect.			"
http://steamcommunity.com/profiles/76561198232585072/,1,40.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 6, 2016
												This is a good game, and is good for anyone that has a creative mind. It is fun though and I find a bunch replay value and could recommend to anyone.			"
http://steamcommunity.com/id/MapleMang/,1,38.3 hrs on record,"
				5 of 8 people (63%) found this review helpful6 people found this review funny			","
Posted: October 14, 2016
												I'vce lost this game 3 times don't buy the game on disk			"
http://steamcommunity.com/profiles/76561197995436761/,1,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 17, 2014
												I bought this game when it was released in 2006. While Will Wright's original vision of the game was curtailed by EA's desire to rush it out, Spore has a certain charm that I love. When it came to Steam, I decided I needed to buy it again. This and the expansions are really games for people who love to create and create you can! Ships, creatures, builidings, vehicles, planets, missions, and a whole gaxaly's worth of shher fun awaits. It's not a ""serious"" space sim. You have to go into Spore with a sense of humor. It pays a loving if rather quirky tribute to Star Trek and Star Wars and other franchises - there is a HEAVY Hitchhikers CGuide to the Galaxy vibe in Spore. Now, all of that said, the base game is good, but it really shines with the Creature Cereator and goes into warp speed with GalacticAdventures. The latter expansion features on planet missions. There are both Maxis created and user created missions and they range from cute to quite frantic, violent, fast paced affairs.I realize that Spore received mixed reviews. But bear in mind that these reviews were partly informed by the fact that Will Wright was not given time to complete his vision for this game. This game is a guilty pleasure for me amid all the ""serious"" games I play.  Spore is more of a huge creative playground and it does it better than Minecraft at least for me.			"
http://steamcommunity.com/id/Madatukia/,1,10.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 29, 2014
												This game has so much customization, I had to quit at civilization before my brain exploded.			"
http://steamcommunity.com/profiles/76561198126771270/,1,83.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 6, 2016
												this game is great. There are five stages, all pretty fun. controls are good. 9.5/10			"
http://steamcommunity.com/id/darklegacy/,1,34.1 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: September 7, 2016
												Yes mans sky.			"
http://steamcommunity.com/id/BeanCarleen/,1,23.7 hrs on record,"
				5 of 8 people (63%) found this review helpful11 people found this review funny			","
Posted: December 15, 2014
												Why would anyone write a negative review on this?1v1 me tribal stage you scrublords.I beat da swag masters in 420 v 69 battle.In all seriousness, I reccomend this game to anyone who wants to be entertained. The things you can  create are insane.			"
http://steamcommunity.com/profiles/76561198310494049/,1,23.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 14, 2016
												Wow I finally decided to get Spore and it's just as expected. Gorgeous game. The level of details is just stunning. So many choices and lovely features. If you guys decide to buy it, I STRONGLY recommend to play in Hard mode so as to extend game time. Because even on hard mode, i'm nearly done with the main game objectives, playing once or twice a week. 17hours total which isn't much but this game is a jewel nonetheless. I'm glad that i bought the game to support the devs instead of torrenting. I created a steam account just to get this lol but now i realise how nice this place is! (: Have fun guys!			"
http://steamcommunity.com/id/NoHonor/,1,5.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 5, 2014
												Okay just a quick review since the games for 5 bucks.Do I recommend it for 5 bucks? Sure why not?It's kinda fun to play. The idea is great and the gameplay is solid, most of the time.But it does have some lacking attributes.The gameplay its self is like a bunch of mini games put together over the period of a worlds time from the very beginning of life, to the very pinnacle of it.Only dlc you should probably get is the galactic adventures one.			"
http://steamcommunity.com/id/kazzmyob/,0,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 5, 2014
												I do rather love this game, but I won't recommend it.I remember back when it was still in development and little by little sneak peeks were shown and it looked amazingly awesome... and then when it came out it (like so many other games) had been significantly dumbed down for a less complex more mainstream gameplay. Even so there was (and still is) a huge amount of delight to be had in raising your creatures from single celled organisms, chosing their skills by rewriting their DNA from generation to generation until they become civilized and then developing them into the endgame (space exploration) via technological advances.So why no recommendation?Well for a start the game is just outright unstable. The general instability just doesn't seem to be fixable. Everywhere I looked I found it was just an accepted side effect of running the game. So it will crash. And it doesn't autosave. So you must save often. And if you screw up and save after it's begun breaking it will destroy that save game and make it forever unloadable. It's also been ditched by EA so it won't be being fixed.The actual evolutionary stages (barring the last) are just too plain short. I wanted to spend hours on each stage but you zoom forwards, even if you go the completionist route and stick around until you've done every last thing you can. The combat is not great, the social minigame is read a cue and then press one of four buttons (creature stage) three buttons (tribal stage) oh we got rid of the buttons just click on it already (civ stage)The final space stage is huge and is where you will will either spend most of your time, or where you will get quickly fed up and return to the start to create more creatures. There is literally an entire galaxy to take over including a race of extremely unfriendly borg *cough* sorry, I mean Grox towards to the centre. Your creature, that you poured so much time and attention into is replaced by a spaceship and it all gets a bit meh.... Galactic Adventures does try to address this but not well... (I'll deal with that on it's own though).Initially you will ooooh over the creature creator. Eventually you will be frustrated by it's limitations and the relatively restrictive set of main parts. The inability to set a gender/voice for your creature is most evidenced when you create something female looking and it talks like a brawny guy or something cute and sounds like it's just waiting to eat you for breakfast. There are a huge number of really minor fixes that could have been added to this that would have provided some huge quality of life improvements for this game... but despite them being suggested over and over again when the game's developers were still active, they were unfortunately never addressed.I still love Spore. It holds a very special place in my heart, but I can't recommend it. If you still fancy it despite its issues then you'll probably have a great time with it. I'd love to see a sequel - some of the things that were cutting edge when this came out are much more developed now and it could be awesome... unlikely, but still...			"
http://steamcommunity.com/id/illusionknights/,1,3.8 hrs on record,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","
Posted: December 23, 2016
												It is good!			"
http://steamcommunity.com/id/floopeh/,1,32.3 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												You can make walking phallic creatures that shoot poison 11/10			"
http://steamcommunity.com/profiles/76561198154420922/,0,4.6 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: February 23
												It is only good in the begining and 2nd stages, after that I gets very boring. "
http://steamcommunity.com/profiles/76561198061640783/,0,1.0 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: September 7, 2016
												I like the game and all, BUT EA AND ORIGIN NEED TO GET THEIR SH#T TOGEATHER ON THIS LOGIN ISSUE			"
http://steamcommunity.com/profiles/76561198097533977/,1,5.8 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: October 10, 2014
												I love spore			"
http://steamcommunity.com/id/UserGuy101/,0,2.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 11, 2014
												this game is amazing till you get to the tribal stage because your not controlling your charecters you have to send them to do stuff also they have the AI of a brick wall you tell them to attack someone and they like smell them and die its good but they need to remove the tribal stage its the worst			"
http://steamcommunity.com/id/killerx14/,1,25.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 1, 2014
												It's game where you question yourself...""Was I on drugs when I bought the game ?""Because of how you could see a giant that looks like a♥♥♥♥♥♥..or how your neighbors are ♥♥♥♥♥♥♥s and your best friends in the galaxy looks like a ♥♥♥♥♥Simply put it this way ""This game is all about creating♥♥♥♥♥♥♥and asses to sastify your sexual desires....""			"
