user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198115973324/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												I've played a lot of pinball in my life, and this accurately shows what it's like in real life.  I love it!			"
http://steamcommunity.com/id/vinysole38/,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Excellent Game!			"
http://steamcommunity.com/id/Goands/,1,974.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2014
												Balls flying all over the place in satisfying ways.			"
http://steamcommunity.com/profiles/76561198044882978/,1,136.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												this game is great. wether youve played a real pinball table or not its a very good experience.			"
http://steamcommunity.com/id/CornFly/,1,63.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												Pinball in a way that can never happen in real life. So many great tables to chose from, and all of them are fun!			"
http://steamcommunity.com/id/Remwen/,1,56.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												These are some of the most lovingly crafted virtual tables I've ever played. Features I'd like to see:-Ability to see which tables users are currently playing. Could be a good way to keep rivalries going.-Unlockable alternate tracks. I sometimes find myself muting the tables I've spent the most time on.			"
http://steamcommunity.com/profiles/76561198026360511/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												Easily one of the best possible adaptations of a physical genre into a digital medium. This game literally reinvents what pinball is , what it can be, and how it can be delivered in the modern gaming era. Highly recommended to all players of all skill levels. If you like this, you should also try the Pinball Arcade. Similar format, real tables.			"
http://steamcommunity.com/profiles/76561197978182121/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												perfect, if you even slightly like pinball you should get this.			"
http://steamcommunity.com/id/Sui77/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												One of the greatest Pinball games ever made.  Tonnes of tables available as well.			"
http://steamcommunity.com/profiles/76561198065389357/,1,47.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2013
												Pinball FX2 Dowloadlng! (:			"
http://steamcommunity.com/profiles/76561198018732091/,1,37.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Best Pinball games I've ever played.  Over 30 tables now available thru DLC.  Can't get enough!			"
http://steamcommunity.com/id/badboy4life/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
												Very good pinball. Lots of tables. Reasonable prices for the tables. Electronic entertainment :-) . I recommend. 9/10 "
http://steamcommunity.com/id/_eek_/,1,35.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2013
												My aim is to play these tables until I work out who the hell all the Marvel characters are.			"
http://steamcommunity.com/id/aviney/,1,483.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												By far the best pinball game out there. Tables can be a bit pricey, but well worth it if you love pinball. Also, I love the trials for each table so you can check it out before you decide to drop the money to buy the tables. If you can, pick up the Star Wars Pack. By far my favorite set of tables available.			"
http://steamcommunity.com/id/tsunamitad/,1,431.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2013
												I have tried a number of Digital Pinball games over the years and this, without doubt, is BY FAR as close to playing a real pinball table as you will get. Absolutely brilliant. Don't believe me? It is FREE to install and has one table completely FREE TO PLAY forever. No trial periods. No time limits. No money. PERIOD. Try it ........ NOW!I will be adding tables to my collection in the very near future. I mean ...... WOW!!!!!			"
http://steamcommunity.com/profiles/76561198006476640/,1,223.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												As far as pinball games go, this is pretty damn good. It basically has everything you could ask from a pinball game. Beautiful, varied tables, loads of stuff to discover and explore in each table. After hours and hours of play there's still so much more the game has to offer.			"
http://steamcommunity.com/profiles/76561198080159147/,1,63.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2014
												Their are only 2 pinball games that are worth ANY time, Pinball FX2 being one of them. When this first hit the xbox platform I finally found a reason to play xbox, well, other than the Forza series. Though, I probably even still spent more time in Pinball FX2. And now being on PC, I get to spend all my PC time (well, iMac time. Yes, it plays perfect on iMac too via CrossOver) again with my first true love, pinball. Of all the fantastic tables available, I think still to this day Secrets of the Deep in the FX2 core pack is still a huge favorite of mine. The crazy multi-ball on this table is just like awesome, and the music also helps take you from the real world and into pinball world. Yes, their really is a pinball world, though if you do EVER make it their, you will NEVER want to leave :)…  Each table has loads of variety and will keep you entertained for many many hours. If you even think you could love pinball, of even if you don’t, you owe it to yourself to try this. The FREE table it does come with, Sorcerer’s Lair was just one of the ones I purchased on xbox due to the fact its also a really good table. If I had to pick 1 issue with Pinball FX2, other than not being a native mac port, it would have to be I was really disappointed to not see the weekly leaderboard scores. But hey, it just means more hours to get the really big score to hit the top ten all-time leaderboards after all. Sorry, have to leave now to go find an opening to pinball world.. See you their……. If you make it...			"
http://steamcommunity.com/id/rafaelmorais/,1,63.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2013
												This is, with no doubt, the best Pinball game I've ever played! The tables are awesome, the physics are nice, it's addictive and a lot of fun. I can't recommend this enough!			"
http://steamcommunity.com/id/ACGalaga/,1,110.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2013
												Come challange my high scores!! Bwa ha ha!!Cant get enough of this game. Love getting new tables and breaking my old high scores. More of you should get this so I have other scores to challenge.			"
http://steamcommunity.com/profiles/76561198094075309/,1,178.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												Great collection of pinball tables.  Highly recommended for fans of virtual pinball tables.			"
http://steamcommunity.com/id/AnotherCorto/,1,7.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 31, 2014
												Electronic Pinball at its best.			"
http://steamcommunity.com/profiles/76561197993720425/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 27
												Very good pinball but in free version too few offer. Tables it animations, effects  and chracters on table.  Tables on licence it not only same appearances tables but more: music, characters, effects, sounds.			"
http://steamcommunity.com/profiles/76561198043624834/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2014
												You like pinball? This is best pinball, no questions asked. Remember Space Cadet? It's that on steroids.The tables are a fantastic mix of realism and crazy stuff you'd never be able to pull of on a physical table while maintaining the logic and feel of the real deal. Most tables are pretty deep and, as you'd expect, pretty difficult to master and figure out. Really, if you have a passing interest in these type of games, give one of the tables a spin, see if you don't end up hooked.			"
http://steamcommunity.com/profiles/76561197972259464/,1,43.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2014
												One of the best pinball games ever made. Only pinball dreams and fantasies on Amiga 500 is close enough. Been playing almost all pinball simulations released. One often common problem is that they try to hard to make it realistic so it gets  frustrating because emmulation of the ball physics is crap. Or they make it to arcadish or silly. Pinball FX2 is a perfect pinball simulation/arcarde machine with great physics and a amazing set of tables.GFx - 8/10SFx - 10/10Music - 8/10Gamemechanics in other words gameplay - 10/10I already own this game on PS3. PS Vita and X360 so i will have to wait untill a big pricedrop before getting all tables on pc as well. Anyway cant recommend this game enough. Download the game and you will understand why its so popular.			"
http://steamcommunity.com/id/chronon/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2013
												( TL;DR Just play the free table and stick with it or buy one or two more if you like their trials enough ^_^ )FULL FEATURED FREE TABLE included with the core download so I just have to recommend everyone to try this out. It is one of the best of Pinball FX2 so that is definitely much more than just a demo. (Played it for 3 hours so far.) Also all other tables have time limited trials so it's pretty fun to try them out too.Pinball FX2 is arguably the best digital pinball game you'll ever play. Finally there's game competing what Pro-Pinball gave a near perfect example in the late 90's. None of these tables are bad but with current selection of themes (what Steam version currently supports) are still 52% Marvel Comics. 14 tables with other themes are still unreleased on this platform but I bet they are coming eventually.It's also fair to mention that each table stays in development from 6-9 months which definitely justifies that $3€ price tag but you don't really need more than the free one and maybe an additional table to start with. (This version finally supports vertical view for those weirdos who actually own a tiltable screen for some reason =P)			"
http://steamcommunity.com/id/stavrosthewonderchicken/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2013
												I wrote a longform review  here[fullglassemptyclip.com]. Executive summary -- great fun, great physics pro / not for pinball purists and DLC Is Evil On Principle con. Still, overall? Thumbs way up.			"
http://steamcommunity.com/id/RaymondKT/,1,21.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3
												Pinball FX2 Review - Raymond KTLet me make this abundantly clear, Pinball FX 2 is definitely a PC game that should be experienced by all gamers out there, from the hard-core pinball fanatic to the casual pinball player alike. Pinball FX2 is the best, I said the best pinball game *(virtually) that I’ve ever played! The game is free to play with one table included. You can try the other tables out for a limited score. You can buy the other tables individually or as bundles. I just bought most of the tables from a humble bundle deal where you pay what you want. Those complaining about micro-transactions have no ground to stand on because the game is free to play. Even for a relative pinball novice like me, Pinball FX2 has a lot to offer. The feel of real pinball is here, in a game that takes full advantage of its freedom from physical restraints.Pinball FX 2 isn't a game so much as it's a platform on which to purchase, download, and play games. The games in question are different pinball tables, and at launch there are no fewer than 13 of them available. It's a good selection, and what all of the tables have in common is that they look and sound great, they behave realistically, and they get a little better every time another of your friends shows up on the robust leaderboard system. Pinball FX 2 is free to download, while tables are reasonably priced at 800 points for packs of four and 200 points each for those that are available to purchase individually. If you enjoy pinball, downloading Pinball FX 2 is a no-brainer. – Game spotYou certainly don't need to be a pinball wizard to have fun with Pinball FX 2, or even to rack up some respectable scores. Some of the tables are quite challenging, though, and a couple of them can be frustrating if you have trouble making specific shots that they demand of you. On the flip side, other tables are easy enough that you can score millions and hit plenty of cool-looking rails without having to try too hard. "
http://steamcommunity.com/id/putatekrik/,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												yessah			"
http://steamcommunity.com/id/andreaangelini/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Simply awesome !!! Tons of sub games, gorgeous graphics and perfect audio on well designed boards !Full controller support it's the final candy on a high addictive game !			"
http://steamcommunity.com/id/nymmie/,1,26.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Good Pinball Sim even though it is from Micro$oft. Runs smooth and can look nice and sharp on Nvidia Video cards utilizing SGSSAA.What I would like to see is some real world pinball machines implemented.			"
http://steamcommunity.com/profiles/76561197985807366/,1,96.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Best Pinball Game I've ever played			"
http://steamcommunity.com/profiles/76561198106696263/,1,74.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												This is a fantastic game to hop in, play a table or two, and hop out. No huge time investment but it's great to be able to compare my score with my friends' scores. So far I've loved every table I've played.			"
http://steamcommunity.com/id/azalinthelich/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2013
												Just so we're clear, I will NOT be held responsible for your addiction to this game when you start playing. I have enough problems dealing with my own addiction to Pinball FX2 :) Buy one table pack and see yourself wanting more and more... One of the best pinball simulators I have seen since the Amiga game Pinball Fantasies and Pinball Dreams! And that is saying something!			"
http://steamcommunity.com/id/Evanalmightyyy/,1,57.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Pinball FX2 is a great pinball game that will finally kick you off of playing that ol' Windows based version we all knew and loved. With tons of great courses and features available. While some of the tables will be better then others, they all offer some great unique experiences but I would definitely advise trialing a table before buying as you may outright hate oen and love another. Overall it is a great game and I am finally glad to be able to play it on my PC and not be stuck on the 360!			"
http://steamcommunity.com/id/senorroboto/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												The interface of this game is so polished and clean. It alone feels like it's had great attention to detail. Menus slide in and out pleasingly and music transitions are seamless. On par with the menus of the Batman: Arkham series. But enough about the menus. The engine! The TABLES!The physics feel really good and the table action is smooth as long as you keep your Antialiasing graphics settings reasonable for your system. The detail on the tables is really impressive, clearly love was spent in creating them and all the animations and sub-table bonus rounds (on certain levels). Some really good levels that are a lot of fun, including the good free one you get. "
http://steamcommunity.com/id/pressinbuttons/,1,53.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Spot on physics and a great selection of original tables make Pinball FX2 my go to choice for video pinball. Uses a lot of animation effects on each table, with full 3D models, so if you're into ultra-realistic pinball, it may seem a bit hokey. Otherwise, I can't do anything other than recommend this game.			"
http://steamcommunity.com/profiles/76561198006930789/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												Great Game,  Great Graphics and addictive gameplay., Hotseat mode for more players, Some easy tables so something the Kids can play & they love it. One full free table. I was a little shocked at the price of the full package but great that you can add a few tables as you want. I have all the tables now and am v pleased with the game. Looking forward to future tables.Value for money ? Yeh ! I think it is for the amount of unlimited gameplay you get. A+++++			"
http://steamcommunity.com/id/nymmie/,1,26.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Good Pinball Sim even though it is from Micro$oft. Runs smooth and can look nice and sharp on Nvidia Video cards utilizing SGSSAA.What I would like to see is some real world pinball machines implemented.			"
http://steamcommunity.com/profiles/76561197985807366/,1,96.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Best Pinball Game I've ever played			"
http://steamcommunity.com/profiles/76561198106696263/,1,133.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												This is a fantastic game to hop in, play a table or two, and hop out. No huge time investment but it's great to be able to compare my score with my friends' scores. So far I've loved every table I've played.			"
http://steamcommunity.com/profiles/76561198102295225/,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2014
												excellent pinpall simulator, one of the best.			"
http://steamcommunity.com/profiles/76561197968538865/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2014
												Awesome pinball game. The best I've seen.			"
http://steamcommunity.com/id/Evanalmightyyy/,1,57.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Pinball FX2 is a great pinball game that will finally kick you off of playing that ol' Windows based version we all knew and loved. With tons of great courses and features available. While some of the tables will be better then others, they all offer some great unique experiences but I would definitely advise trialing a table before buying as you may outright hate oen and love another. Overall it is a great game and I am finally glad to be able to play it on my PC and not be stuck on the 360!			"
http://steamcommunity.com/id/senorroboto/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												The interface of this game is so polished and clean. It alone feels like it's had great attention to detail. Menus slide in and out pleasingly and music transitions are seamless. On par with the menus of the Batman: Arkham series. But enough about the menus. The engine! The TABLES!The physics feel really good and the table action is smooth as long as you keep your Antialiasing graphics settings reasonable for your system. The detail on the tables is really impressive, clearly love was spent in creating them and all the animations and sub-table bonus rounds (on certain levels). Some really good levels that are a lot of fun, including the good free one you get. "
http://steamcommunity.com/id/Sugarwater/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2014
												Pinball FX2 is an involved, high-level game that requires your complete and undivided focus. It does not take much to play on a casual level, but for the driven and determined it is only the tip of the iceberg. In order to prove your worth in the FX2 leagues, you must provide every single ounce of your skill, awareness, flipper precision, and table bumping mastery to even begin on the lower levels of the ladder system. From there is a grueling journey upwards to being the very best at pinball. Perhaps, if you are enough of a video game master, you will able to top the high score of the Pinball Wizard for the ultimate in Pinball FX2 prestige. Pinball FX2, it's okay.			"
http://steamcommunity.com/id/pressinbuttons/,1,53.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Spot on physics and a great selection of original tables make Pinball FX2 my go to choice for video pinball. Uses a lot of animation effects on each table, with full 3D models, so if you're into ultra-realistic pinball, it may seem a bit hokey. Otherwise, I can't do anything other than recommend this game.			"
http://steamcommunity.com/profiles/76561198006930789/,1,37.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												Great Game,  Great Graphics and addictive gameplay., Hotseat mode for more players, Some easy tables so something the Kids can play & they love it. One full free table. I was a little shocked at the price of the full package but great that you can add a few tables as you want. I have all the tables now and am v pleased with the game. Looking forward to future tables.Value for money ? Yeh ! I think it is for the amount of unlimited gameplay you get. A+++++			"
http://steamcommunity.com/id/badboy4life/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
												Very good pinball. Lots of tables. Reasonable prices for the tables. Electronic entertainment :-) . I recommend. 9/10 "
http://steamcommunity.com/profiles/76561197970707638/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Great pinball selections to choose from.			"
http://steamcommunity.com/id/_eek_/,1,45.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2013
												My aim is to play these tables until I work out who the hell all the Marvel characters are.			"
http://steamcommunity.com/profiles/76561198053838416/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												RECOMMEND !  Its a great combination  of arcade goodness, 2014 animation and old school pinball ! it plays well. has awesome sound tracs,. watch for sales!			"
http://steamcommunity.com/profiles/76561197978182121/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												perfect, if you even slightly like pinball you should get this.			"
http://steamcommunity.com/id/Sui77/,1,483.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												One of the greatest Pinball games ever made.  Tonnes of tables available as well.			"
http://steamcommunity.com/id/tsunamitad/,1,94.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2013
												I have tried a number of Digital Pinball games over the years and this, without doubt, is BY FAR as close to playing a real pinball table as you will get. Absolutely brilliant. Don't believe me? It is FREE to install and has one table completely FREE TO PLAY forever. No trial periods. No time limits. No money. PERIOD. Try it ........ NOW!I will be adding tables to my collection in the very near future. I mean ...... WOW!!!!!			"
http://steamcommunity.com/id/Erikers/,1,28.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2014
												Graphics/Design - 8.0Sound - 7.5Gameplay - 9.5Value - 9.5Single Player Playtime - N/AOverall 8.7Here's a game I've spent a lot of time with.  The graphics are what you'd expect from a game where you only see a pinball table most of the time and the graphical options are minimal.  However, the great detail put into the tables and into the various minigames are where the game really makes it's mark in quality.  With all the crazy elements the average map has going on while you're playing, this obviously isn't a game trying to replicate an authentic pinball experience and Zen Studios uses this to their full advantage.  On Star Wars tables you might have X-Wings and Tie Fighters shooting at each other or anti-aircraft guns shooting at them.  You might see Darth Vader and Luke Skywalker fighting or Boba Fett in action.  Whether it's Star Wars, Marvel characters or any of the other tables, the table design, mini games and action on the sides have all been crafted to fit in with the reality of each tables fictional (or in some cases real life) universe.  There's nearly 50 maps out currently and you will find a dud here and there if you played every map but the number of high quality fun maps available is awesome.  The sound is decent, nothing particulary stands out there.  Considering how long you can last on some of the maps, it's the perfect game to listen to your own music while you play.  Some of the maps can feel cheap at times.  When you hit a seemingly good shot then it goes in one of the side gutters without giving you a chance to stop it, it can feel cheap.  You always want to feel like the reason you lost is because of a mistake you made, not because the table is designed to be very unforgiving to shots at certain angles.  The value someone can get out of this game is endless really.  There's enough maps out there to last hundreds of hours and hundreds more hours spent to truly master them all.  It's a great game with maps and patches that are still being put out for it.  Highly Recommended.			"
http://steamcommunity.com/id/smokincola/,1,35.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												All round excellent pinball game, good physics engine and a nice variety of tables. Graphically very slick also. Highly recommended tables would include 'Plants vs Zombies', 'Ms Splosion man' (don't let the pink put ya off), and 'Quest for epic loot' (hope I got the name of that one right). The free table 'Sorcerer's lair' also has a high degree of replayability and a nice little 'mini game / sub table' section to add to the fun. Personally I play with a game pad but I see no reason why this would be any less fun playing with keys.			"
http://steamcommunity.com/id/aviney/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												By far the best pinball game out there. Tables can be a bit pricey, but well worth it if you love pinball. Also, I love the trials for each table so you can check it out before you decide to drop the money to buy the tables. If you can, pick up the Star Wars Pack. By far my favorite set of tables available.			"
http://steamcommunity.com/profiles/76561197970707638/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Great pinball selections to choose from.			"
http://steamcommunity.com/id/shazzb0t/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												I like when my balls go really fast all over the table and bash into things and go into the good holes. I don't like when my balls go into the bad hole on the bottom though. That makes me sad.			"
http://steamcommunity.com/id/_eek_/,1,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2013
												My aim is to play these tables until I work out who the hell all the Marvel characters are.			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2013
												The best pinball game to come around in a long time. Excellent themed tables such as Marvel and Star Wars keep me coming back. It's also nice to see the return of non-realistic pinball tables in video games.			"
http://steamcommunity.com/profiles/76561198117241649/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Woo fun!			"
http://steamcommunity.com/id/smashbro011/,1,140.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												I like the way it is set up: a very well made pinball engine, for which you can add as many or as few tables to.this allows for the game to cost as much as you want.			"
http://steamcommunity.com/profiles/76561197996673909/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												Best pinball game ever!			"
http://steamcommunity.com/id/Paewzawa/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2013
												Game Free ?			"
http://steamcommunity.com/id/drrocks/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												I used to think that pinball games were boring. Then I started playing Pinball FX2.			"
http://steamcommunity.com/id/dowlphin/,1,209.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Tested it briefly...Con: 9 seconds of unskippable company logo intro at every program launch.Pro: View rotation feature! Aww yeah! Great for immersion. Pinball tables and 16:9 just doesn't go well together, but 9:16 is perfect.			"
http://steamcommunity.com/profiles/76561197970550271/,1,91.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												I played this game VERY extensively on the Xbox 360 and loved it -- in fact, I have purchased every table.  I recently built an arcade cabinet (with flipper buttons on the sides) and figured Pinball FX2 would be wonderful on it.  Sadly, the flipper lag is just enough to take you out of the pinball experience.  Try playing ""Future Pinball"" and you'll see what I mean.  When flippers in a pinball game are responsive, you forget that you're not playing on a real pinball table.Edit: After doing some research, I discovered that by disabling VSYNC and setting my pre-rendered frames to 1 (both done in the Nvidea control panel), the flippers became perfectly responsive.  As such, I can recommend this game without hesitation.My only hope now is for a nice sale on the tables.  I don't really want to re-purchase $100 worth of tables I've already bought on my 360.			"
http://steamcommunity.com/profiles/76561198028676163/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												Best digital pinball game out there. 10/10			"
http://steamcommunity.com/id/iq303/,1,62.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2013
												I love pinball, and this scratches that itch quite nicely, for when I'm not actually playing pinball.			"
http://steamcommunity.com/id/CabeysOdyssey/,1,197.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2014
												Awesome game, fun leaderboards too. DAMN its hard though!			"
http://steamcommunity.com/profiles/76561198053367629/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												I love this pinball game.  All of the different table are really well thought out and fun to play			"
http://steamcommunity.com/profiles/76561197977031335/,1,15.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												Wonderful future of Pinball. Keep practice until you will love this Pinball FX2.			"
http://steamcommunity.com/id/eclipsechaser/,1,132.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												The game and about 20+ tables are free in a bundle deal at the moment so I thought I'd get it and was really pleased I did. Always loved playing Pinball and to find a really good Pinball sim like Pinball FX2 is a joy :) I've already bought some of the extra tables to compete on and will get the rest when I can afford themGet the Humble Weekly Bundle before it runs out to get this gamehttps://www.humblebundle.com/weekly "
http://steamcommunity.com/id/stevenation/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												Best pinball game I have played in quite a while.  The graphics are excellent and the gameplay is very smooth with no bugs.  If you like to kick back and take a break from real gaming, this is an excellent choice as long as you have some interest in pinball.			"
http://steamcommunity.com/profiles/76561197971136086/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2013
												The tables I bought ages ago were really good and I have had a great time with them. I just bought some of the new Star Wars tables. All I can say is, they are truly epic. Pinball FX Is a great game when your looking to play something for a short period of time when real life takes so much away.  It makes you keep comming back to see if you can beat your highest score.My Verdict, Highly recommended			"
http://steamcommunity.com/id/daswickerman/,1,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Pinball FX2 is one of the most consistent PC Pinball platforms I've played. The tables are generally pretty good, and have a high level of polish. They do range in complexity and fun so make sure you read individual table reviews before purchasing them. I've never been dissatisfied with a table outright, but I can vouch for the following tables as being super fun: Star Wars Episode V, Clone Wars, and Boba FettEpic QuestSorcerer's LairMarvel Moon KnightMarvel Infinity Gauntlet			"
http://steamcommunity.com/id/aminias/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 22, 2013
												cool game			"
http://steamcommunity.com/id/thesuperevilclown/,1,606.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2014
												the best pinball game on steam. the tables are expensive but worth it. hell, even *WITH* all the DLC it's still less than $50			"
http://steamcommunity.com/id/tronedor/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 22, 2013
												+ Graphics+ Detail in the Pinball Tables+ Fun and Relaxing+ Outstanding Pinball experience- Paying for the different tables you want to unlock			"
http://steamcommunity.com/profiles/76561197979253378/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2013
												Incredible game.  Zen Studios was able to keep the elements and the feeling of real pinball table while incorporating modern computer animations.			"
http://steamcommunity.com/profiles/76561197989034168/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2013
												Nice pinball game !			"
http://steamcommunity.com/id/sandwormsonsaturn/,1,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2013
												don't drop the ball, pick up pinball fx2 today			"
http://steamcommunity.com/id/Menphues/,0,352.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 10, 2013
												You play 2minutes of the game and then it asks you to buy the rest of the tables... Nothing else.  Sorry but free to play game? No this is a demo and nothing more.  Waste of time because you only get 2minutes to play this game before it asks you for £6 to buy the rest to continue playing...			"
