user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198167040001/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6
												I wish that there was an age rating on games here beacuse I find I buy games that are for children and waste money.This is really designed for children I would say. maybe I would say 4yrs + aside from children that young maybe not able to read well enough yet.			"
http://steamcommunity.com/profiles/76561197979353861/,1,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												I played and enjoyed the Promised Land. This is similar but this is more time-management heavy. You are against the clock on every level here, whereas in the Promised Land it was pretty laid back and you could progress at your own pace, and just enjoy watching the little town tick over.I thought I'd not like this when I discovered the ever-present clock, I typically hate time-pressured levels in game. However to my surprise, I really like this...more than the Promised Land! Repeating a level till you get 3 stars (by doing it quickly) is unexpectedly fun and addictive. At first you will simply figure out how to do the level, then you will repeat it, fine tuning your build order every attempt, etc till victory (3 star rating).The only thing that's a little annoying is the game has a slight arcadey aspect in that some levels include ghosts which attack stuff you build and can destroy it, causing a major setback. You need to zap these ghost with your cursor as they wander about, and they serve as an on-going distraction to your build efforts. I *think* I'd prefer the game did not have those as they add a fair bit of stress to procedings, as if the pressure of the clock was not enough. It certainly makes for a far more edge-of-the-seat game than the Promised Land, as you always feel under pressure and distracted by ghosts. So in that respect, despite several similarities, it has a very different *VIBE* to the first game. The Promised Land is a chill out and watch your beautiful little town expand kind of experience, where this game is one short level after another (each only a screen in size and unrelated to the previous), time attack centric, tests your strategy and reactions, rather hectic puzzle game kind of buzz. The other main difference is in this game you have no direct control or interaction with your workers. You just click on the thing you want built, collected, fixed or otherwise interacted with (eg one building is a shop and you can trade reasource types at it), and your little guys rush around independently, getting to your queued tasks in in the order you clicked them. In that regard it controls a lot more simply and quickly than the Promised Land, which allows it to stress the player out more and makes for a more exciting game.I find - unexpectedly - I prefer this game.			"
http://steamcommunity.com/profiles/76561198068849291/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2015
												Decent game. Easy to use controls and all you need is one hand to play with. Great game to pass the time with.			"
http://steamcommunity.com/profiles/76561198119285325/,0,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2015
												Quite a simplistic game- a good time burner but not a tycoon game as I thought it would be.			"
http://steamcommunity.com/profiles/76561198211921109/,1,37.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2015
												HELP!!! Stuck on Level 13.  Can only open one chest. Can't figure out the next step.			"
http://steamcommunity.com/profiles/76561198031101026/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This is basically a facebook game			"
http://steamcommunity.com/id/astring/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2015
												A game more focused on time and task management, MOAI is a pretty solid simulation that tries to shift genre and objectives regularly as you play to keep from growing repetitive. Bust ghosts, grow crops, trade cannily, and drive off raiders to save the people on the island you've crashed upon in an attempt to get things stable enough you can safely survive. It's silly but it's creatively designed, and worth a look.			"
http://steamcommunity.com/profiles/76561197997818656/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Really very little story, no real options or choices to make. It's a linear game that tells you what to do. Half the time I didn't even know I had done the last thing and poof I'm off to the next chapter/act/event/whatever.This is neither a time management nor a building game. Lots of clicking & no thinking. Just click where it tells you to and keep doing that and you win. If you can click you can play. If you get weary of clicking, sigh oh well.What did I expect? Well the title is Moai: Build Your Dream! so I expected to be able to build stuff. You can & do build stuff, what you are told where you are told and when you are told to, then you can build. Time management, if you don't click fast enough you run out of time, after 2-3 times you know what order to click what to win.1.4 hours and I'm done. Very happy I got it for $1.67 almost worth it.			"
http://steamcommunity.com/id/TzehNeoz/,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 14, 2015
												A Review from my side, I do not review a lot of games, but some indies do deserve it;Pro's:- Entertaining- Time killing- Nice storyCon's:- It's a bit montome at a certain point.Reason for review: Creattors/developers of this game deserve a medal, I got this game with a discount for buying cards... Totally worth it.. it kills the ""inbetween"" time. I Do not review a lot of games, especially not the ""big"" ones, since they all got the same value. This one tho' deserves a review, it's worth the money... I'm currently at level 50, and will buy the 2nd part of the game, if it's only to support the developers of this game. It has this ""something"". This something that is unable review, it could be just personal taste. It takes time, but feels satisfying.Conclusion;if you have a couple of hours to spend, maybe just a couple of minutes each day ( a level only takes 10 minutes). It's worth the money... Support the developers, among all the indie developers, it's worth it! "
http://steamcommunity.com/profiles/76561198056280734/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												MOAI isn't quite what I thought it'd be. It's one of those games where you advance along a path and each point offers a new challenge. So you're not building an empire and adding to it. Rather, you're aiming for specific goals at each new point on the map.I'd still recommend MOAI, but on a scale of 1-10 I'd give it a 7 b/c of the restrictive gameplay. I like a bit more freedom than MOAI has to offer, and longer-lasting 'accomplishments.'			"
http://steamcommunity.com/profiles/76561198054808770/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2015
												Not at all what I was looking for.  If your looking for a relaxing base building game like Finders or Promised Land keep looking.  This game you are given an objective and have a certain amount of time to do it and then you move on to the next section losing everything you just build.  Big let down for me.			"
http://steamcommunity.com/profiles/76561198056856931/,0,0.4 hrs on record,"
				23 of 51 people (45%) found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												Don't waste your money unless you're buying this game for your children.			"
http://steamcommunity.com/id/nagydomy/,1,3.4 hrs on record,"
				7 of 24 people (29%) found this review helpful5 people found this review funny			","
Posted: February 27, 2015
												If you like the HARD time management games, it is your game.			"
http://steamcommunity.com/id/derektvann/,0,0.8 hrs on record,"
				32 of 100 people (32%) found this review helpful11 people found this review funny			","
Posted: February 28, 2015
												Games made for like 10 year olds... wasted me money			"
http://steamcommunity.com/id/tinybambi/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												I throughly joined this game :) once i started couldnt stop hehe it mostly agaist time have to comple the level before the bar runs out. i recommed this game x			"
http://steamcommunity.com/id/Bookwormsmittie49/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												It is well thought out, and full of stuff to do and achieve. The story works, and there is an element of challenge I enjoy			"
http://steamcommunity.com/profiles/76561198262357375/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Good Game			"
http://steamcommunity.com/id/chiawase/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 23
												Fun game!			"
http://steamcommunity.com/profiles/76561197993348154/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 1, 2016
												This game sucks.  I've got twelve minutes of playtime on it, and managed to go through three entire levels, and didn't skip any cutscenes.  It's a mobile game ported to PC, and it's terrible.  I regret the two dollars I spent on it.  Burning two dollars worth of cash would have been better.  The devs should kill themselves with radiation.			"
http://steamcommunity.com/id/zonemaster60/,1,2.5 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: February 27, 2015
												I use to play a Facebook game called 'Tribez'. This game reminds me of that. I actuall enjoyed playing the FB version but unfortunately this was not a 'solo' kinda game and you needed help from a lot of friends to complete quests. Anyway, if you play 'Tribez' on Facebook, MOAI: Build Your Dream is a WELCOME alternative.			"
http://steamcommunity.com/id/3as/,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Creepy colonialist and dull. If you enjoyed populous, but thought it wasn't racist enough, this is the game for you suck. Did it honestly not occur to the game makers how ♥♥♥♥ed up it was to have the main character be a white guy all the tiribes' people practically worship?The worst bit is the stupid clicking repeatedly on a ghost to make it go away, every like, 5 seconds. It's a really common mechanic in games and totally sucks.			"
http://steamcommunity.com/profiles/76561198158181060/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												welll... It's a time management game. And it has reasonably cute graphics. But it's really not fun to play and very basic. I gave up pretty early because I simply lost all my interest after the first wing of the game.			"
http://steamcommunity.com/id/tinybambi/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												I throughly joined this game :) once i started couldnt stop hehe it mostly agaist time have to comple the level before the bar runs out. i recommed this game x			"
http://steamcommunity.com/id/Bookwormsmittie49/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												It is well thought out, and full of stuff to do and achieve. The story works, and there is an element of challenge I enjoy			"
http://steamcommunity.com/id/chiawase/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 23
												Fun game!			"
http://steamcommunity.com/profiles/76561198262357375/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Good Game			"
http://steamcommunity.com/id/laizcolosovski/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												Wonderful management time and construction simulation game.This is a very simple game that offers a certain level of difficulty for multitaskers.The achievements are very nice too.			"
http://steamcommunity.com/profiles/76561198034077265/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												This game is addictive.  I've played it past pain - until my hand is completely numb.  It makes you want to beat the clock every time and earn the achievements.  I'm sure it's just all in my head - but I can't help myself - if ghosts need killing I'll do it.  I need to see those carved statues at the end of each section... but I haven't yet!  It's strategy and time-management all rolled into one...clever game. "
http://steamcommunity.com/id/osirish/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: January 24
												MOAI: Build Your Dream is the first in a series of casual time and resource management games but ""casual"" doesn't mean ""easy"" or ""relaxing,"" at least if you are going for gold stars on every level.You are stranded on a tropical island and help various tribes you encounter resolve their problems and differences until they assist you in building a boat to return home. There's a basic story, the graphics are good for the genre and the sound track and effects suit the theme.At first, it seemed that the game didn't offer anything new, (I prefered the Rescue Team series), but the further into the game you get, you are introduced to tower defense elements, and also levels that require a high click rate to complete. There is a lot of content to get through with just under 30 hours of gameplay to gold every level.Overall, the game is a solid effort if you like the genre and is priced well.			"
http://steamcommunity.com/profiles/76561198083355860/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: March 2
												Love this game! the gameplay is pretty standard. I got this game on sale during the holidays so it came in a bundle with all the Alawar Adventure bundle. so for the money I got a lot of game play out of it, especially going back anf trying to get all the achievements and beat every level with a 3 coin rating.The Storyline is more thoughtout than you'd normally expect from a standard time management game and the art work is beautiful. My personal fav is when you're on the world map you can see the details that completing the levels does to change little aspects of the landscape, and similarliy when you;re in a level its like a zoomed in version of that area on the map.Overall fantastic game and I will definiatly be buying the rest in the series :)			"
http://steamcommunity.com/profiles/76561198011521745/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: April 21
												A really good time managment game with a supprisingly extensive story. The graphics are really cute especially during the ""cutscenes"" and the game is not to dificult though some levels may be tough. Non the less the game is reasonably 100%able.			"
