user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DeportMexicansandProfit/,1,4.9 hrs on record,"
				9 of 22 people (41%) found this review helpful32 people found this review funny			","
Posted: December 7, 2015
												In case you ever wanted to experience what it's like to be a slave to Monsanto.			"
http://steamcommunity.com/profiles/76561198026359424/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 13, 2014
												This game just had update 0.01!! But it's not an Alpha? Feels like it! Untill they clear up their interface I won't be able to play this.. The ""foggy"" font makes my eyes hurt.. even then it still feels like i'm playing something made for an Ipad.. If there was a money back button i'd use it..			"
http://steamcommunity.com/id/n19h7m4r3/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 13, 2014
												I've tried playing the game several times on my Mac, and each time without fail the game will instntly crash to desktop during random parts. 


YouTube™ Video: Farming World - Mac Gameplay 

			Views: 446		

			Let's see what Farming World is like shall we? An indie farm simulator with a cartoon isometric style. Click Here To Subscribe  http://bit.ly/19ksM1a Farming World ...		

Even simply clicking new game would crash, and I have been unable to finish the tutorial since the game's release. From what I've seen it seems rather indepth and complex, perfect for someone that likes farming Simulator games. Although considering the horrble game breaking crashes, and occasional freezing, it's simply not worth buying at this time. "
http://steamcommunity.com/id/TainoWarChief/,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Fun! =)			"
http://steamcommunity.com/profiles/76561198035036264/,0,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 10, 2014
												I Tried 8 new farms in a row and could not  make my first dollar. This game needs some serious rebalancing.			"
http://steamcommunity.com/id/DiabloBubba/,1,16.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 16, 2016
												its a good game to spend time			"
http://steamcommunity.com/profiles/76561198281049420/,0,8.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												0/10			"
http://steamcommunity.com/id/cjhunter/,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: April 30, 2016
												""Floating point division by zero."" error message occurs when minimized. Nobody has tested this application by minimizing it to get the trading cards, it's only purpose.			"
http://steamcommunity.com/id/slendmansteam/,0,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 29
												Not good at all.			"
http://steamcommunity.com/id/viggo-chan/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28
												its easy to sea that this game is porly mate. and they only made it to get a quick $$$here are resons why i dont like the game.1. crops take forever to grow and nothing to do while you wait.2. when theres winter ther isnt any snow around the houses just sand or grass.3.its not worth 5$			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,3.6 hrs on record,"
				28 of 66 people (42%) found this review helpful			","
Posted: April 30, 2014
												UPDATE:Some gameplay and final thoughts are on the second video.  The first video contains my first impressions and some footage of the tutorial.


YouTube™ Video: DGA Plays: Farming World (Ep. 1 - Gameplay / Let's Play) 

			Views: 472		

			Farming World Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/277500/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Farming World (Ep. 2 - Gameplay / Let's Play) 

			Views: 237		

			Farming World Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/277500/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/coldstyle/,0,1.9 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: August 25, 2014
												This Game is Overpriced, buggy, laggy, and lacks of work.$14.99 USD Farming WorldGraphic      2/10 Sound        1/10 Music         1/10 Gameplay  2/10 Replayable 3/10Creative     2/10Total:         3/10Felt like one those games you play on Win 98 in the old days, It's plain to start with.Sound is repetatble same sound every 3 secs, it gets really annoying after 10 mins.Music is horrified, repeats every 5 secs... simple tone like old home phone ring. The gameplay is okay, but it's quite buggy and laggy, personally I am a big fan of sim/farming games, but this one is totally overpriced and at the look of it it's like those facebook games convert into pc games.Time consume is like very long waits in the game.This looks like farm frenzy #1 in the old days. many ideas are alike.after 10 mins of gameplay I shutdowned all the tut. music/sound etc, I am very disappointed at dev.everything takes forever to build. Day/night cycle is useless. (brighter screen vs Darker screen.)The idea of sim/farm game is really good, but it needs a little more work than this to do the job.			"
http://steamcommunity.com/id/holdup/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 3, 2014
												Right now I""m getting pretty♥♥♥♥♥♥♥♥off with this game.  I'm trying to work through the tutorial and it just exits before I get to Elroy advice screen.			"
http://steamcommunity.com/id/winklerektalltime/,1,2.0 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												Good :)			"
http://steamcommunity.com/id/HitGod47/,1,2.5 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: May 4, 2014
												This is an excellent farm management sim; but I can't help but wish it could have been better. The first annoying thing you will notice is the camera is lacking. You can't zoom out very far, cannot rotate view, and even on the closest zoom you will strain your eyes just to see your people working. It's not a very flawed game though, and if you like this sort of genre you will definitely have a lot of fun. But, seeing how it borrows heavily from previous farm management sims, you will probably wish you could play those again instead. This game sports some unique features, but at the same time you will wish it had some that were available in older games of this type. For this reason I would highly recommend ""John Deere: American Farmer"" or ""SimFarm"".Farming World is still a nice game, however.			"
http://steamcommunity.com/id/thesparrowsjourney/,1,3.7 hrs on record,"
				18 of 49 people (37%) found this review helpful			","
Posted: May 1, 2014



YouTube™ Video: Farming World: Gameplay First Look 

			Views: 2,142		

			First Look Farming World video with Gameplay. Farming World reviews, impressions, tips and features to get you started. From Excalibur's PC Farming simulator games.		

I recommend Farming World to the ones looking for a non complex Farm strategy simulator. It's a relaxing experience. Perhaps too ""shallow"" to my taste. Check the video for more info :)			"
http://steamcommunity.com/id/caldoon/,1,92.3 hrs on record,"
				5 of 19 people (26%) found this review helpful3 people found this review funny			","
Posted: November 1, 2016
												tHIS IS THE BEST GAME i HAVE EVER PLAYED!Лорем ипсум долор сит амет, хас фиерент сигниферумяуе ет. Иисяуе апериам адиписци сеа ут, хас алияуам пхилосопхиа ин. Ат сумо либер алияуам дуо. Аудире цонцлусионемяуе еа меа. Дуо маиестатис сцрипторем ат, тритани долорем елеифенд ет про.iT IS EVEN BETER THAN dOTA AND csgo dUST 2! eVERYONE MUST BUY! Ад вих малис примис дигниссим. Те цум аперири лабитур нусяуам, мелиоре репримияуе цонцлусионемяуе сед те, мел хинц ностро сапиентем еи. Перфецто медиоцрем сед ат, не нец витае цонгуе оптион, либрис лаборе вел ид. Нибх еуисмод меи ид, еам ад иудицабит еурипидис, омиттам адиписцинг нецесситатибус нец ин. Дицант пхаедрум десеруиссе сед ат. Цу малис дицта цорпора усу, вис граеце интерпретарис нецесситатибус ех, иус воцент елигенди но.Ерипуит цонсететур меи еи, те сеа сумо вивендо аппеллантур. Воцибус репримияуе нец ин. Ид лаудем дисцере при, сед сумо толлит адолесценс ид. Тота фацете цу сит, лудус сенсибус дефиниебас не сеа. Ид доцтус лаореет дуо, ад нам легендос рецусабо.Ад цум нисл натум, дуо ут пурто фиерент проприае. Нам цу ностер праесент, ехерци фабулас ех нец, ех пер натум сингулис. Темпор сцрипта трацтатос ет меи, ид еос сцрипта тритани, толлит оцурререт про цу. Инструцтиор дефинитионем вел еу, яуи вери трацтатос цонсеяуунтур ин.Ех идяуе вереар цонцлудатуряуе про. Сеа ут луптатум иудицабит лаборамус. Ид при одио улламцорпер, еу еос меис ехплицари, номинави перфецто елецтрам ат еам. Ид толлит номинави цонституам мел, еос еи фиерент реформиданс.Ид еум татион темпорибус, дицант ностер сит ин. Ин мовет иусто пер, репримияуе елояуентиам цонцлудатуряуе ех сед, нам ид дицит хомеро. Ест интегре перципит детерруиссет ех, вим ет модо опортере еффициенди, сит дебет рецтеяуе ех. Те сеа путент дицунт продессет, вим ех аеяуе вереар сенсибус. Ут адиписци еррорибус сеа, чоро утинам цонсеяуунтур нец цу. Еи иллум епицури вел.Ад феугиат тхеопхрастус вис, меи пхилосопхиа цонсеяуунтур ех. Вих цу муциус ноструд вертерем. Вис те аетерно петентиум, ат про зрил иуварет интеллегебат. Либер омиттам не еам. Еа тота салутанди вис, вел хабео глориатур ид.Дицам импетус еам цу, при еу прима евертитур репудиандае, ут анциллае посидониум пер. Фацете долорум ут вел, сусципит партиендо вел еи. Саепе волуптуа цоррумпит ест цу, еи сед витае еуисмод. Сед агам афферт еффициенди еу, ан хас фастидии еффициенди, усу елецтрам ехпетенда ид.Нец нобис цоммодо цу, нец ат ириуре адиписци. Пер антиопам постулант диссентиунт еи. Не сале поссе вереар сит, сцаевола глориатур вих еи. Еос омнис неморе ут. Ех хас дуис губергрен. Те юсто путент модератиус.			"
http://steamcommunity.com/profiles/76561198042032227/,0,7.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 9, 2014
												A waste of money			"
http://steamcommunity.com/profiles/76561197979055270/,1,10.8 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: May 4, 2014
												Great fun, I also have Post Master made by the same developer both are great casual simulation games. I would recommend this game.			"
http://steamcommunity.com/id/T04dSt0n3d/,1,2.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 3, 2014
												I can recomend this game. I like farming and I like city building.			"
http://steamcommunity.com/id/redhopeful/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												What even is this. This game has terible mechanics and isn't even playable.			"
http://steamcommunity.com/profiles/76561198052582282/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												If you have played other games by this developer, you may, for good reasons, assume this one is just like the others... This one has so many options to allow interactivity, expanded operations, and an improved statistic tracker to help show you what to do and do differently, etc.			"
http://steamcommunity.com/profiles/76561198056272948/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												The UI is clunky and unintuitive, the gameplay is dull at best, and overall it feels like an unfinished game. I regret spending money on this.			"
http://steamcommunity.com/id/go0dies/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Boring game...			"
http://steamcommunity.com/id/Colston1990/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												This game needs updates			"
http://steamcommunity.com/profiles/76561198025470751/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												The graphics could have been better. The gameplay is too simple. Layouts are limited			"
http://steamcommunity.com/profiles/76561198040409616/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Nice try, but feels like a browser game to me.  Not worth it really "
http://steamcommunity.com/id/ShrodingersKit/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												If you've played Zoo Tycoon...Expect  something like that but very watered down. And slow. it only dissappoints if your expectations are high. If they are based only on what you see, it is solid, maybed even decent.I only select 'rec' because 'ambivalent' is not an option. It is exactly what it advertises, and not a hair more.			"
http://steamcommunity.com/profiles/76561198072579735/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Fun, but overall it has a poor layout and not ideal control scheme. Wish everything was a bit better instead of just a reskinned clone of their other games. Overall it's not bad, but I don't really think it's a unique take on the farm theme.			"
http://steamcommunity.com/profiles/76561198085123827/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Kind of interesting, but still manages to be both boring and cumbersome. There are large amounts of time where all you can do is wait, which is annoying. Also it's very unclear how to actually make money in this game. For example, I took a contract to make apples, which I did, but for some reason it still said I hadn't fulfilled the contract. I have no idea what I did wrong and the game is not clear at all on how to improve.			"
http://steamcommunity.com/id/Jebuzz/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Mass production of alot of farms becomes insanly tedious, for example Animals break fences alot....maybee 10 times in their life cycle before payout. This would be fine if you have 1 set of animals...but if you want lots...you will find your self a full time fence repairing game.....just crap.The concept is great, and could be a sweet little game....but the forced micro management on little items like the fence, spraying, watering etc is just horrible.			"
http://steamcommunity.com/profiles/76561198025177201/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Was really looking forward to a cool farming sim, but this is not it. Bascially just boring. Overly realistic in that it takes forever to grow anything, and then lacking in strategy because there's not much you can do other than plant things and wait for them to grow. A lot of the information provided in game about crop conditions and weather seems good to start with but then proves to be unclearly defined when it comes to actually using it. I don't mind about the graphics cos it's not a game where that's the focus. Showing visually how much of a crop is dead or ready to harvest was good, and some of the other informational displays were simple and efficient. But... just not fun.Lots of bugs. I have played for three hours, and I got corrupt ostriches that would not reach maturity as they had a negative number of days to go, a massive field of tulips that were harvested and then disappeared so I couldn't sell them, a missing icon on my field so I didn't know what was planted there, and divide by zero errors everyday just before noon so had to quit that game. Also, whenever I grew animals, there was 0.1 tonnes of meat available but the slider to choose how much to sell confusingly let me choose about 10 values of ""zero tonnes"" at different prices.Distinct Lack of shortcut keys. Was disappointed that the landscape and set up of the initial farming village was identical in UK and USA scenarios.			"
http://steamcommunity.com/profiles/76561198040409616/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Nice try, but feels like a browser game to me.  Not worth it really "
http://steamcommunity.com/profiles/76561198056272948/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												The UI is clunky and unintuitive, the gameplay is dull at best, and overall it feels like an unfinished game. I regret spending money on this.			"
http://steamcommunity.com/id/go0dies/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Boring game...			"
http://steamcommunity.com/profiles/76561198163337187/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 16
												im only saying yes to this game because it does kill time for me...but its depth and level of novalty value runs our very quickly...it becomes the game you only play a few times and forget eventually			"
http://steamcommunity.com/id/fbgfbg/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Doesn't launch, just gives ""data error"" box and a splash screen that hangs until closed through task manager. Apparently running it in a virtual machine mught help.			"
http://steamcommunity.com/profiles/76561198116069754/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												woot ! how? trading cards look good, right?			"
http://steamcommunity.com/profiles/76561198024689294/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												A great game to relax with if you are into agricultural sims. This particular game is more a business sim and less a tractor sim like many of the other agriculture computer games. If you were one of the rare handful of people who could run farming giant then you know what this game can offer. Overall I enjoy it, but it is a very niche game and you will either love it or hate it.			"
http://steamcommunity.com/id/Enkazadas/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												it is very, very hard to make money in this game. Since money is the core concept, and it's almost impossible to make anything but diminishing returns, especially since trees do not reseed, this game is very difficult to make progress on			"
http://steamcommunity.com/id/ShrodingersKit/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												If you've played Zoo Tycoon...Expect  something like that but very watered down. And slow. it only dissappoints if your expectations are high. If they are based only on what you see, it is solid, maybed even decent.I only select 'rec' because 'ambivalent' is not an option. It is exactly what it advertises, and not a hair more.			"
http://steamcommunity.com/profiles/76561198072579735/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Fun, but overall it has a poor layout and not ideal control scheme. Wish everything was a bit better instead of just a reskinned clone of their other games. Overall it's not bad, but I don't really think it's a unique take on the farm theme.			"
http://steamcommunity.com/profiles/76561198116069754/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												woot ! how? trading cards look good, right?			"
http://steamcommunity.com/id/imelman/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												The worst farming simulator ever.Poor UI,gameplay,and graphics ruin it heavily.The tutorial was bad.The features was also bad.			"
http://steamcommunity.com/id/TheGasMask/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Somthing like farmville...			"
http://steamcommunity.com/id/schnapp/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Boring, nothing happans, no goals, no progress...			"
http://steamcommunity.com/profiles/76561198131159382/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												Buggy, and much more boring than I had hoped. I love these games usually. This one needs more work. Also, I couldn't manage my money apparently. I was frustrated trying to make contracts work as well.			"
http://steamcommunity.com/id/fbgfbg/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Doesn't launch, just gives ""data error"" box and a splash screen that hangs until closed through task manager. Apparently running it in a virtual machine mught help.			"
http://steamcommunity.com/profiles/76561198085123827/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Kind of interesting, but still manages to be both boring and cumbersome. There are large amounts of time where all you can do is wait, which is annoying. Also it's very unclear how to actually make money in this game. For example, I took a contract to make apples, which I did, but for some reason it still said I hadn't fulfilled the contract. I have no idea what I did wrong and the game is not clear at all on how to improve.			"
http://steamcommunity.com/id/tapewormlatvia/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												If you can get past the ""oldendays"" graphics - you can enjoy this game. It has a decent level of complexity, that I like in my strategy/management games. But even though this game has a decent tutorial - there will be things you will have to figure out for yourself. And not the hard things - the simple things like: ""Can I rotate this?"", ""Does this icon mean this, or does it mean that?"".			"
http://steamcommunity.com/id/kamiawolf/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												No matter how slowly or easily I take it, I always get bankrupt before I can get in a groove. Sometimes my production chain works, but other times the exact same setup fails horribly. It's no fun when the way you lose seems to be out of your control.			"
http://steamcommunity.com/profiles/76561198025177201/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Was really looking forward to a cool farming sim, but this is not it. Bascially just boring. Overly realistic in that it takes forever to grow anything, and then lacking in strategy because there's not much you can do other than plant things and wait for them to grow. A lot of the information provided in game about crop conditions and weather seems good to start with but then proves to be unclearly defined when it comes to actually using it. I don't mind about the graphics cos it's not a game where that's the focus. Showing visually how much of a crop is dead or ready to harvest was good, and some of the other informational displays were simple and efficient. But... just not fun.Lots of bugs. I have played for three hours, and I got corrupt ostriches that would not reach maturity as they had a negative number of days to go, a massive field of tulips that were harvested and then disappeared so I couldn't sell them, a missing icon on my field so I didn't know what was planted there, and divide by zero errors everyday just before noon so had to quit that game. Also, whenever I grew animals, there was 0.1 tonnes of meat available but the slider to choose how much to sell confusingly let me choose about 10 values of ""zero tonnes"" at different prices.Distinct Lack of shortcut keys. Was disappointed that the landscape and set up of the initial farming village was identical in UK and USA scenarios.			"
http://steamcommunity.com/id/imelman/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												The worst farming simulator ever.Poor UI,gameplay,and graphics ruin it heavily.The tutorial was bad.The features was also bad.			"
http://steamcommunity.com/profiles/76561198023763255/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Awsome game whith awsome price.			"
http://steamcommunity.com/profiles/76561198027945355/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												The best worst farming simulation. Played for an hour and felt like I had to take a couple of cancer treatments. Just joking. It's was ok for it's price.  "
http://steamcommunity.com/profiles/76561198121733625/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Do not buy this game, its imposible from becoming bankrupt i have tried at least 10 times every time i play it even on easy i go bankrupt in 1 year. its impossible to go more than i and a half years they need to fix this Game			"
http://steamcommunity.com/profiles/76561198002008363/,0,84.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Buggy from day 1.  Now I can't even play it.  Error codes...followed the troubleshooting, but alas...nada. And no contacting the dev is not my responsiblity.  QA of your own game should be done by you.			"
http://steamcommunity.com/id/schnapp/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Boring, nothing happans, no goals, no progress...			"
http://steamcommunity.com/profiles/76561198100191818/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												I can't ecven play the game now because of this error message: Access violation at address 00553DE1, accessing address 00000008 PLEASE FIX!!!! IM NOT RECOMMENDING THIS GAME TO OTHERS UNTIL THIS BUG IS FIXED!!!!			"
http://steamcommunity.com/profiles/76561198015181716/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												may look nice, but there is a bug in the game (they know about it) it will play one day then the next day or two it won't, even with the fix the bug thing they say to do, don't buy waste of time.			"
http://steamcommunity.com/id/AwesomeEnterprises/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												I like it because the farming part is pretty good, it feels like Sim Farm 2.0.The animal farming part sucks, because all you do is fix broken fences.			"
http://steamcommunity.com/profiles/76561198223306500/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												iam enjoing this game so much.			"
