user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197980172911/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 17, 2015
												I am pretty sure I have never posted a review on here but felt compelled to do so for this game. I have loved this game ever since it came out 13 years ago and was really disappointed when even with all the online fixes, patches and workarounds I could find, I could not get it to work on my new pc or laptop. I emailed the devs last year who said they were working on a version that would work with modern day computer's and their operating systems, but did not see anything further. Then yesterday I see it drop on steam and immediately by it whilst it was on sale at £8 and I was upset to learn it still wouldn't work. Read some forums and tried a few workarounds including various different compatibility modes, but no dice.I shut down my pc and rebooted and just as I was about to send an email to the devs, venting my frustration and requesting assistance or an eta on a fix, I decided to boot the game again (with no compatibility modes turned on), so that I could get the error code and Boom, worked first time and worked flawlessly all evening last night.So to all who buy this game wanting it to work, try the workarounds, shut down and reboot your pc to try and make it work, you never know your luck. The fact it does work though on my PC which has an overlocked i7, GTX 780 ti, Windows 7 pro 64 bit, shows that there has been progress in making this game compatible with modern day PCS.Unfortunately it does appear that its not universally working so yes its a risk, but if you played this game in the past and enjoyed it as much as I did, its worth the risk especially with the steam refund policy that now exists.			"
http://steamcommunity.com/id/allanhugg/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												This game is amazing, very intricate and endless playability.Ignore the reviewers who say its dated and think it looks terrible in 4k, of course it will, it came out in 2002.I urge anyone who likes sim games that need a bit of thought to try it out.			"
http://steamcommunity.com/profiles/76561198042277834/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												So I played this game quite a bit before it came on steam. If you like Logistics and resource management with a touch of a Supply&Demand system then this is probably the best one available. It's actually fairly easy to make profit which makes the game simple if you play alone. The AI opponents are fairly competent so they can give you a challenge if you so choose.Anyway. Getting your massive scale electronics manufacture and distribution with a fleet of cargo ships going is quite a satisfying experience.			"
http://steamcommunity.com/profiles/76561198042649132/,1,52.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2016
												I remember playing this on a potato many moons ago and was I gutted when I upgraded and it no longer worked due to a well know graphics card error . I can confirm I have had no problems and the game runs well- I'm running windows 8.1, Radeon HD 8570 "
http://steamcommunity.com/profiles/76561198052318971/,1,40.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												I really love this oldschool game :)I also had not problems with hardware and stuff, it worked all perfect for me. I was a bit scared about it, as it seems to struggle for some people. My only problem was, that i couldnt change ingame sound to 0, so i had to do it with the windows sound mixer, but that was everything.Games running fine and is really nice. Shame this genre seems to be dead these days..			"
http://steamcommunity.com/id/Fishburnimports/,0,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												I would have loved to have played it but the screen flickering and other issues made it impossible stay away from this game seems the dev's dont care from what I understand looking at seeing how they have known about these issues for ages and decided never to fix them!			"
http://steamcommunity.com/id/smashego/,1,23.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												This game occupied thousands of hours of my teenage years. The replayability of this game is incredible. I was hesitant to buy this game because the disc version I own does not work without a patch. However, with steam refunds, it was a risk I was willing to take with the steam version. By far, the best $15 I've ever spent. Thank you Thank you Thank you to the developers that have picked this up from jowood and brought it back to life!  Amazing!!!!!			"
http://steamcommunity.com/id/oates404/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Not problems running this game on windows 8.1 - no  crashes very stable. Get it while its on sale. Still a great game.			"
http://steamcommunity.com/profiles/76561198039626427/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												This is harder than it look for something so simple comes challenge and fun for the analytical mind.			"
http://steamcommunity.com/profiles/76561197971120144/,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Well, I loaded it up and it worked first time. No need for any fix effort. Specs = Intel i5, Win 7 64 bit, NVidia GTX 760.Enjoying game so far (tutorials plus first mission).			"
http://steamcommunity.com/id/mrj936/,1,200.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												I was not familiar with this game before steam. I like economy and management games so I bought it and it is a very good game. 27 hours in and I feel as if I barely scratched the surface(still discovering things in it) I strongly recommend it to anyone who is a fan of these types of games(capitalism 2, economic war, industry giant 2) My only tiny gripe with it is the lack of thorough documentation. Like, I would liek to know how transport cost is calculated exactly? and how towns grow exactly(there is this weird blue button that I can click and then hit ""upgrade 100 times"" and the town seems to expand without costing me any money and magically gaining population, what is that about?) But I guess time will reveal all...			"
http://steamcommunity.com/id/lolfreak333/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												This is my first review on steam so don't expect an awesome review :)I already knew the game so I knew it was good before I bought it on steam. It is however an old game, but I really love the idea behind it. The purpose of the game is basically having a company and trying to make profit (by getting resources, manufacturing, transporting and selling products). You can play endless, where you don't really have a goal. You can just play the way you like. But if you want a goal, there is also a campaign mode which contains missions with goals you have to complete in order to win.The soundtrack does get boring after a while but you can turn it off and listen to your own playlist (via Youtube for example). I really recommend buying this game, it is cheap for the fun you can have with it!!			"
http://steamcommunity.com/profiles/76561198003188514/,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												game crashed on start up, tried all the work arounds - re-installing game and system files, running in admin mode, running in compatibility modes, nothing worked..the only thin that worked was the Refund button :(I was really looking forward to this when i saw it, gutted it did not work for me..EDIT : The developer commented to advise a patch should fix the issues i was having and game should work now..  As i am keen to play this game again, i re-purchased and fired it up and i am happy to report that it worked!Changing this to a thumbs up now, as the developer has shown they are fixing issues, and the game is now playable :DThx for the update, looking forward to some fun with this!			"
http://steamcommunity.com/profiles/76561198028529231/,1,50.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												They updated it and it now works on my windows 10 GTX770 1920x1080 :D !! <3			"
http://steamcommunity.com/id/Pratusion/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												8/20/15 ReviewI gotta say, if Seth ( the developer ) had not commented to my review and stated things were fixed and updated the old review would still be there.  But, not only did he read our comments, found the issue, fixed the issue, updated the game, then he proceeded to let us know in comments!I have repurchased the game and installed it, for laughs I thought I hit the ""Play when ready"" and figured I'd hear the lovely sound of an error appearing.  No error, the GTX980ti plays it! A big thank you to Seth for all the hard work. Removed my old review as it is no longer relevant!			"
http://steamcommunity.com/id/AnFegit/,1,51.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Had quite a few issues on launch, but the majority of problems are fixed now.I always loved this game when it was first released, unfortunately, my last two computers haven't been able to run it off the disk. When I saw this had been re-released on steam, I read some reviews and was hesitant, because a lot of people had the same issue that I had with the disk copy. Eventually I gave in and got it, and honestly, I was very glad I did. Exactly the same as I remember, but able to run in my native screen resolution.It's a great game for tycoon/management game fans, however it is over 13 years old, and it does show this with a lack of all continuity past 2002, where it becomes 'future predictions.' Regardless, it's an excellent game.			"
http://steamcommunity.com/profiles/76561198119713640/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2016
												Had the original one from ~2000, was too young to understand how to play; grew up, understood how to play, but then the  game was too old to run on any system.Buisness and transport simulation (more like supply chains simulations), some complex interactions with industries but transportation is a bit too simple (for example, no vehicle collisions).Overall loving it!			"
http://steamcommunity.com/id/pastuh/,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												First time played 10 years ago.And till this day i played this game non-stop. Atleast 1 time in week.After JoWood Productions bancrupt i thought all source files was destroyed.But miracle happened and game lives again.Little sad we dont have LAN or INTERNET mode.But i hope to see this in the feature.Game is amazing. Not hard, easy to learn. Many product variations.You can create mods (Create new buildins, products,  vehicles)You can create maps (just download from JoWood website, use waybackmachine website)-----------Jau gan ilga laiką žaidžiu šį žaidimą. Mažiausiai 10 metų. Žaisdavau mažiausiai 1 kartą į savaitę visą šį laiką.Turiu rusišką CD, pirkau iš internetinės svetainės virtualią žaidimo kopiją, o dabar ir iš steam.Kai bankrutavo JoWood Productions galvojau, kad žaidimas visam laikui liks užmarštį.Neatsirado jokių kompanijų kurios norėtų apsiimti žaidimo perpirkimu ir tobulinimo, to pasekoje dauguma manė jog žaidimo svarbiausi source kodai buvo sunaikinti.Bet įvyko stebuklas ir štai vokiečių kompanija po šitiek metų sugebėjo įgyti teises į šio žaidimo vardą.Per pora savaičių išėjo svarbiausi atnaujinimai, kurie pataisė kritines klaidas. To pasekoje dabar visi su naujausiom vaizdo kortom gali paleisti šį žaidimą be jokių problemų!Ko nesugebėjo padaryti JoWood per daugelį metų!Žinoma gaila, kad kad nėra multiplayer modo (LAN arba Internet), bet kolkas galima palaukti ir pasimėgauti Single-Player rėžimu. Jeigu vienam nuobodu, tuomet žaiskite prieš kompiuterio valdomas kompanijas.Žaidimas tikrai geras. Ir kaip turbūt supratote - vienintelis ir nepabostantis.Tai ne šaudyklė ar super sunkus strategas. Tai ekonominis simuliatorius kurį išmoksite be didelio vargo.Labai daug produktų ir pasirinkimo laisvės kur statyti ar ką daryti.Galite net sukurti modus (Sukurti naujus pastatus, produktus ar mašinas)Galite sukurti savo žemėlapį (Atsisiūsti galite iš JoWood oficialios svetainės naudodami waybackmachine svetainę)Rekomenduoju.			"
http://steamcommunity.com/id/SlyEnemy/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2016
												Great game, but requesting a refund. In 2 hours I've had multiple crashes and the tooltips don't display correctly (garbled font). Shame, there's not many games like this available!			"
http://steamcommunity.com/id/iwishiwasone/,1,18.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: August 14, 2015
												I haven't gotten any glitches from this game. 3.8/5			"
http://steamcommunity.com/id/piedude/,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												EDIT: The devs apparently have patched the game and for me now i dont have to run the game in Compatibility Mode! Im on Win7 64bit with an ATI R9 270 and it loads just fine and at 1080! WOOHOO!! :)_________________________________________________Firstly, Do i recommend this game? well, ATM, I will say Yes! It looks great and while I have only done the tutorials and not put much time into it, it looks like it will be an awesome time sink! :)Now, on to the part that nearly forced me to not recommend the game!Along with may others, I had the crash issue as the game loads! Usually an instant thumb down!BUT, For me the issue was fixed simply by finding the game .exe file (\Steam\steamapps\common\Industry Giant 2)  and then setting the Compatibility Mode to Win Xp Sp3. By doing this the game loads just fine and it loads in 1080!!The only other Compatibilty mode it loaded for me was in Win95 but I couldnt change the resolution at all because it just crashed.So, IF you have the game and it wont load, try what I posted and see if it works. A dev has said they are working on fixing the issue. I will update this review IF they fix it!			"
http://steamcommunity.com/profiles/76561198084605092/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2016
												Oh... my first love, when it comes to Tycoon-like simulations. Beside those 18 hours atm of writing this review, I probably spent 100s of hrs more almost 15 years ago... man! Many times I blindly checked to see if the game exists on Steam, and one time, out of nowhere - BAM! There it was. In HD and everything! I didn't really even expect it!You may find some much more helpful reviews here, but I just want to give one thumb up more for the game and the devs and recommend it to all Tycoon-Sim lovers. It might sound stupid, but I think some ways of thinking that are helping me in life I learned from this game. Once I saw a friend of mine making a mistake and crashing his small business (irl) before it even started and spending all of his savings, and I was like: ""poor ♥♥♥♥♥♥♥, why didn't you play IG2 for a day or two before starting with this little adventure, you would have planned better ahead!?"". Other than some graphic glitches I didn't experience any major, deal breaking bugs, playing on Win 10.			"
http://steamcommunity.com/profiles/76561198007884434/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												This game is a lot of fun.It is a bit old but still a classic.Of all the Tycoon style games I think this one is among the best. If you like Tycoon or business sims I think you will love this game.The game allows you to move your goods by Road, Railroad, Air, and over the water ways. In addition to that you can setup your fields, factories, and warehouses in such a way that you don’t need a transport system if they are close to each other. The world changes as the city’s and town grow as you meet there needs.You can fine tune your production to be a lean efficient business, lowering and raising your industries output and changing wages paid to your workers.  I am running it with no issues on Windows 10.			"
http://steamcommunity.com/id/DRTR/,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												One of the greats. Don't let the user reviews bum you out, if you play a lot of tycoon games then you'll appreciate this one.  Get resources to make products to sell in stores, thats about the long and short of it, but the variety of resources/products here is what keeps me going. Ran fine on my modern system, the U.I is a little fiddly and theres no way to view/change controls (I know speed up is in there somewhere), but overall its a classic with a lot of variety that can eat up a lot of hours.			"
http://steamcommunity.com/id/szmatan/,1,30.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												Haven't play that much, but I don't feel like I need to - it's the same game, namely the best tycoon game ever, BUY IT, DAMNIT! (for the graphics card problem, visit the forums - it's easy to run, compared to what it used to be up until recently, and from what I get, it does support ATI cards now too)PROS- best game ever- contains the add-onCONS- for some reason, it runs in 20 fps, and it shows (then again, it may have always been so, ppl care too much about fps nowadays)- steering is a bit archaic			"
http://steamcommunity.com/id/BoltDeuce/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												The game is relativly fun and I think I would enjoy it if I could put it in a realoution thats 16:9 because I hate the black bars appart from that if you enjoyed OpenTTD then this is a more indepth version of this, the Price of it is OK I guess, it old as hell so I would rather it be around the £5 range but I guess £10 isnt too bad. Follow me instructions below if you have a issue with not being able to launch due to a graphics card error.This is a Fix for the issue people are having with a graphics card error.Its quite basic really, supprised people havent tryed it already.Just to clarify I'm running a Nvidia GTX680 and can run the game.OK now to the fix simply head into the games directory should look something like this C:\Program Files (x86)SteamLibrary\SteamApps\common\Industry Giant 2 and right click the file called i♥♥♥♥ddOn and run it in Windows 95 compatability mode and it will launch.Because basically what the developer has done is just upload the origonal files to steam it is looking for a old graphics card and operating system, by tricking it with compatability mode the game runs fine, only issue I see is, is that there are no 16:9 resoloution options because as previously stated this is a old as hell game. Not a bad game its just old so bare with its quirks.			"
http://steamcommunity.com/id/osirisset/,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												This is a fun game I played way back when.Game runs great at well over 120fps at 1080pThe tool tips do kinda spaz out and become unreadable sometimes, don't know why or how to fix it yet.I had actually forgotten how to do simple things like rotate buildings before placing them, etc.I couldn't see an option for the manual so I found on online.http://www.replacementdocs.com/download.php?view.7854It might seem like a dated game but it has what you need for hours of fun although I just like to make complicated railroads. The trains section is the best. "
http://steamcommunity.com/profiles/76561198039435105/,1,0.3 hrs on record,"
				12 of 24 people (50%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												On of the best tycoons ever made. Spend a lot of hours as a child playing it and the game mechanics are great.I installed it on windows 10 and I had no issues. Worked perfect from start.			"
http://steamcommunity.com/id/iwishiwasone/,1,18.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: August 14, 2015
												I haven't gotten any glitches from this game. 3.8/5			"
http://steamcommunity.com/profiles/76561197979293676/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Crashed :  The patch from August 19 should fix this problem. :)			"
http://steamcommunity.com/profiles/76561198096698290/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												buy it.			"
http://steamcommunity.com/id/szmatan/,1,30.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												Haven't play that much, but I don't feel like I need to - it's the same game, namely the best tycoon game ever, BUY IT, DAMNIT! (for the graphics card problem, visit the forums - it's easy to run, compared to what it used to be up until recently, and from what I get, it does support ATI cards now too)PROS- best game ever- contains the add-onCONS- for some reason, it runs in 20 fps, and it shows (then again, it may have always been so, ppl care too much about fps nowadays)- steering is a bit archaic			"
http://steamcommunity.com/profiles/76561198007884434/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												This game is a lot of fun.It is a bit old but still a classic.Of all the Tycoon style games I think this one is among the best. If you like Tycoon or business sims I think you will love this game.The game allows you to move your goods by Road, Railroad, Air, and over the water ways. In addition to that you can setup your fields, factories, and warehouses in such a way that you don’t need a transport system if they are close to each other. The world changes as the city’s and town grow as you meet there needs.You can fine tune your production to be a lean efficient business, lowering and raising your industries output and changing wages paid to your workers.  I am running it with no issues on Windows 10.			"
http://steamcommunity.com/id/ghostthatwalks/,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												After many years of hanging on to my legacy PCI Graphic card just so I could enjoy this game. The Dev’s finally blew the sands of time off the code and resurrected a classic instead of re-inventing the wheel and adding corners to it like, most them do these days. It shows great restraint and a respect for titles that have paved the way in their genre. And yes they are dated by today’s standards but put into context of their time period, they were and still are brilliant. Even today very few titles or Dev’s come close to or exceed the mark left by the ones that came before it. If you have ever play the original JoWood Game in 2002 and upgraded pc in 2004 and realized it won't work any moreWell you’re in luck as this now works on newer machinesYes there are Bugs but still very playable, but is the nature of the beast. Considering the iphone / android you are using has more power then most of the PC's back then 700 MHz Pentium 3's and the like so most of the bugs would be from JoWood's code and there narrow vision of the world in 2 years time let alone 13So hoping the new dev’s keeps this title going			"
http://steamcommunity.com/profiles/76561197972044311/,1,7.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Classic! Works great with my powerful pc and ultrabook.(onboard vga hd4400)  UIG made good job at this time! (Transport tycoon was mess)------------Classic bir oyun saatlerce yine oynanabilir! Oyun iki bilgisayarımdada sorunsuz çalıştı! Yeni nesil saçma time managment oyunları yerine birde bunu deneyin!			"
http://steamcommunity.com/profiles/76561198164414927/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												Remembered this game from the old days. Haven't been able to play it for a while due to the original not working on modern hardware. Grabbed this while on a Steam sale. Works fine so far. No issues. i5-750, nVidia 650, Win10 64bit.Much better than Transport Giant.			"
http://steamcommunity.com/profiles/76561197961118987/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												Nvidia gtx960 - windows 7 resulted in ""Your graphics card is not compatible"".  I refuse to jump through the same hoops I did with the old disk version of this to get it working so refund requested.  Pity...re-release the same old bugged game, shame on the devs.Edit: This bug has now been fixed and all is working ok.			"
http://steamcommunity.com/profiles/76561198281553647/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												no multiplayer?			"
http://steamcommunity.com/profiles/76561198166119663/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												I love it!			"
http://steamcommunity.com/profiles/76561198063373808/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												Legend is back with frame drops and it crashes, but it's not the game by it self, but becouse of old engine. Running with compability shoud help.			"
http://steamcommunity.com/id/dwarfcomic/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Raw goods > Change it to a good > Sell it. Store in warehouses and transfer items by sky/sea/land. Prettay fun!			"
http://steamcommunity.com/profiles/76561198020991152/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Played this Game as Kid over and over again, never gets oldAnd even 8 years later I still enjoy this game			"
http://steamcommunity.com/profiles/76561198027392776/,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												They don't make games like this anymore, it's a fun time sink.  Give it a try ;)			"
http://steamcommunity.com/profiles/76561197995455781/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 3, 2016
												Why is this still being sold when it just does not work ? there is no list of issues on the product page, no list of GPU`s that are not supported etc, DO NOT BUY!!!			"
http://steamcommunity.com/id/TripleTheChocaloteMadness/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												I like being the CEO of a fictional company. If only i could start a company like Weedle Stick Industries in the town of Vlonicacia City. All in all a good game would play again. To Do List1. Name Company2. Name City3. Create Industry4. Become Captain Industry5. Get Woody Harrelson to explain the last joke.6. Global Domination.			"
http://steamcommunity.com/profiles/76561197997095216/,0,0.2 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: August 15, 2015
												I'm not sure how to rate this fairly besides just stating my experience.Completely broken.Cannot load at all.  Says I need to update my graphics card or drivers, but I've read that this is an issue that people who have the latest cards can have.  I'll be looking into a refund despite being excited to be able to play this, but I'm pretty much certain there will be no updates to fix this.			"
http://steamcommunity.com/profiles/76561198152165602/,0,10.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 2, 2016
												I didn't like this game.  The reason being that I thought it was the same type of game as the Railroad Tycoon series but the Railroad Tycoon series did a much better job of making the game fun and challenging to play.  This game didn't offer the same freedom when building and trying to get a station close enough to a storage building which was close enough to a store could really be frustrating.			"
http://steamcommunity.com/profiles/76561197990458954/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												Excellent game and now it works on modern systems to			"
http://steamcommunity.com/profiles/76561198261066527/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2016
												love this game works on windows 10 and no problems apart form small glitchy graphics on main menu i love it only like playing endless though i odnt like objectives			"
http://steamcommunity.com/id/estonianPowerhorse/,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Awesome game! Played it also quite many years ago before Steam.			"
http://steamcommunity.com/profiles/76561198074467759/,1,14.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												great game			"
http://steamcommunity.com/id/4xChe/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Fascinating game. One of the game achievements is ""First Blood: Play for at least 1 hour.""Still working on it.			"
http://steamcommunity.com/profiles/76561197972636156/,1,13.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												+1As long as you get it at less than 5€ (got my copy at 2). Anything more is a rip-off (given the age of the product).			"
http://steamcommunity.com/id/paarnahkrin/,1,18.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 10, 2016
												Recommended !			"
http://steamcommunity.com/profiles/76561198047340128/,0,1.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												not working properly on Windows 10dont buy it.			"
http://steamcommunity.com/id/fhmansen/,1,1.8 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												An old and awesome Tycoon gem similar to games like Transport Tycoon (Except you have more control of the industry and production aspect) or Railroad Tycoon (Except you have more means of transport to manage)Aside from minor issues with 4K desktop resolutions (Which is frankly to be expected), it runs perfectly at 1080P.			"
http://steamcommunity.com/id/darthmooza/,0,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												This game should be called - WAREHOUSES.I know this is a remake of a much older game but they could have at least made the graphics or interface more up to date... Granted that there are so many things to do but at the end of the day, the graphics are too dull and how exciting can it get trying to arrange every industry and its components to be within catchment area of a Warehouse that is within the catchment area of a store.  You don't need roads between them... just be within the catchment area.  Way too realistic.			"
http://steamcommunity.com/id/holacik/,1,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												I played this game in 2008 and even then was the game too old with sh***y graphic. Who wants to play this crap? After about 80 hours of playing I had to admit that I am nerd who just loved to playing this one.			"
http://steamcommunity.com/id/not_Y2K_Compliant/,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Trains can go through each other on a single track line. This fact alone takes away what makes TTD great, track autism. Just play OTTD.			"
http://steamcommunity.com/profiles/76561198048074968/,0,0.6 hrs on record,"
				5 of 21 people (24%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
												developers promised russian lang suppot. lied.			"
http://steamcommunity.com/id/OneGunOneJob/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 1
												This game Sucks! its so complicated to manage! I DEMAND A REFUND!			"
http://steamcommunity.com/id/bakarilos/,0,1.3 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: December 22, 2016
												If you have a modern PC (meaning 4k) do not buy this.. stay away. unplayable.			"
http://steamcommunity.com/id/kynrav/,0,0.7 hrs on record,"
				30 of 98 people (31%) found this review helpful5 people found this review funny			","
Posted: August 14, 2015
												its just some 15 year old game(of which i forgot the name) you can download for free on the internets. even has the same graphics of 15 years ago. not worth the 12(10) euro's			"
http://steamcommunity.com/id/JimboHostetler/,0,0.4 hrs on record,"
				3 of 41 people (7%) found this review helpful			","
Posted: December 11, 2016
												The user interface and controls are so dated it is unplayable to me.			"
http://steamcommunity.com/id/tieio/,0,1.3 hrs on record,"
				7 of 35 people (20%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												I realize this is a re-release of an older game but it feels very much like a phone style game that does not belong on Steam. It is not quite up to snuff for the style of Management games I have grown accustom to. With a $10 price tag I expect something slightly more modern and updated. This is not worth more than $1 or so in my opinion, so no, I cannot recommend it.This is my opinion, if you do not like it move on. I will delete any fanboy comments.			"
http://steamcommunity.com/id/smoke_fumus/,0,2.0 hrs on record,"
				2 of 30 people (7%) found this review helpful1 person found this review funny			","
Posted: February 26
												Ugh. Ugly. Ugly ugly ugly. Gritty and awful.Hell - it inspired me to write a whole article why aesthetics matter in management gameshttp://picturesque.games/2017/02/26/good-mechanics-but-poor-outcome/p.s. on top of that - gross simplification over first part. Gone road and route planning.			"
http://steamcommunity.com/id/therealtosh/,0,0.7 hrs on record,"
				6 of 45 people (13%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												This game sucks! The game interface is unbearable! I couldn't figure out how to connect my industry chains and transport goods for like ages... and when I finally figured it out I was like ""god damn it! This game is♥♥♥♥♥♥""... don't buy this piece of junk!			"
http://steamcommunity.com/profiles/76561198032539687/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Game is unplayable due to graphics card issues. It's an old game and does not work with newer systems. Maybe they can fix it.Game has been patched and works well. It""s an old game but still fun to play.			"
http://steamcommunity.com/profiles/76561198062162831/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Thank you, Steam! Thank you, UIG! This remake is working perfectly. Great fun!			"
http://steamcommunity.com/profiles/76561197971190870/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I loved it 10 years ago, I still love it.""New"" campaigns (part of the extension I didn't own then) are really challenging.No issues running it on my laptop (Win10, 870M)			"
http://steamcommunity.com/profiles/76561198031445903/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Very happy to rediscover this game.  Played it for many years until graphics cards tech did away with this game.Always enjoyed it and still do.  One of JoWooDs best games.  Still great game play, you need to use you intellect and planning skills to be successful.  Can be a tough test.			"
