user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/deangeddes/,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: March 25, 2016
												Let's get this straight. This is an excellent game. I can understand why some don't like it but I personally do. I was a little skeptical before buying it, as I was a little worried about poor FPS that others were experiencing. But it turned out that I didn't have to worry at all, I get great FPS! Every aspect of the game is very authentic. It is most certainly one of the best games in the World of Subways series. It reminds me a bit of the first volume: The Path, as they was also set in New York, The outide graphics are excellent in detail. What more could you want from a subway simulator? The cab graphics and textures are also very good and I love the way that the controls in the cab have an 'old' look with the paint peeling off. A nice touch by the developers. Weather effects are also great. At least the game has a tutorial, unlike some of the other previous volumes. I love the way you can also see the Manhattan skyline in the distance, which I find a very nice touch to the game. Graphics on the track, inside the tunnels and stations are also extremely good, with dynamic passengers on the plaforms as well. Having the choice between local and express services is also a really cool feature, and really adds to the game. I don't understand why people don't like this game. What is there to complain about? I like the fact you can walk around the depot and talk to other colleagues and discuss shifts, etc. You can also be the conductor which I find a nice alternative to the normal driving mode. It's a shame there's not that many view mode choices. For example, I would have liked to have seen an interior (passenger view), as that would have been really cool. Another little bug is with the braking lever. The first three or four notches, seem to do hardly anything and the last three screech the train to a halt, which is a bit wierd, but it's not too much of an issue. One of my favourite aspects of this game is the incredible view distance. You can see for about a mile ahead of the train at once, and from station to station through the distant haze. And it doesn't make any impact on FPS! This is probably one of the best games I have ever played in terms of the view distance from where you are sitting. In most games, it significanly impacts FPS. World of Subways 1 and 2 had poor view distance, so bad that you could see the track loading ahead of you.However, be aware that you will probably require a high end system to run this game, as the graphics are quite demanding on the CPU and graphics card. I had to alter a few settings to to get it to running absolutely perfect, and I'm sure that this will apply to most people as well.I would say that this game is definitely overpriced in terms of the amount of content you get. For example, the line 7 is not that long, and only takes about 35 minutes to drive an all stopper service from end to end. So my advice is to wait for a sale, like I did.			"
http://steamcommunity.com/id/ManOfNantucket/,0,32.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 14, 2016
												I posted a question to the developers forum, and watched and waited for days for support.  None ever came.  The forum statistics says it recieves an average of 16 posts a day. I commonly saw TML employees logged into the forum.  Yet no one could be bothered to answer my post.For this reason I cannot recommend this product or any other TML product.			"
http://steamcommunity.com/profiles/76561197998530412/,1,40.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 24, 2015
												This is just one of those titles where you either love it or hate it. I have a large margin of forgiveness when it comes to this game's gameplay(physics, AI etc) because of the content involved. By saying that you can consider this review biased because I rode the 7 train to school daily growing up, and rode them to and from work for years and miss the Redbirds dearly.Graphics 10/10 - I can concur with the other early reviews and tell you that the scenery is  just perfect. They nailed key locations like Aviation High school, Queens Blvd, Roosevelt Ave, and other spots that would only be recognized by people who ride this line regularly. The stations are modeled perfectly. Some details are a miss, but not everything can be perfect. TML did a great job of getting the feel of the Redbirds. As a child and early teenager, the conductors used to leave the cab door open all the time while driving the train so I would always watch them at the controls. It is safe to say that the cab has been detailed perfectly down to the last detail. It is amazing to finally understand what the conductor was doing all those times I watched him drive the train since now I am sure most of the trains(r160's) are controlled by computer more than actual manual controls and air brakes. I have not gotten into the mission part of the simulator yet since I am still trying to get better control of the train itself, but I understand the complaints about the physics. Sometimes you think there is actual physics working in the back round because when you are going uphill, the train slows down and vice versa on the down hills.  Gameplay 7/10 -For what its worth, its an awesome simulation. Like I said earlier this game gets my vote because 1. Part of the route is modeled after the neighborhood I grew up in/live in 2. It rendered probably the coolest of the MTA NYC subway lines aside from say the F train since you can see so many cool things above ground compared to tunnels. Even the tunnels were kept pretty interesting. I have to say that if they went for complete realism on the tunnels, they would have been more bland. They actually spiced up the tunnels with extra lighting here and there and threw in pipes and stuff I normally don't see since its so dark and dreary in the actual tunnels. Audio 8/10-  The sounds are pretty well done also. the screeching tracks, the train doors and all appropriate sounds are emulated. The only ones I actually noticed were missing were the air brakes releasing the pressure and the announcements for each stop amongst a few others. It still amazes me that I can simulate driving the 7 train.			"
http://steamcommunity.com/profiles/76561198065146668/,1,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 7, 2015
												Really nice!			"
http://steamcommunity.com/profiles/76561198049681347/,1,10.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 4, 2015
												I havent met any bugs, and game is working exellent!!Very nice simulation game!			"
http://steamcommunity.com/profiles/76561198030758769/,0,5.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 18, 2015
												A bummer. If you like the WoS series, the best is the London Underground.			"
http://steamcommunity.com/profiles/76561198058057662/,1,23.5 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												Really good  details  , but for sure, people do not walks a la grand theft auto...			"
http://steamcommunity.com/profiles/76561198072989899/,1,100.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												Close to perfection. The only drawback is that the train physics are to rigid...			"
http://steamcommunity.com/profiles/76561198019169338/,0,34.1 hrs on record,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","
Posted: August 30, 2015
												No support Raildriver, Express Train which I have to stop at every station, the old sounds, raindrops look like fireballs! None of physics, gauge the brakes shakes mercilessly. It is not worth 31,99 €. This is not a simulator. I am very unhappy, I'm angry. Do not buy it!			"
http://steamcommunity.com/profiles/76561198097319272/,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												World of SUbways 4 is a good game. The sound is good expecialy in the tunnels. The graphics are overall good, in the tunnels very good bur the textures of the houses overground are very the same. If you want to drive in tunnels you´re better with World of Subways 3. The passanger AI is very bad. Omsi passangers are much more intelligent. Overall its a good game and everyone who likes to drive overground a metro is right here. Because I love tunnels and London my opinion isWorld of Subways 4 is good, World of Subways 3 is better.			"
http://steamcommunity.com/profiles/76561197966444291/,1,218.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2015
												I love this game! I rode this line many time in my youth...in fact I rode all the lines in NYC during my youth...I made it a point on the weekends to get on the train and ride each line from beginning to end...I can now enjoy driving the 7 line. I certainly hope that I will get the opportunity to drive all the NYC lines in my lifetime!			"
http://steamcommunity.com/id/377455/,1,17.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25
												This is a good game i like how u can walk around talk to people and i like the Depot thing but the Best thing Is the trains They look so realistic i manged to start up my train in 5 minutes Better then nerdcube with world of subways 3.... My ratings:Gameplay: 8/10Graphics 10/10Locations and AI 7/10Lag 0/10 no lagHardness 1/10 Not very hardOver all i would rate this game a 9/10 Its the greatest game and it costed me only £10!Best game with good money spent :)			"
http://steamcommunity.com/profiles/76561198282236606/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												Horrible, do not spend your money			"
http://steamcommunity.com/id/omglol381/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												Do you value your money? If answered yes, DONT BUY THIS BUGGY PIECE OF♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198046277128/,0,3.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 27, 2016
												i have not been able to play the game since the day i paid for it .i would like to get my money back.			"
http://steamcommunity.com/profiles/76561197964480099/,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2015
												had to return it to steam would crash when clicked on play or in setting graphics.Contacted dev support,no help Have wos 1 runs great.if they would fix it I would by it again.                                                                                                                                                 Repurched this game right from Aerosoft,and found out what I was doing to make the game crash. This game is programed in only one resulation 1024x769.( I run my screen at 800X600) So I set my desktop to the 1024,bingo runs like a champ.even in the game setting's you cannot change the resulation. Great game but I still like the first wos better The trains were more modern.What I would like them to make is one with the Chicago lines.			"
http://steamcommunity.com/id/fuckoffcuntslut/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												I enjoyed WOS 3 but this was an utter dissapointment in comparison. The sounds are horrible and unrealisitc. The braking is unrealisitc and the train is glued to the tracks. They attempted to make a sort of campaign with their missions but failed dismally. The subtitles don't match what the characters are saying, the characters look weird, the overall animations are bad. Also it's a pain in the♥♥♥♥♥to close the doors manually in most cases. I understand conductors usually do this but I like doing everything manually to get the full experience. Overall if you're buying this game because you want more diversity in your locomotive experience then don't bother. Stick with WOS 3. Buying this game is a downgrade at best.			"
http://steamcommunity.com/id/sparkycypress/,1,53.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 9, 2015
												This came is amazing on the (7)<7> line and is recommend for gamers that like Metros/trains :DGameplay: 9/10Graphics: 7/10Missions: 10/10Controls: 9/10Price cost: 9/10			"
http://steamcommunity.com/profiles/76561198179945283/,1,75.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2015
												Game crashes ALOT!!!!! When i can play the game is nice. how about some more routes developers?			"
http://steamcommunity.com/profiles/76561198140035725/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2015
												Great game, much better than WoS 3. Just buy it now!!			"
http://steamcommunity.com/id/Chris65f/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												I love it, not better than V3, but almost.			"
http://steamcommunity.com/id/londonmidland40/,1,102.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2016
												I recommend this because of the upcoming updates but what i will say IT NEEDS BLOOD TRAIN ANNOUNCEMENTS ON IT/ STATION ANNOUNCEMENTS Then it will be awesome well it already is. Just add announcements to the trains and stations.			"
http://steamcommunity.com/id/sidewayset/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20
												Way worse than WOS3. Nothing is good about this game. If you got WOS3, thats all you need, do not buy this.			"
http://steamcommunity.com/profiles/76561198360810517/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
												Don't buy this sh*t			"
http://steamcommunity.com/id/PierrePoutine/,1,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												While it's a bit clunky, I can see what TML is going for and it's an improvement over the last few games.			"
http://steamcommunity.com/id/MikeHanable/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 19, 2015
												purchased yesterday with high hopes these were soon dashed with the unbelievable amount of lag especially as just bought new PC			"
http://steamcommunity.com/profiles/76561198128942434/,0,18.5 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: September 1, 2015
												absoulty crap do not waste your monney			"
http://steamcommunity.com/profiles/76561198035903963/,1,42.7 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												WOW, what an amazing game! And fun too! The graphics and functionality are good, like WOS3.But it is a little sluggish and has a few minor bugs.			"
http://steamcommunity.com/profiles/76561198190371113/,1,176.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												great game. sound is amazing, graphics are great. but could u please add the 34th street extension. go and look up 7 extension map. and then youll know how to build it			"
http://steamcommunity.com/profiles/76561198120613244/,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												I want more trains. The game is good , but it feels to empty.			"
http://steamcommunity.com/profiles/76561198136192211/,0,29.5 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												This piece of trash unoptimized horrible game is not recommended I also regret purchasing the game why?1. Horrible 1990 graphics2. Unaccurate sounds3. Feels nothing like the real New York.4. You could have a high end GPU and you will get horrible performance5. Not accurate to the real New York incorrect building placement, too dull6. No SLI support and this is a new 2015 game7. Horrible I mean more than horrible - terrible combined physicsThe developers need to get it together I don't even know why Steam allowed these guys to Publish this game to Steam, definitely not worth the price tag. I don't recommend.			"
http://steamcommunity.com/profiles/76561198267494454/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Does this game work on Notebook/Laptop PCs?I ask this question because my Toshiba notebook says - that there is no sufficient memory to run DirectX11.Plus graphics requirements are stated as  ""no OnBoard Graphics Card supported""			"
http://steamcommunity.com/profiles/76561198113940891/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2016
												Game got boring really quick, Just got my refund back really quick!			"
http://steamcommunity.com/profiles/76561198040270431/,1,43.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2016
												Great game. I would like to see a few more scenarios (missions) added though. 4.5 out of 5 stars!!			"
http://steamcommunity.com/profiles/76561198064714958/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												Wonderful graphic including sunrise and sunset. Amazing idea of driving in shifts. I beg for adding such possibility in every version of this game. I would be pleased if they make Prague metro line A.			"
http://steamcommunity.com/profiles/76561198225878100/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												4 cars "
http://steamcommunity.com/profiles/76561198097951487/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												Absolutly horrible game! Why does this run at 10FPS!?! I can run WoS3 at 30fps! Horrible Dialoge, many reused sounds from WoS3, unaccptable graphics, the AI walking is slow as f*ck! DO NOT WASTE YOUR MONEY, BUY WOS3 INSTEAD!!0/10			"
http://steamcommunity.com/id/ibuddy66/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												I really enjoy playing this game.  It is actually a very good design and allows for you to really get into it.  If you're a fan of simulated train operation, this is the game for you.  In particular, I like the NY games because the trains are much easier to operate that other systems.  It takes little to no learning curve to play this version.      My hope is that they will release another modern day swubway simulator.  In particular, I'd like to see Chicago, Boston, Washington DC, and Los Angeles.  Perhaps also a partnership with Walt Disney World and add in the Disney Monorail from Orlando, FL.			"
http://steamcommunity.com/profiles/76561198284949624/,0,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												Just purchased. Running Windows 10 with an AMD Radeon 6700 graphics card. AMD Quad Core, 6GB DDR3 w/ 1TB Hard Drive. Quality is very poor. Like watching a clamation video.  Not the computer because I also play Flight Simulator X which is a very high resource demanding game. Any suggestions on how to improve image refresh rate?			"
http://steamcommunity.com/profiles/76561198049983369/,0,5.8 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: March 24, 2015
												~Passable, so far but still needs major improvement, I have hope~With patches I think this game can be made much better but I have some major issues with it. The first is that upon setting everything on high I noticed major slow downs, at first I thought maybe my hardware was just that inadaquate for the game but then i noticed other people with high end pc's were having the same issues (which actually gave me a slight sigh of relief). Another thing i noticed was that the trailer and screenshots for the game gave off the impression that the graphics were going to be very very advanced but upon starting the game after cranking everything up, things looked still quite medicore and rather dissapointing, coupled with the poor preformance is a not very flattering first impression. The gameplay is well, only decent, Ive never operated a Redbird so the Physics to me were fine. They didnt seem difficult or unrealistic but what was clunky were the controls which wasn't the most enjoyable experience. Unless you are super human you wont know the controls right off the bat bc there are a lot and it will take practice to remember them all and remember what belongs to what. I also didnt like how the train sort of ""jerked"" around the curved sections of track, that didnt seem to be a problem at all in WOS 3, what on earth happened, infact WOS3 graphicly looks almost the same (Not saying it looked bad by any stretch) but it ran so much better than this, and the gameplay was so much more enjoyable. I was expecting to get WOS 3 preformace and gameplay fused into this new experince with the 7 line and the graphics as advertised in the trailers and screenshots but what i got was a rather slow, not so attarctive, cluncky controlled, mediocre mess. A dissapointment, certainly, lost cause, probabaly not. I think that once TML sees all the bugs and complaints maybe the will grace us with a patch so that it atleast runs right. As far as the route and trains, they look great, im not from the area per say but as people who grew up riding the Fulshing line during the Redbird era they will tell you things are pretty damn spot on. Im left rather empty and dissapointed, fun game, and ill continue to play with my GPU settings and in game settings to see what i can do to get it running right but the bar was set really high and it really didnt meet anything near my expectations.			"
http://steamcommunity.com/id/DorniNerd/,0,1.4 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Im not a nay-sayer when it comes to simulation games. I adore all things both crappy and great when it comes to quality in simulation games. But with World of Subways, it veered straight off a cliff down into a lava pit called ""Trying to Hard"". While certainly a well thought out game with some decent details and simulation quality, the finer details are where this game lost out hugely. The campaign mode and walk around offices of an 80's NYCTA operations office are one which are so buggy and sometimes confusing, you would expect a map or something. Conversations are awkward and poorly paced, knowing what you needed to do and just free play are things which are hidden very well in the robotic glitchy AIs that make your aquantiance. For the gameplay, actual driving, it is the same as any other World of Subways games... Way to many controls for way to many steps. Expect to make a lot of cheat sheets to play with this game. If you are able to remember the controls by heart, like I can the important ones, good on ya. But Ill tell you what, I know I was constantly flicking through hastly written notes looking what steps I had to preform to open and close doors!The train driving is also very odd. Unlike the real subways I know being the Elevated in Chicago and the NYCTA in New York, the trains are like playing with a model train set with a lot of optional features. IE: Trains can be screeched to a halt from 30 MPH in less then 100 feet. DOesn't matter if you need too, you get really no serious repercussions doing it (Unless playing on ""aggro mode""). People just bik at you once and a while and say ""You should do better!"". World of Subways 4 is what I saw World of Subways 2 to be, an odd step in a different direction for this series. Also, lets skip the Taking of Pelham 123 mission please, just one way to smack us true railroad simulation (and real railroad people, for those of us one in the same) across the face with silly no-realism missions. While yes, this game does have some interesting ideas, they are done by not-so-professional grade people and companies. Or perhaps this was such a side item game vs normal development for other games that it never got the true work/QA it really needed to be a great game. Which is why, if you want a good game in this series, I would strongly recommend World of Subways 3 and wait to see what 5 will come with.			"
http://steamcommunity.com/profiles/76561198060541892/,0,14.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 25, 2015
												Like all the others, I was expecting a good driving experience on line 7 of NYC, more than 3 WOS London .... but .... I state that I have a powerful PC on which work properly WOS1; 2; 3 Trainz Simulator and TS2015 !!! From videos posted to advertise WOS4 seemed to have spectacular graphics and effects worthy of reality, with new interactive features (dialogues missions etc ..) The reality however is different .... The game during gameplay presents many problems that make it difficult and nervous to handle. The graphics are nice, but not amazing (nothing better than TS2015 and much lower than the masterpiece in London WOS3). Many difficulties in managing mouse that works sometimes and you have to click several times to activate the functions. Rain, snow and storm have a graphic scenarios seem heavy to handle and everything is not absolutely smooth, even with the graphics settings to the minimum you have problems .... The train controls are perhaps too many to remember, acceleration and Braking is difficult to manage because it does not respond immediately to the command, also if you travel at high speed and brakes 100% the train stops immediately (in reality could not be so, does not seem to respect the rules of the weights and physics even in climbs and down the train speed does not change !!!) The people crowding the stations seem zombies who wander without a destination .... The signs and traffic lights seem crazy and do not give the right braking distance (a green traffic light and after a few meters here is a red light!) The judgment for the part Playing on the activity is so low! is also shocking part of the activities that take place within the depot NYC ... The dialogues are not fluid and synchronized with the face of the various characters ... There is a map of the offices and do not understand where to go, Also here all seem zombies, the rooms are cold and lifeless, you lose a lot of time to start a game ..... I think that developers would do better to develop a second line on the basis of WOS3 London avoiding interaction at depot and unnecessary nonsense that make it a product in half (in Italy they say ""is not meat nor fish"") ... I hope someone intervenes in order to improve it, when my judgment is very bad .... I hope that the next WOS5 is the CENTRAL LINE LONDON designed as WOS3 least in terms of graphics and activities .... Last thing ... if you want to ride the subway in NYC you should buy WOS1 ... it's more fun and less stressful than this lousy product!			"
http://steamcommunity.com/profiles/76561198097901543/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 27, 2015
												i cant play because my graphic memory doenst work with it but thats ok,it looks cool. they should make a simulator on the DC METRO. i think peop;e would like that too.XD "
http://steamcommunity.com/profiles/76561198088275518/,1,35.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2016
												should put in yard moves from flushing main street into yard,yard to main street,rearranging yard,moving train sets in yard,into storage tracks or shops			"
http://steamcommunity.com/profiles/76561198051845125/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2016
												Piece of junk software.  Dosen't anyone beta test anymore.  Complete garbage, save your money .			"
http://steamcommunity.com/id/popfilms/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												The game runs so bad. I would like a refund.			"
http://steamcommunity.com/profiles/76561198188997159/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												frame rate is terrible for slower pc's i would suggest you not get			"
http://steamcommunity.com/profiles/76561198033322086/,1,1.9 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												Never Forget the Redbirds			"
http://steamcommunity.com/id/PKRD/,0,6.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 26, 2015
												I had really high hopes for this game. I loved the MTA back then and since no other Steam game made a New York Subway game, I was excited for this game. At first the price was insane, $34.99. I waited till the Summer Sale 2015 and I bought it for $23.44. I got the game and when I clicked new game, the game crashed. I then got a new graphics card (NVIDIA Geforce GT 610) and the game started but, the frame rate was extremely low. I had TF2 and Gmod on my PC and they worked decently but this didnt. To all of you, please dont waste your money on this game.			"
http://steamcommunity.com/profiles/76561197970441347/,0,15.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 29, 2015
												What a major disappointment, I really wish I'd waited for the reviews of the game but purchased on release day after following all the hype. Is there any way of requesting a refund seriously? Because this is the worse money I've ever spent on a game. It offers nothing in terms of simulating the experience of driving a train and just offers a dull lifeless experience. The depot element is a complete joke, populated by what appears to be walking dead androids. I could ignore that if the train driving simulation was interesting but it’s not. One example of many is the braking; it’s so flawed the initial brake steps does nothing then increasing the braking the train stops as if it hit a brick wall, totally ridiculous. The London simulator WOS3 really had some atmosphere of the area and the line but seriously this comes nowhere near WOS3, it really is shockingly bad. Steam give me an option to return a game for a refund you should not allow loyal customers to pay for awful games like this without the option for return.			"
http://steamcommunity.com/id/thomas-omega/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2015
												Well this game is... complicated.With WOS3 (London Underground) it is pretty simple just click a few leavers infront of you and you are moving, but no, this game there is so many buttons, really confusing they are not labled. The game however has pretty good frame rate but I can see why people are complaining about that, the grahpics are not too good but for some reason uses alot of FPS.I would say to look up videos before buying the game, however they do not show how bad it actually is. Buy at your OWN risk!			"
http://steamcommunity.com/profiles/76561198150373605/,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 9, 2015
												Для любителей симуляторов метро это вполне хороший симулятор!!!Я не понимаю, почему столько негатевных отзывов((1.Мне понравилась графика 2.Вроде бы сейчас и подвижной состав ведёт нормально себя)В плане пошатывания кабины3.И миссий многовообщем подводя итог хочу сказать что игра мне понравилась)!!			"
http://steamcommunity.com/profiles/76561198159426714/,0,2.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: March 25, 2015
												Currently I cannot recommend this game, for one major reason: the performance is terrible. I have a pretty decent computer with lots of space and plenty of RAM, and have a number of simulation games, including Euro Truck Simulator 2, Euro Ship Simulator, OMSI 2, Trainz: A New Era, Train Simulator 2015 and the first three volumes of World of Subways. All of them run brilliantly on my computer. But WOS 4 has very choppy and jerky graphics. Worse still, the mouse is barely responsive on it. It is a great struggle to move it onto the menu items, and when you do finally get there, you have to click about five times before you finally get a response. However it appears that my problems have to do with my graphics card. The system requirements don't tell you how big your graphics card should be, but apparently it is meant to be 1024MB. My card - an AMD Radeon HD 8570D - is 790MB, supposedly. That's more than good enough to run the games I mentioned in the previous paragraph, but not this game. If you're experiencing similar problems with the game to what I am, then the size of your graphics card is most likely the reason.Another complaint I had about the game is that if you failed an exercise in one of the tutorials, the game takes you right back to the beginning of the tutorial rather than to the beginning of the exercise. However, this bug appears to have been fixed in the latest update (1.2), so my thanks to the developers for that.All in all, these problems make the game more aggravating than fun right now. I like the new ideas of the game, but they're no use if the game's performance is inadequate. Some sort of warning should be added that the game may not play well if your graphics card is not big enough. Until a patch can be made that is more compatible with smaller graphics cards, or if you just don't want the hassle of upgrading your graphics card, it is not really worth forking out the considerable sum of money being charged for this game.			"
http://steamcommunity.com/profiles/76561198092106632/,0,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 26, 2015
												I recomend not to buy this game at the moment. I've had start-up issues so you probably want to be safe, not sorry.			"
http://steamcommunity.com/profiles/76561198200004346/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 6, 2015
												unless you got a strogn pc this game is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198051315477/,0,28.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 22, 2015
												If You Are A Windows 10 User Like Me Dont Buy This Game i upgraded from windows 7 to 10 and it does not work dont buy if ur a windows 10 operator			"
http://steamcommunity.com/profiles/76561198072051408/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 2, 2016
												The game is very good with real route, real subway, real operations, real schedules, everything is real, but reality means TOO HARD for computer gamers.			"
http://steamcommunity.com/profiles/76561198019641128/,0,3.7 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Is unplayable on a recent MSI gaming laptop with GTX850M. Bummer. Subway 3 ran lovely, what have they done to the engine?			"
http://steamcommunity.com/id/MrBoshell/,0,10.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 17, 2015
												Not for me, not interesting			"
http://steamcommunity.com/profiles/76561198118590024/,1,19.3 hrs on record,"
				13 of 33 people (39%) found this review helpful3 people found this review funny			","
Posted: March 23, 2015
												As a long time fan of the WOS 3, I am pleased to say that TML has done a fantastic job on this game. It is absolutely stunning! 15/10.			"
http://steamcommunity.com/profiles/76561198090586743/,1,14.8 hrs on record,"
				10 of 29 people (34%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												This game is just AWESOME!!! Congratulations for TML-Studios and thanks!			"
http://steamcommunity.com/profiles/76561197988189560/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 22, 2016
												Worst Piece of Garbage Ever!I have played and love the Trainz Simulators, and enjoyed also Railroad Tycoon series (though why we can't play RRT3 on Steam and Win 10 is beyond me!) but anyways . . . this is absolute crap.  There is no game: walk around the subway workshop...take a tour...meet some guys . . . but never, never, never actually drive the subway?  the graphics are horrible the premise is stupid. I deleted it at once! I'd ask for a refund, but I'm embarassed that I actually bought it.			"
http://steamcommunity.com/profiles/76561198013143964/,0,0.5 hrs on record,"
				3 of 15 people (20%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												Cannot start game			"
http://steamcommunity.com/profiles/76561198088473724/,0,6.7 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Purchased the game resently, when I get to the menu and select ""new game"" once it loads about 20% it freezes and crashes, waste of money.			"
http://steamcommunity.com/profiles/76561198053356329/,0,2.9 hrs on record,"
				17 of 370 people (5%) found this review helpful123 people found this review funny			","
Posted: March 23, 2015
												Terrible game. I want a REFUND!!! Never buying anymore steam products.			"
http://steamcommunity.com/id/Flagger44/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												I prefer Vol 1 The Path to this but it still is a solid entry in the World Of Subways series.  All I had while playing are some small fps drops for like a second then it was back to 60.			"
http://steamcommunity.com/profiles/76561198380389552/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												If You've Just Updated Your Computer To A Windows 10 Lately From A Windows 8.1, I'd Not Recommend This.			"
