user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/your_petty_friend/,1,11.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: April 9
												That moment when you find out that the game's title itself is a pun of Hato meaning ""Pigeon"" and a play on ""Heart""... 10/10 would recommend for pigeon lovers...Edit: Nevermind. It's not heartful at all. IT'S NOT HEARTFUL AT ALL.			"
http://steamcommunity.com/profiles/76561198048119948/,1,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Makes me feel less lonely after my co-op partner ditched me (see borderlands 2 review)10/10 would marry Nageki  If he was still alive	  "
http://steamcommunity.com/id/Drugxlacedxlies/,1,10.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 8, 2014
												A remarkable game for all ages.  You play as a happy-go-lucky protagonist with no concept of reality and is clearly delusional as she has willingly placed herself in a school for pidgeons.  Yes, you heard me right, birds.  Birds with the capacity for love.EDIT:Now that I have completed the game, I must say, that this is no ordinary RPG dating sim.  I was absolutely floored with the amount of work and effort put into this game.  The story line had me playing for hours, and once you get past the whole ""hey, every character is a bird"" thing, it's absolutely stunning.  Bravo.			"
http://steamcommunity.com/id/echechechech/,1,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 7, 2015
												Why did someone even put all their available effort into creating this			"
http://steamcommunity.com/id/gltchwch/,1,7.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Bird boyfriend cooked me a nice Christmas dinner, 10/10			"
http://steamcommunity.com/id/socksmusicalcat/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Brought honor to my class by getting second place in a 3-legged race as a human paired with a pigeon. 10/10			"
http://steamcommunity.com/id/JeffDunham/,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 5, 2014
												Got a ride from a bird on a scooter and fell in love with my pigeon teacher Kazuaki Nanaki. Gave him some bird seed.....Birds love bird seed10/10 would fall in love with more pigeons			"
http://steamcommunity.com/id/AnesthesiaRomanova/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 20, 2014
												I've always wanted a Nikola Tesla dating sim.			"
http://steamcommunity.com/profiles/76561198062910927/,1,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful8 people found this review funny			","
Posted: April 26, 2015
												I wasn't a squirter until I played this game. 9/11			"
http://steamcommunity.com/id/Drugxlacedxlies/,1,10.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 8, 2014
												A remarkable game for all ages.  You play as a happy-go-lucky protagonist with no concept of reality and is clearly delusional as she has willingly placed herself in a school for pidgeons.  Yes, you heard me right, birds.  Birds with the capacity for love.EDIT:Now that I have completed the game, I must say, that this is no ordinary RPG dating sim.  I was absolutely floored with the amount of work and effort put into this game.  The story line had me playing for hours, and once you get past the whole ""hey, every character is a bird"" thing, it's absolutely stunning.  Bravo.			"
http://steamcommunity.com/id/saberisaac/,1,10.5 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: April 7, 2016
												I'm gonna be frank, DON'T BUY THIS GAME. DO NOT. IT IS NOT A ""CUTE SILLY BIRD DATING SIM"". IT'S A TRAP. When you are done dating your birdie brides to be, the game will ask if you want to fulfill a promise. If you didn't heed my warning before, SHUT OFF THE GAME, unless you want to explain to whoever you're living with that you're crying about a video game where you fall in love with birds.			"
http://steamcommunity.com/id/karellia/,1,12.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 4, 2015
												At first glance, Hatoful Boyfriend may appear to be a parody of the visual novel dating sim games which have gained popularity recently.  And upon completing your first playthrough and finding a pigeon to be your soulmate, this would be an entirely accurate assumption to make.  However, the real depth of this game surfaces with each continual playthrough.  Something far more sinister is happening at St. Pigeonation's.  You will eventually find out the answer to almost any question you may have had when you first heard of the game.  Why is everyone a bird?  Why are you a human?  Who is the Hatoful Boyfriend?  The path to this knowledge will take a lot of perseverance, but you will be surprised by the outcome.			"
http://steamcommunity.com/profiles/76561198104573104/,1,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												I first wanted this game as a joke. But when I played it, I started to love it and its the best Pigeon dating game there is.Positive______+ Pigeons+ 1080p HD Pigeons+ More Pigeons+ Even more Pigeons+ More, more and more Pigeons+ Funny cutscenes+ Many endingsNegative!?______+- You may see dreams about PigeonsFor me this is one of the best visual novel games 10/10 would buy sequal. I highly recommend this game buy it now or Pigeons will come and get you. ;O			"
http://steamcommunity.com/id/aerla/,1,9.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 4, 2014
												First and foremost for those that fail to read the information above this is a visual novel. That means the majority of the content is reading. If you dislike reading turn back now.Alright. For those of you still here yes this game is satire, but it can also take itself quite seriously. While playing this you have the amusing routes(which can overlap), the tear-jerking routes(which can overlap), the childhood friend route, the jerkwad routes, the senpai route, the sensei route, and the reformed thug/female route. Additionally there's the secret plot-heavy route that will not be spoken of for the sake of spoilers. The gameplay is much like you'd expect from a visual novel. Make a few choices. If you select the correct ones and have the proper stats congrats. You just landed yourself a good ending. Speaking of stats they aren't used as much as the other games of the same read-and-select format. An amusing game at the core for the most part.Now what this rerelease was mainly supposed to fix was the engine. You see the previous engine back before the steam version was riddled with bugs and made playing it rather difficult. While this engine does run much more smoothly than Famous Writer did it does, in fact, have some bugs too. There have been reports of freezing on a white screen during the loading process before getting to the menu, crashing when loading human portraits, and likely more that have yet to be reported. Thankfully these aren't as numerous as the previous iteration. Still annoying, but some have reported fixing it by restarting the game. As per the others... Well this is a custom engine. Perhaps there will be patches in the future to fix the problems.As per double the original price... Moa used a lot of open sourse content to make the game as cheap as possible at first, and this remake gave the game its own look background-wise as well as replacing that outdated freeware engine. The music is the same and the birds are higher resolution, but more or less the same. That said some of the birds are higher resolution than the other birds.All in all I still do recommend it since it is less likely to backfire on you than the original and does provide a good deal of amusement.Edit: It slipped my mind earlier, but the collector's edition does hold true on its claim. The original game is included if you feel like owning both renditions.			"
http://steamcommunity.com/id/221011/,1,10.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 24, 2016
												saddest game I've ever played			"
http://steamcommunity.com/id/areyouseriousnowornot/,1,1.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: February 10
Product received for free
												my life			"
http://steamcommunity.com/id/zhugetrane/,1,13.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 19, 2015
												Though the game riddled with typo, basic visual novel features, no autoplay(omg!), boring fontsbut the story of bird otome visual novel itself it's surprisingly deep "
http://steamcommunity.com/id/2hu_is_vidya/,1,2.9 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
												I can finally fulfill my pidgeon dating fetish without being labeled a pervert!Oh joy!			"
http://steamcommunity.com/id/rubyao/,1,5.4 hrs on record,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","
Posted: May 4, 2016
												10/10 would date again. Sensei pigeon is still waiting for me...			"
http://steamcommunity.com/id/BabiesAreNotAsSmartAsAdults/,1,15.9 hrs on record,"
				15 of 26 people (58%) found this review helpful2 people found this review funny			","
Posted: September 4, 2014
												I can live out my weaboo pigeon fetish in a safe enviroment!			"
http://steamcommunity.com/id/menchichan/,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2015
												""Hahahaha these japanese and their pigeons, such a funny little visual novel""....and then I played the BBL story.WhatTheFudge.Seriously. These pigeons.			"
http://steamcommunity.com/profiles/76561198032601770/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2016
												I have a love-hate relationship with dating sims. I love almost everything about their writing, the nature of the narrative slowly unfolding non-linearly with each replay, and the exploration of character and testing the player's understanding of character. I love also how it critically looks at various staples of love-interests in romance in a way that romance novels rarely do. We have more than just the standard alpha-male. What I don't like about dating sims is that I have yet to find one which lets me just skip (not fast-forward - SKIP) scenes I've seen before and the sheer amount of grinding involved in stat building. Sometimes I want to do-away with stat-building completely and take a page out of Moacube's book where you have other types of decisions which advance plot define your character's character and ""stats"". Hatoful tries to make stat building more connected to plot by actually providing you with a unique scene along with each stat building time point. However, I still found the stat building unecessary. I also found the needing to romance a character in two different ways in order to unlock the epilogue really...arduously boring. That said, Hatoful Boyfriend improves on a lot of other dating sim mechanics and really invests in taking the player's preconceptions of whimsy and istead offers a genuinely good science fiction story. There is a lot of depth in this game should you commit to seeking it and a lot of heart. I still await the day where we work towards dating sims that remove grinding, whether that's re-doing vast stretches of story to get to new scenes or improve (or do away with) the stat building. Sadly, Hatoful Boyfriend still suffers from both, though to a lesser extent than the average dating sim. This detracted from my experience. I still heartily recommend this game as amongst one of the top games you can play in its genre. (Seriously.)			"
http://steamcommunity.com/id/zehahaha/,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												♥♥♥♥ING TALKING BIRDS MAKING ME CRY ♥♥♥♥ THIS♥♥♥♥♥			"
http://steamcommunity.com/id/plzletmedie/,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2015
												Bought it for the laughs, ended it with tears. now I'm just kind of sitting here, admiring how truly brilliant this game was			"
http://steamcommunity.com/id/dullhorror/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												um?? i got to date birds. at bird school. 11/10 would buy again.			"
http://steamcommunity.com/id/Mightygrinch/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Not for the faint of heart			"
http://steamcommunity.com/id/fettefaulekatze/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: July 15, 2016
												I bought this game to date pidgeons...                                                ... then it made me cry horribly... more than once... ;_;			"
http://steamcommunity.com/profiles/76561198002307287/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 12, 2015
												As a game its dreadful. Yet i really enjoyed my playthrough. 0/10 10/10 Its wierd.			"
http://steamcommunity.com/profiles/76561198071901525/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful10 people found this review funny			","
Posted: September 30, 2015
												- Play game- Name Character ""BigDick McGee""- Laugh like a child at ""I like BigDick"" and other similar lines- Talk to birds- Play with birds- Live with birds- I am become bird- Two birds get married- Hook up with bird best friend- Complete first playthrough, laugh thoroughly- Leave house- Coo- Birds everywhere- Help, I need sombirdy- Help, not just anybirdy- HELP-I am become birdBird/10 would coo again			"
http://steamcommunity.com/id/ilovekathleen/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20
												Best Pigeon Dating Simulator 2014. Hatoful Boyfriend is a visual novel that can be played with birds, or if you want it to seem more vanilla, you can turn birds off and use their human appearances. The thing that bugged me most about this dating sim/visual novel is that it felt more like a VN than a sim. Because of this, it is more story-rich, but less involved. And it is a good story, just not something I personally loved.Easy 100%6/10 Hot Birbs			"
http://steamcommunity.com/id/BonanaNinja/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Okay so I thought this game was going to be cute ya know just dating pigeons and at first it was pretty okay, I hit on my teacher and we promised to do the diddle one day and it was pretty okay and I thought it was fine. Boy was I wrong. I have so much emotional trauma it's not even funny I almost cried I am scarred and I'm scared to sleep tonight because I know this♥♥♥♥♥♥will haunt my nightmares. There were times that I just wanted to close the game and watch videos of kittens rolling around or some♥♥♥♥♥♥because I was not feeling pressing ""Enter"" and continuing the story. I am shaken and I feel mentally abused by this game. I feel like I have seen the worst of this game and I only have reached 2 endings. I'm not sure if I will continue but honestly you know what I probably will. The story was pretty good not gonna lie it just mind♥♥♥♥ed me to no end. 10/10 if you're okay with crying on skype with your best friend begging for emotional support.			"
http://steamcommunity.com/id/KazeSkyfox/,1,16.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
												I went into it thinking it would be quirky highschool ♥♥♥♥♥♥♥t my friends and I could laugh at. It wasn't.I can't say a whole lot without spoiling it but there is a lot more going on in this thing than a satirical jab at a popular genre of japanese gaming and anyone with a Hotel Dusk itch that needs scratching should consider playing it sometime.			"
http://steamcommunity.com/id/eccetra/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 6, 2014
												Buy it for the laughs,Stay for the tears.In all serious, this has the best, most compelling plot twists of any visual novel I've ever played. Some routes are plain hilarious, while some are incredibly dark. I never thought I'd end up crying legitimate tears at a dating simulator for birds.			"
http://steamcommunity.com/id/plzletmedie/,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2015
												Bought it for the laughs, ended it with tears. now I'm just kind of sitting here, admiring how truly brilliant this game was			"
http://steamcommunity.com/id/galaxymermaids/,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2015
												THIS IS SO MUCH MORE THAN A PIGEON GAME AND I DONT THINK MERE WORDS COULD DESCRIBE IT			"
http://steamcommunity.com/id/dullhorror/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												um?? i got to date birds. at bird school. 11/10 would buy again.			"
http://steamcommunity.com/id/muffinsplat/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2016
												Best game to play to get an opportunity to date birds. (smol birds, strong birds, cool birds, teacher birds u name it. )			"
http://steamcommunity.com/id/Fewdninja09/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2014
												This game really makes you think about life. 11/10			"
http://steamcommunity.com/id/ilovekathleen/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20
												Best Pigeon Dating Simulator 2014. Hatoful Boyfriend is a visual novel that can be played with birds, or if you want it to seem more vanilla, you can turn birds off and use their human appearances. The thing that bugged me most about this dating sim/visual novel is that it felt more like a VN than a sim. Because of this, it is more story-rich, but less involved. And it is a good story, just not something I personally loved.Easy 100%6/10 Hot Birbs			"
http://steamcommunity.com/profiles/76561198071901525/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful10 people found this review funny			","
Posted: September 30, 2015
												- Play game- Name Character ""BigDick McGee""- Laugh like a child at ""I like BigDick"" and other similar lines- Talk to birds- Play with birds- Live with birds- I am become bird- Two birds get married- Hook up with bird best friend- Complete first playthrough, laugh thoroughly- Leave house- Coo- Birds everywhere- Help, I need sombirdy- Help, not just anybirdy- HELP-I am become birdBird/10 would coo again			"
http://steamcommunity.com/id/BonanaNinja/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Okay so I thought this game was going to be cute ya know just dating pigeons and at first it was pretty okay, I hit on my teacher and we promised to do the diddle one day and it was pretty okay and I thought it was fine. Boy was I wrong. I have so much emotional trauma it's not even funny I almost cried I am scarred and I'm scared to sleep tonight because I know this♥♥♥♥♥♥will haunt my nightmares. There were times that I just wanted to close the game and watch videos of kittens rolling around or some♥♥♥♥♥♥because I was not feeling pressing ""Enter"" and continuing the story. I am shaken and I feel mentally abused by this game. I feel like I have seen the worst of this game and I only have reached 2 endings. I'm not sure if I will continue but honestly you know what I probably will. The story was pretty good not gonna lie it just mind♥♥♥♥ed me to no end. 10/10 if you're okay with crying on skype with your best friend begging for emotional support.			"
http://steamcommunity.com/profiles/76561198043168236/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2014
												Got the game expecting a hilarious twist on the silly visual novels that I enjoy reading. The first stories that you read through where you pursue a relationship with each of the birds is pretty well what I expected.Finish all of the main stories; some hilarious, some a bit surpising, some so outragously punny that I had to hold my breath, but all enjoyable. Enter stage left, abruptly: The ACTUAL, ACTUAL real story of the game that ends up being incredibly deep, rather mysterious, with lots of soul searching and some truly soul crushing moments. Just.. God..  One of the best stories I have read in several years and I read a lot.It takes time to get over the fact that everyone is a bird of some sort but by the time you've finished the first ""otome"" style stories you've pretty well accepted the madness completely and you only see the characters rather than the feathers. Which was clearly done by design to crush you even further when the real story plays.  I highly recommend getting this and going through it. Look up a guide if you need it to get through the first part of the game but when you start to ""Fulfill the Promise"" drop them like a bad habit and just experience it. Because it is an experience.			"
http://steamcommunity.com/id/onnanista/,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2015
												Obviously funny with a surprisingly deep and well-done story. Had a blast playing through all the characters endings, facing the plot twists and seeing the mysteries getting solved in the true ending. Recommended to everyone open-minded enough, into or not into visual novels.			"
http://steamcommunity.com/id/dragoneill/,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: September 6, 2014
 Takes some real talont to make a game like this  "
http://steamcommunity.com/profiles/76561198026292132/,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: May 11, 2015
												The story was way better than it had any right to be.			"
http://steamcommunity.com/id/GoldenToasters/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2015
												My brother got me this game with the dlc, decided to 100% it because why not. Came out with ptsd. 10/10 worth $15 and 6 hours of my life.			"
http://steamcommunity.com/profiles/76561198032486444/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2014
												I got a job at a bird maid cafe where the soundtrack was ""O Little Town of Bethlehem"" and then helped a sparrow fall back in love with her rebel biker boyfriend that obeyed traffic laws.10/10 This is the best game ever made, rip 4th wall.			"
http://steamcommunity.com/profiles/76561198032601770/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2016
												I have a love-hate relationship with dating sims. I love almost everything about their writing, the nature of the narrative slowly unfolding non-linearly with each replay, and the exploration of character and testing the player's understanding of character. I love also how it critically looks at various staples of love-interests in romance in a way that romance novels rarely do. We have more than just the standard alpha-male. What I don't like about dating sims is that I have yet to find one which lets me just skip (not fast-forward - SKIP) scenes I've seen before and the sheer amount of grinding involved in stat building. Sometimes I want to do-away with stat-building completely and take a page out of Moacube's book where you have other types of decisions which advance plot define your character's character and ""stats"". Hatoful tries to make stat building more connected to plot by actually providing you with a unique scene along with each stat building time point. However, I still found the stat building unecessary. I also found the needing to romance a character in two different ways in order to unlock the epilogue really...arduously boring. That said, Hatoful Boyfriend improves on a lot of other dating sim mechanics and really invests in taking the player's preconceptions of whimsy and istead offers a genuinely good science fiction story. There is a lot of depth in this game should you commit to seeking it and a lot of heart. I still await the day where we work towards dating sims that remove grinding, whether that's re-doing vast stretches of story to get to new scenes or improve (or do away with) the stat building. Sadly, Hatoful Boyfriend still suffers from both, though to a lesser extent than the average dating sim. This detracted from my experience. I still heartily recommend this game as amongst one of the top games you can play in its genre. (Seriously.)			"
http://steamcommunity.com/id/ssface/,1,15.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2015
												The game is pretty entertaining because the writing is good and the idea of dating pigeons is funny.  The characters are great, all with distinct personalities, including the main character.  Unlike some other dating sims, it doesn't branch off into a separate route for each character you date --instead, the new stuff for each character is interspersed between scenes common to each character... expect to be hitting the skip button a lot.  The amount of new content for each character is pretty good, though.The real meat of the game is when you unlock the final route after completing all the other routes.  To put this in perspective, there are 15 endings (not counting an epilogue).  I read all of the dialogue out loud with my friend, using the skip button for dialogue we already saw before.  It took 10 hours to do the 14 normal routes and 6 hours to do the final route alone-- that's how big the difference is.  So make sure you do the final route, since it's a huge amount of the game and it really ties everything together well.Where the game fell short for me was in the implementation.  There were a number of annoying technical aspects that really detracted from the game.  One was the skip button, which sometimes failed to skip past old dialogue and would also skip past new dialogue.  Another big one was the save games, which do not work if you have the game installed somewhere other than your C drive-- a real annoyance with the really long final route.  And then there were just some small annoyances like unnecessary extra clicks (such as having to click twice before every choice), the slow speed of the scene transitions, and a ton of typos... which were actually kind of entertaining, but still.Even so, the game is worth playing.  It might not be the most polished VN you'll ever play, but it has some solid writing and is just a really fun experience.			"
http://steamcommunity.com/id/siniaes/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												Can't look at pigeons anymore without crying. 11/10---Okay, let's do this seriously.On a list of games which you shouldn't judge by their covers, this one would be my #1.Sure, Visual novels can always surprise you somehow, after all they're often ""just"" simple dating games. Well, that's the case here as well but with pigeons. Or so it seems. But the story behind everything is simply stunning. I just couldn't stop playing - and crying.  Do yourself a favour and play it blindly (or use a spoiler-free guide for the routes), to gain the maximal feels destruction. Trust me, it'll change your life.I totally recommend buying the normal version for the full price, it's really worth it. But if you want the collector's edtion, you should better wait a sale.			"
http://steamcommunity.com/id/Applefolf/,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2014
												Hatoful boyfriend is a game one can never simply forget. True, it looks like a simple joke aimed towards visual novels and the like, however that is not the case. This game has enough to crush a player's heart through various ways but can also reward you with happiness on some routes. All the same, this game is more than meets the eye. The images and art used is high quality as standard, although a couple of birds do seem a bit blurry and pixelated. The English translation has been done well and I have only noticed a couple of minor errors (or what seem like errors) on the BBL ending. This should not deter you from getting this seemingly innocent game and playing it yourself, as the gameplay is superb and of a high quality overall. It was enough to make me cry a few times, and for my heart to swell quite a lot especially for one particular character (out of sadness). Final rating - 9/10 This game is a lot less of a joke than the store page makes it out, so keep that in mind.  "
http://steamcommunity.com/profiles/76561198123411948/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2015
												""A pigeon dating sim? This sounds like fun.""I bought this game with entertainment on my mind. Instead of entertainment, what I got instead were wasted hours on a pigeon dating simulator, screams that friends and families could probably hear across the world, screenshots of pigeons filling my desktop, angered friends asking what I was doing, and a heart torn and threaded upon by the feets of pigeons. Never did I think I would fall in love. Never did I think pigeons could tear at my heartstrings. Little feathered fiends continously plucked at my heartstrings gently, yet harshly, just to make sure I was still crying.			"
http://steamcommunity.com/id/YoMammaSaysHi/,1,23.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2014
												I'm not a fan of sims but I do love a good story in any form. Definitely a lot of replayability due to each story path opening up more of the overarching plot that goes above bird romance. Seems silly on the surface but is pretty heartfelt once you give it a chance.And to all my guild members reading this and asked about it, no, there aren't any graphic scenes.Would recommend this to everybirdie.Edit: Okay, so I got to the final chapter.. All I can say is that this game escalated quickly and probably shouldn't be played while alone in the dark.			"
http://steamcommunity.com/id/nooferdog/,1,19.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2014
												Hatoful Boyfriend is truly incredible, and for a number of reasons. Not only because the different routes and stories tie together in a far more intricate way than I ever expected. Not because even the parts you think might be boring are surprisingly heartfelt. Not even because it, a visual novel about dating photorealistic birds in an anime school, has brought me closer to tears than nearly any other game.No, this game is really amazing because it's somehow managed to trick 99% of the people who have heard of it as to what it actually contains. Even people who have played it are often unaware of the full depth of its contents. You go into it expecting a light and silly parody game, and that is what it delivers, for a while. But once you begin to unravel what else lies within...Hohoho, well... I wouldn't want to ruin the surprise, now, would I?			"
http://steamcommunity.com/profiles/76561198060414305/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
												While it met my expectations as a parody of the dating sim genre with silly bird humor, it far exceeded my expectations with the depth of the plot. I was very surprised by the change in direction with the BBL ending but not in a bad way. In the BBL ending, your choices have no consequences or really any effect on the story. This switches it from a dating sim to a visual novel experience. After spending x number of hours completing the dating sim endings, I enjoyed seeing the amount of thought put into each of the characters and their backstories. Even though some things weren't explained or expanded upon, I found it to be a satisfying conclusion.Okosan forever! <3			"
http://steamcommunity.com/id/Sammichu/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2015
												As an avid player of visual novels and dating sims I was eager to try this game out. I don't think I was expecting too much going into it, it seemed like a novelty game someone made as a joke (PIGEONS!?) but I was pleasantly surprised.If you are a fan of the genre you'll recognize the generic pattern of gameplay. You have to navigate choices to win the heart of your chosen pigeon and discover all their unique endings. Although the plots tend to be repetitive throughout each characters route, the characters are interesting enough to make it worthwhile. The best part of the game though for me was the afterstory. I enjoyed it and would recommend it to other fans of the genre.  The premise is silly, but it's as charming as it is funny.			"
http://steamcommunity.com/id/HitomiChanTanSamaSanKunSenpai/,1,21.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Fantastic! Also, it is worth noting, 100% the game, is very much WORTH IT. 50% of the story comes from the second half of the game.			"
http://steamcommunity.com/id/menchichan/,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2015
												""Hahahaha these japanese and their pigeons, such a funny little visual novel""....and then I played the BBL story.WhatTheFudge.Seriously. These pigeons.			"
http://steamcommunity.com/id/zehahaha/,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												♥♥♥♥ING TALKING BIRDS MAKING ME CRY ♥♥♥♥ THIS♥♥♥♥♥			"
http://steamcommunity.com/id/kyouheii64/,1,143.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2014
												This game is one of those rare few that seems like its one thing, and then it ends up being something much, MUCH, greater than expected. Going into it you might think its just a weird Japanese visual novel about dating birds. And, well, it sort of is. But what you wouldn't know without playing it is just how much more there is to this game. The vast amount of diversity speaks volumes of the effort put into making this game the experience that it is. Although it is classed as a dating sim, this is one of the few games that tackles many other genres, and actually does it well. Basically, each of the different characters' story lines you can follow are unique to one another. Each character has a very different personality and backstory, as well as their routes have their own uniqe themes and plots that other characters routes don't necessarily have a focus on. This is what makes this such a great game, because it makes you WANT to complete every route so you can learn the whole story, rather than making you feel like you have to suffer through several playthroughs of the same thing to get the end result. Each of the different characters stories are enjoyable and entertaing in their own unique way, be it a sweet romance, or a bone-chilling mystery, they are all very different.Then of course, there is the secret ""true ending"" story route, wheather it can be called that or not, it is one of the most fantastic works of story telling I have ever experienced in a visual novel. I'm not going to spoil anything, as it really should be played without any prior knowledge or spoilers, but I strongly encourage players to play through every possible story route even if some may be silly at times, as that's what gives this game its charm. Each one of the stories you can play through will entertain you with silly jokes, emotion evoking plots, or even suspensful and horrorific secrets. Then after all those memorable events, you will be able to enjoy yet another very unique, very interesting, and very well written and played out ""true ending"" scenario. I could talk for hours about how great all the individual routes and the overarching plots are, but it is truely something that is best left for you, the player, to discover by playing the game for yourselves.If you havn't yet bought Hatoful Boyfriend, or are maybe considering the purchase but are unsure if you will enjoy it, then you have my reccomendation to buy and play this game, and  that it will be something that you'll be able to enjoy playing, and re-playing, for a very long time to come. For the amount of content this game has, it is definately worth buying. Through all of its silly laughs, its shocking secrets, and its heartbreaking emotional moments, Hatoful Boyfriend has become a personal favourite, and hopefully you will enjoy it too.			"
http://steamcommunity.com/id/zweet_sapphire/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2015
												I have play 3 endings and going for more :)well I don't really want to make spoiler..so.. it s nice game, it has the option to see the anime appereance of the pigeons 1 time. That s good!Having my 3rd ending I realised why this game is made with pigeons instead of anime characters. I will write more when I make all endings. But at this moment I do Not regret the  money I gave , so if you are looking for something like you see in descreption ,  then pick it :) will not dissapoint you.			"
