user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/protilus/,1,118.8 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												i just love this game  simpel as that			"
http://steamcommunity.com/profiles/76561198005622901/,0,167.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 12, 2015
												Unless you are a real fan of cycling, don't buy it. Game is bugged as hell, lacks official support, the graphics are mediocre and the game design falls short in many areas. A really devoted developer could have made this a hell of a game... could...The support from fans is btw great. Go to pcmdaily.com for all your needs around this game like databases, better graphics, etc.			"
http://steamcommunity.com/profiles/76561198086618590/,0,"1,807.0 hrs on record","
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												OK.  I've spent over 550 hours playing the pro rider version of this game (which is a hell of a long time by anyone's version of addition).  But I haven't actually played it for an entire week.  Why?  Well for the 4th bloody time the game has just taken a huge investment of time and effort and just packaged the whole thing up and dropped a vast turd on the whole thing.  Entire well developed pro rider scenario just GONE.  Two times winner of Spain.  One time winner of Italy.  Fourth placed result in France.  BANG  whole thing gone.  Can see the cdb files in my documents, but the game just won't recognise them.  So I've tried loading them for a week, and now , just can no longer be bothered.  If Cyanide wants to get in touch with me with a solution I'd love to hear it.  But THIS IS THE FOURTH BLOODY TIME THIS HAS HAPPENED.  And even though I loved this game, it's just not worth the trouble.Creating a rider and investing hundreds of hours in their development does not deserve to be greeted with a complete scenario crash.  It is seriously not suitable for windows 10.0. When you've got a 2 Gb graphics card and the game only detects 115Mb in graphics memory, and you spend HOURS trying to fix this...  Too buggy.  Too temporamental.  Too heart breaking.  Yes DC Universe online can be bloody annoying, but compared to this game it's a walk in the park...  Immersing yourself in a senario and gthen having the whole thing just crashing is heart breaking.  Unless you are an idiot, DO NOT WASTE YOUR PRECIOUS TIME WITH THIS WASTE OF HARD DRIVE SPACE.			"
http://steamcommunity.com/id/therulez/,0,0.3 hrs on record,"
				14 of 32 people (44%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Well, to cut it short, PCM 2015 is... an unexpected step behind :(.There are two main problems that plague PCM 2015The new Cyclist mode is great, it's a nice idea, but the AI seems weird. Whenever I simulate, I always get near last position, despite my cyclist being already decent stat-wise.The second thing is... the UI. It's a disaster, I don't know what the devs were thinking. PCM's 2014 UI was perfect, it had a nice graphics, nice buttons, smart placements, everything.Now: - the menus are a mess.- there are tons of UI bugs everywhere, going from buttons that can't be clicked on because there are UI elements over them, to scrolling pads not working.- the new icons are ugly. And believe me, that's stuff that I usually can't care less about. But these look like they were made by a photoshop beginner, while last year's were pretty damn cool.- the fonts are simply unreadable. Again, I just cannot understand why there was a need to change things. It was perfect in PCM 2014 but now everything is barely readable, and I'm mostly speaking - unfortunately - about the in-game races.There's an option to expand the interface but if you do that, it'll lose focus, so it's still ugly to see.I really hope that the patches will fix a few things but unfortunately I doubt that a complete overhaul of the UI will be considered, so this year is done. Sigh. I still can't go back to the old PCM simply because of the new Pro Cyclist mode. However, the reality is that, if it wasn't for that, last year's version is currently better.That said, the perfomance of the game has improved, the loading is faster and the races are smoother. There are also some nice little new touches that make the experience in itself a bit better, but so far it's not enough.			"
http://steamcommunity.com/id/poetassassin/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												This is basically a sports management game and not a cycling game. As far as I can tell I was never able to directly control someone riding a bike. The line which states “Pro Cyclist: a new game mode where you create and control a cyclist from the start of his career and turn him into an international star!“ does not mean you will ride a bike. I gave up on this game early so I won’t say much.  So I am writing simply as someone who plays video games. Pros•	Management tools•	Decent graphics •	Thorough tutorial•	I am confident if you are into managing a cycling team and not into riding you will have a good time.Cons•	You don’t ride a bike•	The world is kind of empty for watching cyclist ride around a track•	You don’t ride a bike "
http://steamcommunity.com/profiles/76561198080105340/,1,75.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I feared purchasing this product due to the reported problems. But enthusiasm ignited by the tour overwhelmed my fears. I purchased and installed the product, and it crashed on the first run. After looking at the PCM solutions page (in French), I found many recommendations centered around virus checking software. I personally run McAfee Internet Security. So I decided to turn off real time scanning while running this program. Surprisingly, it has never crashed since. I tried to run it again later (after a couple of days) with real time scanning on, and again PCM crashed. Thus, I am now having a blast with PCM as long as I turn off my real time scanning off while playing. Definately worth the purchase if you are an avid cyclist.			"
http://steamcommunity.com/profiles/76561198095838405/,0,194.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												This game is strange because i love playing it i love cycling and i loved all the other PCM games. i get really addicted in wanting to win all the races and the satisfaction of winning against the odds is brilliant, But when you look at the game its exactly the same as all the other PCMs. The sprinting mechanic (in pro cyclist mode) is awful and teamwork doesnt come into play because it doesnt play out like a normal bike race. Ive lost 4-5 save files in 80 hours of gameplay and the national and world champion jerseys are awful. It has some commontary still from 5 years ago and cyclist's faces are all the same. But i still love the game because i love cycling and i love PCM. Dont buy if you dont really care about cycling don buy if you like cycling only buy if you love cycling and PCM.			"
http://steamcommunity.com/profiles/76561198099478839/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												Bad			"
http://steamcommunity.com/profiles/76561198135364527/,0,161.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												the game keeps crashes pcm 2012 and 2013 are better because they dont crash.			"
http://steamcommunity.com/profiles/76561198010635306/,0,170.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												It looks like a massive positive update for the manager part of the game, which was sorely needed. I'm optimistic about that, but can't write up a further review since the game keeps crashing. All. The. Time.			"
http://steamcommunity.com/id/milkwhiteeye/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												It's dumb			"
http://steamcommunity.com/profiles/76561198140254664/,1,264.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Well, what else can I say. I love cycling so much that I don't care about the negative reviews. So far Cyanide is the best producer of Cycling simulator game in the market today. There are certainly some bugs and lot of improvements to be done, but I still enjoyed this game as much as I've enjoyed the previous versions.It's so rewarding to see your Pro cyclist in a pro mode beating the likes of Froome, Contador, etc. In the mountains and be able to replicate Jens Voigt's ""Shut up legs and do as I say"".I will certainly recommend this game to those die hard cycling lovers. I honestly say that this game is quite improving and I hope someday they will hit the mark where we fans will said ""well done Cyanide"", still hoping for that version to come.I suggest that you visit the community sites like PCMdaily.com for some realistic databases. So I will give this game a rating of 8/10, for bringing up some new contents.			"
http://steamcommunity.com/profiles/76561198008440174/,0,55.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Just don't bother buying this.The list of bugs is soooo long..... Frequent crashes, loading of races freezing, wrong profile of races shown, all riders giving up in some simulated races,......There was one thing that decides me to delete the game actually..... A mountainous Giro race, with finish on top of a mountain, won by a guy 6 minutes before the second.... the guy had the climbing stats of a rookie, (62 while any decent or good climber would have 70 - 80).I could live with the boring races, that always end up the same way.... and I played even  through all the bugs. But one day it ends... That's today.No more Cycling Manager for me. I've been patient, waiting for patches to improve things...... But since those aren't coming, this is the end.			"
http://steamcommunity.com/profiles/76561198007640190/,1,117.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												From only having a little knowledge of the cycling world I am now hooked. And what a sport it is. Pulling everything together to win the big jerseys feels like a marathon journey, and you can blow it on one little mistake. While most of the races are whizzed through in fast forward, its excellent for the multi-screening type of person. I'll easy be half watching the tv and then focus can be switched to the important bits. Running a team is a little daunting at the start, but once your up and running it all can tie in nicely and you can focus on the racing.			"
http://steamcommunity.com/id/WingerBE02/,1,215.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Best version of PCM so far, hoping the be a pro version will get some upgrades in 2016			"
http://steamcommunity.com/profiles/76561198047214956/,1,304.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												an abosolutely amazing game!! had me immersed for hours and days. The excellent way in which you can take a rookie and turn them into a tour de france winner was always rewarding to see. A few downsides but not many.			"
http://steamcommunity.com/profiles/76561197993273895/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I absolutely love Pro Cycling Manager 2015. It's a very easy pace game ""Quite similar to PCM14"" ...that's keep you busy playing more and more each time.I definitely recommend PCM15 if you are into cycling.			"
http://steamcommunity.com/profiles/76561198143385114/,1,29.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Only really good if you're a cyclist enthusiast otherwise it's probably not easy to understand. Great game otherwise.			"
http://steamcommunity.com/profiles/76561198052364634/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Great enhancement of PCM, I have played several differnet versions and the 2015 is absolutely the best.Great graphics and easy control			"
http://steamcommunity.com/profiles/76561198135364527/,0,161.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												the game keeps crashes pcm 2012 and 2013 are better because they dont crash.			"
http://steamcommunity.com/profiles/76561198007640190/,1,117.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												From only having a little knowledge of the cycling world I am now hooked. And what a sport it is. Pulling everything together to win the big jerseys feels like a marathon journey, and you can blow it on one little mistake. While most of the races are whizzed through in fast forward, its excellent for the multi-screening type of person. I'll easy be half watching the tv and then focus can be switched to the important bits. Running a team is a little daunting at the start, but once your up and running it all can tie in nicely and you can focus on the racing.			"
http://steamcommunity.com/id/daroty/,1,269.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Honestly, this game is not the greatest creation ever. It has a couple of rushed and unfinished game modes, occasionally crashes and has licensing issues (which do get solved by the great community behind the PCM games). But if you can look past all that you can have a lot of fun with this game.Only buy it if you like cycling and management games, or if on sale.			"
http://steamcommunity.com/id/CyclistCadence/,1,187.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												I LOVE this game! I bought Pro Cycling Manager 2015 without having bought any of the previous versions. The graphics are pretty nice and the game is just overall great! I've been a cycling fan for a few years now and it is my dream to be riding with the pros. The idea of Pro Cyclist Mode is fantastic. Being able to model a rider after me made the game soo much better.I am a little annoyed at the loading times for each race if you choose to 3D race all the time. I understand that this is because the world is having to render. Apart from this minor let-down, I would happily recommend this game to ANY cyling fan.The game does start to become ""not interesting"" after a while however all you need to get you going again is creating a new Pro Cyclist.The $20 I spent for in during a sale was well spent in my opinion.			"
http://steamcommunity.com/profiles/76561198080105340/,1,75.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I feared purchasing this product due to the reported problems. But enthusiasm ignited by the tour overwhelmed my fears. I purchased and installed the product, and it crashed on the first run. After looking at the PCM solutions page (in French), I found many recommendations centered around virus checking software. I personally run McAfee Internet Security. So I decided to turn off real time scanning while running this program. Surprisingly, it has never crashed since. I tried to run it again later (after a couple of days) with real time scanning on, and again PCM crashed. Thus, I am now having a blast with PCM as long as I turn off my real time scanning off while playing. Definately worth the purchase if you are an avid cyclist.			"
http://steamcommunity.com/profiles/76561198008440174/,0,55.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Just don't bother buying this.The list of bugs is soooo long..... Frequent crashes, loading of races freezing, wrong profile of races shown, all riders giving up in some simulated races,......There was one thing that decides me to delete the game actually..... A mountainous Giro race, with finish on top of a mountain, won by a guy 6 minutes before the second.... the guy had the climbing stats of a rookie, (62 while any decent or good climber would have 70 - 80).I could live with the boring races, that always end up the same way.... and I played even  through all the bugs. But one day it ends... That's today.No more Cycling Manager for me. I've been patient, waiting for patches to improve things...... But since those aren't coming, this is the end.			"
http://steamcommunity.com/profiles/76561198140254664/,1,264.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Well, what else can I say. I love cycling so much that I don't care about the negative reviews. So far Cyanide is the best producer of Cycling simulator game in the market today. There are certainly some bugs and lot of improvements to be done, but I still enjoyed this game as much as I've enjoyed the previous versions.It's so rewarding to see your Pro cyclist in a pro mode beating the likes of Froome, Contador, etc. In the mountains and be able to replicate Jens Voigt's ""Shut up legs and do as I say"".I will certainly recommend this game to those die hard cycling lovers. I honestly say that this game is quite improving and I hope someday they will hit the mark where we fans will said ""well done Cyanide"", still hoping for that version to come.I suggest that you visit the community sites like PCMdaily.com for some realistic databases. So I will give this game a rating of 8/10, for bringing up some new contents.			"
http://steamcommunity.com/profiles/76561198095838405/,0,194.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												This game is strange because i love playing it i love cycling and i loved all the other PCM games. i get really addicted in wanting to win all the races and the satisfaction of winning against the odds is brilliant, But when you look at the game its exactly the same as all the other PCMs. The sprinting mechanic (in pro cyclist mode) is awful and teamwork doesnt come into play because it doesnt play out like a normal bike race. Ive lost 4-5 save files in 80 hours of gameplay and the national and world champion jerseys are awful. It has some commontary still from 5 years ago and cyclist's faces are all the same. But i still love the game because i love cycling and i love PCM. Dont buy if you dont really care about cycling don buy if you like cycling only buy if you love cycling and PCM.			"
http://steamcommunity.com/profiles/76561198274645127/,1,733.7 hrs on record,"
				No ratings yet			","
Posted: April 9
												It's a very complex game and close to reality, in my opinion. It's a game in wich a good team work have much chances of winning, rather then individual work. The PCM progress edition to edition, and I'm pleased with that. Congratulations!			"
