user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198092909925/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Well its not that kicstarter game we all wanted but right now I am actually happy that we got at least somethingSo I started this beta version and had no idea what to expect, latest beta was year (or two?) ago and whole game was recreated from XCOM/Fallout/Jagged Alliance game into some kind of crappy 3rd person game and it was horrible, but now I am pleasantly surprised, its not bad, reminds me clunky 7.62 High Calibre mixed with This war if mine (which I never played, but that location system looks similar)Dont know what to say more, its really short, locations are few, development money is squander but its still fun game to play, if this was game made at start with that huge open world it would be great			"
http://steamcommunity.com/profiles/76561198151956731/,1,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 9, 2015
Early Access Review
								The game is at a stage of quality approaching a 10/10 review.But due to their mismanagement of kickstarter funds.Due to the fact the game was originally demo'd to players as a Fortress Defense type product that meets Fallout free roam gameplay WITH vehicles!! And also because its still kinda buggyI give it a 7/10. Take that how you will. The gameplay is atleast convincing and of a higher quality than most early access titles in its own genre which is RTS Survival Zombie strategy they also added a very human approach to it and it costs significantly less than its only competitor The Walking Dead: Escapists game so its worth the 9.99 for sure. If you like the TV show The Walking Dead then this game is not bad at all. It is actually worthy of the price I'd say and the story is featured nicely in the game's own design. A rare feat not easily disregarded.			"
http://steamcommunity.com/id/Aliz90/,0,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								The game right now doesnt have much going for it, after all I only have about 5 hours of total game time for this title. theres a huge lack of content and bugs and glitches dont make it any better. Its ashame to see a sweet concept going to waste with such a small development team of just TWO guys in china. But apparently the games not dead, they are still working on it says Photon Arena. But we will see what happens next year. Just look at all the other reviews of this game, mostly negative that points out the dev team and the problems that the game has.			"
http://steamcommunity.com/profiles/76561198030980450/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								has potential.needs a FAQ.but is coming well.maybe with good criticism and community Positivity and encouragement they can get a version of frist person aim in :)			"
http://steamcommunity.com/profiles/76561198005134500/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								Out of respect for the game itself....I will still recomend this game mainly for the fact that this is still somewhat uses what the game was suppose to have :PThe price is decent....but doesn't seem very fair to most of the backers that had to pay 25$ or 20$...can't exactly remember what the amount was again but I do know it wasn't for 10$.Will however admit that I am somewhat dsappointed at the fact that the game has been turned into...this...If this isn't the actual game itself, but more of a different approach, then sure it is indeed fun and the This War of Mine approach is interesting considering that game was 2D while this isn't.But here is a couple reasons why I was really hoping for the game I gave some money to back then. It had a Open world situation...no ""spend # hrs to travel to ****"", sure time could be used traveling in open world...but it isn't always the same...that and it had vehicles. Another is that the creativity in base building...has now been downplayed and has been brought down to smply base customizing. Will admit it is still decent, but I would of loved to build the base rather than have a pre-set building the entire game.Another point so far is survivors...I simply go up to one...ask...and they join...seems silly when you would likely consider they want something done first or want something in return...not a simple ""wanna join? > sure!"" situation.Another point I was wanting to add is that the character sheets are...really confusing.Example: I chose 2 survivors, one who had a skill in scavenging and the other at crafting. But somehow my crafter had MUCH better scavenging stats while the scavenger had crappy scavenging stats...and sure the crafter had great crafting skills...but my scaveger also had great engineering and good crafting. I am wandering if the ""skills"" add certain things rather than actually effect the stats.Other than that...if they are still working the the offical game, then great ^_^....if this is now the offical game...then...kinda unfair :(			"
http://steamcommunity.com/id/petso215/,1,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
Early Access Review
								What's the Craic GuysSo it's safe to say this game isn't the same game I helped kickstart BUT saying that, its still got some good potential. Comparing the game to 'This War of Mine' is fair. Kickstarter said it would be open world its not. You have to build your base select areas to explore and scavenge. Bandits zombies and other creepy looking monsters will defend areas, you'll need to explore the easier areas first and build up weapons and let other survivors join your team. Managing food can be hard at the start but keep your team small at first and you'll be fine. Sticking to easy areas gets you started pretty quickly. I'm going to wait until the games been updated a bit before playing it again. I would advise keeping an eye on this one.I was really looking forward to an open world adventure where you could equip a group of survives send them out in a truck to kill bandits for loot then return to base to defend it from a wave of zombies. manning towers and gun turrets. But sadly this is not that type of game. My first playthrough:


YouTube™ Video: An Evening with Early Access | Forsaken Fortress Strategy 

			Views: 94		

			What's the craic? So I bought this game when it was on Kickstarter, Here is my first look at the game. Anyone else surprised on how different it is to its Kickstarter days?		

 "
http://steamcommunity.com/profiles/76561198236290430/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 10, 2016
Early Access Review
								you have buildings that are basically rubble .. yet the characture can not collect the rubble and other bits from them to use for repairing / upgrading the main base  .. also we should be able to strip the scrap vehicles for metal and parts .. ....  the fighting when you start is rediculous as the charactures dont even have a metal bar or a peice of wood as a weapon ..  i was hoping this game may have been a great game .. but if fell miles short of what it could have been			"
http://steamcommunity.com/profiles/76561198225817576/,1,5.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
Early Access Review
								Its a new realease so Of course it has some bugs , one that i found was that new members of my team did not have body :D i could order them so scavange stuff or do stuff but i could not see them on my screen :D ghosts squad :D but after save and load they pop up on my screen as 2 naked women :D  ANyways games is interesting Positive review			"
http://steamcommunity.com/id/Fantom43/,0,0.7 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								Dont even bother trying to find ""good"" sides of game. If you want post apocalyptic game and some buggy @#! go some place else.			"
http://steamcommunity.com/id/trib555/,1,0.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								I have to say this game has a lot of potential with time and developer dedication i could be a great game.			"
http://steamcommunity.com/profiles/76561197972459663/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								The game is buggy.			"
http://steamcommunity.com/id/survivalist07/,0,5.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								if u wont fix the stucking bugs, whatever u do will be fail.			"
http://steamcommunity.com/profiles/76561198089841216/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
Early Access Review
								I didn't care for the presets characters. If I could make my own characters I would be much happier			"
http://steamcommunity.com/profiles/76561198031254429/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
Early Access Review
								Do you like to run around the map  finding nothing of interest and fighting some boring and repetitive monsters? -Then this is the game for you, my friend! I must admit that I didn't play for long, so this is based on my first impression - a turnoff at first sight. I love other games from this genre, but I would not play nor recommend this game.Conclusion: Got a refund. The grade is like 3 out of 10.			"
http://steamcommunity.com/id/ironside81/,0,2.5 hrs on record,"
				14 of 30 people (47%) found this review helpful5 people found this review funny			","
Posted: November 23, 2015
Early Access Review
								Why are people recommending this game? Resources are found in exceptionally small amounts, do not replenish, and the game overall has a pretty steep progression. I went from unarmed zombies, easy, to a house full of nut jobs armed with rifles which was 'normal'. I get it… “survival” but that does not mean make the gameplay torture.--Edit-- Just went back to it for a little bit, yeah it is really awful. Going to take tylenol now...			"
http://steamcommunity.com/profiles/76561198046582634/,0,0.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 27, 2015
Early Access Review
								**This is subject to change as updates come through**Forsaken Fortress Strategy; where do I start?It's still in EA, so I'll go easy on it, but for the kind of genre it's going into, I'm going to have to give it a thumbs down. Sorry Photon Arena, but that's how it is. Here's why:Pros:- Interesting survivor mechanics- Solid design and most things have a logical flow to them- Diverse enough game modes (unlike most other games of this type)Cons:- No tutorial game mode (or tooltips in-game). Sorry community guide writers (you guys are awesome), but a game like this should have one by default- Help section doesn't actually help much; the descriptions are quite bare; and there's missing content- Building functionality essentials are 'missing'; by that I mean, they aren't in the help section- Neutral NPCs appear as enemies on the map- Very repetitive events- I can hear the zombies, but I can't see them...in the day time**If you're one of 'those' people (and I can understand why)**- Made in Unity 3D <--- Not a con in my books (even though I am a UE person)I'm not asking for someone to hold my hand here, but there is a difference between hand-holding, and giving players a handy-dandy, well-written reference.			"
http://steamcommunity.com/profiles/76561198020854082/,1,26.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 25, 2015
Early Access Review
								Played quite a while on this game so far and I think it has some real potential. A definite improvement visually from its predcessor and I prefer that this is largely controlled from the mouse rather than KB for movement and mouse for view on the last one. Be warned and please remember that this game is in early access,  so lots of missing content but not lacking potential! Updates are fairly slow to be released so if you want a finished product ASAP this may not be for you.			"
http://steamcommunity.com/id/immatoastrwar/,1,7.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 7, 2016
Early Access Review
								It has PotentialBUT be warned, updates are very infrequent and mostly contain of little changes, so beware.I'd recomend you wait till you purchase this game and see if becomes abandonware ^^			"
http://steamcommunity.com/profiles/76561198143271662/,1,23.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								nice game, huge potential...... but just too damn hard! C'mon, guys, make it easier and more interesting! Please!			"
http://steamcommunity.com/id/vdgyuctcg/,1,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								I really like this game and I recommend it but I get a lot of lag when I explore.			"
http://steamcommunity.com/profiles/76561198118688259/,1,47.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								needs fixeslooks abandonedwould recommend after fixesbetter look in the discussions if fixes were made			"
http://steamcommunity.com/profiles/76561198115852788/,1,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 25, 2016
Early Access Review
								Very good game. Needs people to update and fix the bugs. It can definitely be a good game in the future if it is worked on. Hopefully the players won't be dissapointed			"
http://steamcommunity.com/profiles/76561198068276530/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2016
Early Access Review
								Although this is not the game that shown on the kickstarter, I am think it has some potential off its own.I like the game and although there are still bugs to work out I think that they are going in the right direction and hope they dont give up with the game.I would like to see more characters added aswell as oncreasing the limit of how many people can join you.Good game keep it up Devs.			"
http://steamcommunity.com/profiles/76561198049618378/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2016
Early Access Review
								I do recomment this game on the one issue. It is early release so that means there are alot of bugs that they are working on but if you dont like bugs wait for the game to get done. If you are calm and would not mind finding the bugs and reporting them then this game will be fun for you becuase it is a great game if you ignore the bugs.			"
http://steamcommunity.com/profiles/76561198110355513/,0,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 2, 2015
Early Access Review
								Real shame. Great concept but given that I can't get simple functions to work properly on my system (camera panning, in-game windows won't close to go back to the main screen, etc.) I haven't been able to even start playing it. Not worth the $10, not worth 10ct until they make it playable outta the box.			"
http://steamcommunity.com/profiles/76561197981238545/,1,5.1 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
Early Access Review
								It's a development code review.For now game still in work process, but in there have looks promising features, good craft system, condition of characters is  been affect for how his moved, trade for basicly needed items, for example a water, just because money doesn't mean anything anymore :) Still have bugs and need further work places in gameplay, but hope developers can handle this.For now six of my people died and after a few update i take a new attempt to escape of the city.			"
http://steamcommunity.com/id/Mythrell/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
Early Access Review
								I kickstarted this game a long time ago and I'm definitely happy to see that it's still being developed after some issues year or two ago. State of the game right now is still a bit rough, but it's certainly playable. It still needs a lot of work and polsih to be a complete game, but if the developers have enough patience to finish it properly after all these years, I think it has a lot of potential to be a great game.Gameplay is real time 3rd person squad startegy scavenger, as others have said, I did get instant Dead State and This War of Mine vibe, although I'm fairly sure that the first beta versions predate both of them. For a price of 9,99e right now, it's a decent game at current state.			"
http://steamcommunity.com/profiles/76561198034237627/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								Game is broken. Didnt see it at first but after playing for a while characters disappered after loading a save. Takes 10 clocks to get characters from point A to point B properly.Until an update fixes at least 2 issues I cant even be nuetral, I have to give it a thumbs down.			"
http://steamcommunity.com/profiles/76561198044592393/,1,16.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26, 2016
Early Access Review
								Not that bad game. For me its just too hard.			"
http://steamcommunity.com/profiles/76561198029076482/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 24, 2015
Early Access Review
								Not the game I paid for in Kickstarters, and it isnt good in the new way they are approaching it either			"
http://steamcommunity.com/profiles/76561198089356209/,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
Early Access Review
								Honestamente o jogo é terrivel inimigos e cenarios feios e sem qualquer ""vida"" meu computador roda gta 5 no maximo mas neste jogo com graficos no very low o fps fica em 5 a 10 é Uma♥♥♥♥♥♥♥pois a unica coisa que faz desse jogo ""bom"" é sues sistemas de crafting mas até isso é terrivel não a nada de bom neste jogo ESPERE FUTURAS ATUALIZAÇOES essa é minha dica			"
http://steamcommunity.com/id/dataforged/,1,4.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 6, 2015
Early Access Review
								Early Access 1.11VFun game with a solid idea - as it goes on I'll be changeing and updateing my opinion as I'm sure you are able to read the game description I won't tell you what this game is about since the got it coveredProCombat is easy to understand and get into Base construction is free form with a decent EA varity of buildings and more promisedscavenging resources feels more relistic then mining or cutting treesgood mix of starting charactersConsno mouse scroll - only WASD to move the map (might be a option to alter that unknown as of now)characters do not seem to defend themselfs unless in active combat modesick / tired status happens far to easily game is a bit clunky as game will slow down when to many things are happeningnuetrals show up as red on mini map same as enemiesover all I'd give this game a solid 6 outta 10 with hope for more - its fun and I plan to keep updateing this as I learn / game updates			"
http://steamcommunity.com/profiles/76561198127418789/,1,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2015
Early Access Review
								This is how your first experience will probarly be:


YouTube™ Video: Forsaken Fortress Strategy(EA): Survival gameplay(Highest settings, no commentary) 

			Views: 539		

			Game link: http://store.steampowered.com/app/344820/?l=dutch ---------------------------------------------------------------- I play this game on highest settings.		

If the issues that i encountered are fixed i believe you could get a lot of hours out of this game but as always beware that this is an ''early acces'' game and is not guaranteed to become finished.			"
http://steamcommunity.com/profiles/76561198006002015/,1,0.5 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
Early Access Review
								Hodor's Review: 


YouTube™ Video: Forsaken Fortress Strategy gameplay PC HD [1080p/60fps] 

			Views: 253		

			Forsaken Fortress Strategy gameplay PC 1080p 60fps Platform: PC Genre: Squad Based, Survival Strategy Release Date: 18 Sep, 2015 Buy link (steam store): http://store.steampowered.com/app/344820/...		

 "
http://steamcommunity.com/profiles/76561197961580954/,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								I was an original Kickstarter backer way back when.  At one point they finally released an alpha of a game remnant that barely ran and then afterwards went silent.  Most of us had written off the developers, and then yesterday got a steam key after another 1 1/2 years and installed hoping it was the game they promised.  This game is a pile of crap!  Don't buy!			"
http://steamcommunity.com/profiles/76561198136610587/,0,11.5 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								HI allI played it for 2 hours or more and it seems great and all the guys who made it did a good job.I was hoping for more going and hunting building where i want to and maybe get me food from other places by getting of bushes or killing animals but it is more of survive only in a town.i think if they take this game back and make it the why it would have bin this game would be better but my opinion is No.Maybe if it turns out more of survival and the stuff it was ment to be then i might check it again if it is better.			"
http://steamcommunity.com/id/dennisb2323/,1,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
Early Access Review
								*Start game,*realizes game actually requires effort to do anything,*shuts down computer,*Looked for Refund,*Got no refund still,*Somewhere, far far away, someone is still waiting for a chance at a refund,''''''''''''*Still reading your comments!			"
http://steamcommunity.com/profiles/76561198055877982/,0,0.4 hrs on record,"
				9 of 42 people (21%) found this review helpful3 people found this review funny			","
Posted: September 20, 2015
Early Access Review
								The game looks good but its ♥♥♥♥ing broken. Atleast for me. Everytime i start up a game the camera freaks out rotating and  jumping to every single angle before being firmly planted in the ground. This game needs an immediate patch for this♥♥♥♥♥♥to be playable. After that then i can recommend this. Not until then tho.			"
http://steamcommunity.com/profiles/76561198098213771/,0,0.1 hrs on record,"
				5 of 53 people (9%) found this review helpful5 people found this review funny			","
Posted: September 20, 2015
Early Access Review
								Buggy piece of♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198059740220/,0,39.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
Early Access Review
								Recomendation Changed*sigh* I gave it time. Devs don't respond. No updates in months but worse, absolutely no communication from the chinese developers. Those of you who have done early access before know what comes after zero developer communication....Dead Game!!! The following review was posted with high hopes for this game, however I had no knowledge of the reputation of these developers beforehand, should have done my homework.....I may be a little biased here. Not because I know the developers or anything, instead, because this is a game I've had in the back of my mind for a long, long time. Basically you build, craft grow or trade to keep a group of 2-6 survivors alive in a post apocalyptic world. A world where zombies, mutants, bandits, psychopaths and xenophobes really dont give a hoot about your existence. In fact, they are often downright rude. I understand that resources in the new world order are limited, but is it necessary to try and kill me and add me to said scant resources? Unscrupulous!Anyway joking asidepros+full rotating/zooming cameras...... you know the deal+crafing, building, trading, starvation, illness, freezing, sleep deprivation, yep, there all here for you to suffer through          and overcome+creepy sound and music+ wounds and other negative effects like being exhausted are animated on screen instead of just a minus 3 to hit or whatever on your character sheet.+ pretty solid gameplay.+ animations often match action. There is different animation when your character s making vegetable soup and when they are roasting meatm and different sounds too. This is a nice touch.Note: one of the people who gave this game a negative review posted that the scavenged areas do not reaspawn and he is just dead wrong. Seems to be kinda random but after a week or so loot does respawn and even kinda ""grows"" meaning if you let it alone longer you will gain more lootCons- balancing, but hey its still early access.- no description of what your skills actually do. but it appears they decrease time for an action to be completed. I know thats the case for scavenging anyway.definetly early accessSome glitches every now and then.Once again this game scrathes an itch in my ganing desires.......I beleive I will scratch that itch now/			"
http://steamcommunity.com/profiles/76561198007842875/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 26
Early Access Review
								This game seems to have been abandoned. No updates in months on a game that's no where near completion. Do not buy this game unless you dont mind playing unfinished products.			"
