user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kithara/,1,3.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								If you like dogfighting in space and have a VR headset, this game is for you!The action is fast, it's easy to get into (comparable with the action in the old X-Wing/TIE-Fighter games) and it has a developer with dedication to his project and its community (he has some experience since he has worked for Bungie before, and it shows).The art direction is also great and reminds of Homeworld. There's even some tactical component where you can command the friendly units in a Homeworld-like view but it's not too deep.The only downside is that it has no multiplayer mode, but it is worth the money.			"
http://steamcommunity.com/profiles/76561197975367717/,0,2.4 hrs on record,"
				44 of 79 people (56%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												Pretty good game, very little content.			"
http://steamcommunity.com/id/s_random/,1,1.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								Great game! A mix of X-Wing/Tie FIghter/Wing Commander/Elite (1st person cockpit space combat sim) with a space RTS element reminiscent of Homeworld. Stylized minimal graphics, smooth intuitive controls (using a Steam controller with default setup) and excellent immersion on the Vive. Only a limited number of missions so far, but enough to keep you busy for this price, and with the promise of further development, this game should be a frontrunner in the new media landscape of VR gaming.			"
http://steamcommunity.com/id/alearan/,1,1.7 hrs on record,"
				7 of 8 people (88%) found this review helpful7 people found this review funny			","
Posted: December 28, 2016
												You play as TR-8R, flying through space to build a fleet, so you can carry out your life's purpose: Kill. All. Traitors.Carpe noctem, percutiere infideles et impleat Imperatoris voluntate10/10Would purge the galaxy again.			"
http://steamcommunity.com/id/Ollornog/,1,8.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 4, 2016
												This game is really awesome!Graphic:The graphic looks like a ninty's game but on the same, the effects look very insane. Not too much of this fancy ""i need new PC's"" Graphics. BAD: The Main menu has 15 FPS while the whole Game has 72 and more (on my PC).  WTF?Sound:Awesome! no pewpewpews, only Battlestar Galactica similar sounds, i mean that silent, Bass massive Sounds. I like!Gameplay:Easy to play. You can just let the KI play but on some Points it goes faster or its better to drive by yourself. If you play without the shields you re busted, so you have this slot permanently equipped. Sometimes you really need tactics. But why do my ships suvive, when thy get destroyed? Isnt it harder to play like this? In tacticmode you can not marc more ships using the shift button, you only can mark a square with the mouse.Game:Poorly its not a really big game, so you are quickly done with it. I hope this game gets some updates with more maps, moreships, more updates for the ships. The game crashed 2 times, in 9 hours.All in all:AWESOME :)			"
http://steamcommunity.com/profiles/76561198067251264/,1,3.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								This is a great game. I love the art style, the sound effects, and the combat. My only complaint is that I played through the game in its entirety in less than 3 hours. (Including all difficulties and achievements.) I experienced 0 crashes and I didn't notice any major bugs either. That being said, if you are looking for something with a similar feel but want a longer game, Void Destroyer is fairly similar but much longer. (It doesn't have vive/rift support, which I have to commend this game for despite me not being able to take advantage of it.)All in all, don't buy this game if $20 isn't expendable enough to you for ~2 hours of gameplay. I'm a big space nerd, so this was really a no brainer, and I rather enjoyed it.Looking forward to any future updates for this game, or titles from this developer.			"
http://steamcommunity.com/id/GoneFate/,1,11.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3
												House of the Dying Sun is surpisingly fun, but is just a tad short in length.The music with sound effects and muted gun fire combined the flight mechanics actually remind me of battlestar galatica. It doesn't have AAA graphics, but it's not necessary.It has single player campaign with 10-15 or so missions, each can be completed in 4-10 minutes each. With each completed mission you unlock customizations to your fighter configuration and your accompanying frigates/destroyers. There is also a time trial mode.You can play in cockpit view of a single fighter or control the whole battle from an eagle eye tactical view and switch between the two seemlessly. Wish there was multiplayer and more persistance.			"
http://steamcommunity.com/profiles/76561198073462382/,1,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								this game is amazing. especially in the visuals. i was hesitant about getting it but on the summer sale i picked it up and i love it. the sound is good. only gripe i have is the difficulty. i felt like later on i hit a wall and couldnt get passed certain levels without going back and redoing earlier levels on harder settings to unlock better ship perks. but all in all i enjoy this game and showing it off to my friends. kudos to the dev building this game. keep it up			"
http://steamcommunity.com/id/twitcheaglehart/,1,17.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 3, 2016
												This game is very short, but it's excellent. There's maybe six hours of content before you've exhausted everything, and there aren't really any large engagements (your fleet is limited to 7 ships) but the upside is that the small fighters are never useless and you get to spend the whole game drifting around like Starbuck.If you liked the X-wing or TIE fighter games from the 90s, give this a shot.			"
http://steamcommunity.com/profiles/76561197972183032/,1,4.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 9
												Playing in VR with a flight stick is pretty amazing. Love the quick missions with optional bonus objectives to test yourself. Im not a huge fan of the low poly look but it probably was neceassry for the game to run well in VR, so its a small price to pay for some otherwise pretty graphics. The music (loud tribal drum banging) adds alot of intesity and really adds to the feeling of being an uncomprimising tool for the destruction of the Empire's enemies. Definately recommend especially if you have a flight stick and a Vive.PS: at this time it says flight stick support is hit and miss. Im using a Thrustmaster T.16000M on Windows 10 and its working great!			"
http://steamcommunity.com/profiles/76561197960753308/,1,7.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								Very awesome, thematic space shooter.Have not finished the game yet but played around 6-7 missions, some on higher difficulty.Looks and feels very solid, nice stylish graphics and good controls.Sounds go into a ""realistic"" territory where outside sounds are almost non existant and the main things you hear is your won breathing, comm chatter and the vibrations of your weapons as you fire them.There is good music though to keep you entertained, the game is by no means quiet.I´d give it an 8.5/10  great game for an indie title and an easy pickup for anyone that likes space games.			"
http://steamcommunity.com/id/RealityRift/,1,2.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
Early Access Review
								I really like the graphic style and combat is fun. Definitely one of the worthy VR purchases for me.			"
http://steamcommunity.com/id/Ssthalar/,1,4.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 3, 2016
												A relatively short, but very satisfying game.Wonderful soundtrack.			"
http://steamcommunity.com/id/ArgyleAlligator/,1,0.4 hrs on record,"
				19 of 32 people (59%) found this review helpful			","
Posted: June 7, 2016
Product received for free
Early Access Review
								From the time that I've spent into this game, I can say this much:The game handles very well with a controller or keyboard and mouseThe space combat is fun and engagingThe art style fits the atmosphere and vice versaSeems like there is a good amount of content, from varying mission paths, unlockable weapons and upgrades, and variety of mission types. If you enjoy space sims, particularly fighter pilot action, I'd suggest this game. Also here's a video for example of gameplay:


YouTube™ Video: New Star Fighter Game! (House of the Dying Sun) 

			Views: 2,147		

			House of the Dying Sun is a tactical space shooter that puts you in the cockpit of the Empire's most deadly interceptor and in command of the Harbinger Fleet.		

 "
http://steamcommunity.com/id/AssHaggis/,1,2.2 hrs on record,"
				10 of 15 people (67%) found this review helpful5 people found this review funny			","
Posted: June 17, 2016
Early Access Review
								Remember: SPACE IS THE PLACE.			"
http://steamcommunity.com/profiles/76561197970550574/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10
												Glorious.Combines Homeworld with Tie-Fighter.			"
http://steamcommunity.com/id/why485/,1,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								Enemy Starfighter, now named House of the Dying Sun, has finally be released on Steam Early Access!It’s a bit overwhelming at first because there’s a lot of little controls and things to keep track of, but after a few missions you start to get the hang of it.The core combat feels awesome, and the visual and sound design is very strong. Everything has a muted and bass heavy sound because that’s obviously what space really sounds like and it feels great. The combat is a lot faster than I was expecting, so you need to stay on top of it. It's a very colorful game with a colorful depiction of space.The map mode is essential as it gives you a paused overview of the map and allows you to order ships around in a simplified Homeworld-style interface. At the start of each mission the game begins paused in this mode, which allows you to plot out a simple plan of attack for your fleet. It’s really satisfying when a mission goes exactly as planned and you take minimal losses while completing both your primary and secondary objective.While the core mechanics and gameplay loop are all there and feel great, the game is very light on content. There’s only 14 missions, with each taking about 5 minutes to complete, often less if you’re quick and don’t go for the bonus objectives. The game heavily encourages replaying the missions with its multiple difficulty systems and unlock system, but it’s hard to get around the fact that there’s so few missions.Speaking of the unlocks, each class of ship (interceptor, destroyer, frigate) has its own set of unlocks and weapons. However, you can only equip 2 upgrades at a time, so you’re encouraged to swap out upgrades depending on the mission you’re playing and the play style you prefer. It’s pretty fun to try weird combinations and trying to make them work, and when you get something that works well (such as flak drones in a mission with a torpedo flinging carrier), it feels great. As the game continues through early access, there are supposed to be more weapons and upgrades added.It’s worth mentioning that before the game gets released in full, “a custom wave-clear mode” is planned to be added. Similar to how Strike Suit Infinity capitalized on Strike Suit Zero’s excellent gameplay and then made a spin-off around that, I think HODS will benefit greatly from a similar wave-attack mode.I’m hoping that more game modes get added over time, because the core gameplay and the style of the game are both fantastic. It’s an action packed space sim with a fantastic foundation and very satisfying moment to moment gameplay, but potentially lacking in content in the long run.			"
http://steamcommunity.com/id/Lightnin-pheonyx/,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
 NOTE: I am playing this in VR on the HTC Vive, which probably accounts for why I think this game is so great.  OH. MY. GOD.  Ya know what?  Ignore these negative reviews you see smearing the front of the page.  This feels like it might be one of my new favorite games.This game is the  epitome  of what I've always wanted from my sci-fi fantasy of piloting an intergalactic fighter ship.  This is hands down THE space-flight-combat game I've always wanted.  What makes it so good? Atmosphere The atmosphere and game design align with predicted realism perfectly.  What you see here looks- and FEELS- like how you would hope and expect a starship to function in real life.  There are tons of little details carefully put on your ship's dashboard.  The weapons systems are designed in a very detailed manner that look like they are physical guns protruding from your ship.  The game feels so atmospheric that going into warp drive made me lean back in my chair almost by instinct, as if I was actually being pushed back in the chair.  It's an absolutely visceral experience. The natural maps are designed in a way that almost feels like an acceptably-realistic cosmic nebula.  Contributing to the atmosphere is the AI. Many ships seem to coordinate with fleets and attack in a way that feels natural and epic. Gameplay It's actually fairly simple.  This is why I'm not sure if I'd reccommend the game if it isn't in VR, since VR enhances the experience and catalyzes the gameplay so well that it makes the game awesome.  Most of the time, you start the game by warping into a zone where it shows your fleet as if it were a real-time-strategy game.  To be honest, though, it really is not an RTS.  From that screen, you assume the perspective of a ship.  You then must follow objectives that usually follow the lines of ""blow up this, kill them, protect these guys, then escape.""  To be honest, yeah it's a bit generic.  However, I'd say that this is the standard generic formula done almost perfectly.There are a few weapons, and you can switch between three at any given moment (one standard, one short-range weapon, and one heavy).  When you're trying to escape the scene, an enemy flagship will come.  Although I don't know if you can actually kill them yet, they are boss-battle status difficult, and are meant to signal that you need to leave.  However, their approach feels intense and panic-inducing; warping out just in the nick of time leaves you panting, and having the flapship launch dozens of heat-seeking missles (only for your avoiding them to be unlikely) makes you feel like that epic martyr in any sci-fi movie that dies in this exact cliche cinematic sequence. Sound Design  Given the VR presence, this might be one of the best things about the game.  All the sounds coming from outside the ship feels realistically muted, as if you were hearing it in space or at least hearing it from within a sealed cockpit.  The sounds are all extremely bass heavy and just sound incredibly cool.  Reloading your gun makes a nice and satisfying ""whirring"" sound, switching weapons makes a loud clunk, explosions sound deep and thump-ey.  When warping out of the scene, there is a certain sense of beeping sounds that are ""just right.""  Everything about the sound is amazing.   VR Implementation This is the first VR game I've played that realistically makes you feel like you're sitting in a cockpit.  Unlike games like EVE: Valkyrie or Gunjack, you do not aim with your head.  You play with either a controller (which I actually strongly reccommend) or mouse and keyboard.  Rather, you can actually look around using your head.  Your windshield is huge, so you can effectively gander throughout a huge field of view.  As you're chasing down enemies, you can spot them out of the corner of your eye through the side window.  It's so cool!! The game also runs very, very well, especially considering my use of VR.  It takes a little while to launch, but the performance is generally pretty good.  Overall, if you're thinking about this game for VR, get it right away.  This game is THE virtual reality space dogfighting game you've always wanted.			"
http://steamcommunity.com/profiles/76561198007438629/,1,4.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								""House of the Dying Sun"" is a really nice game. The space-fights feel good, and the graphic and design is very fancy. The storyline is alright, which isn't necessarily a bad thing, but one should know what to expect. There is also a VR-Mode, which I didn't use, because of missing hardware. As I said before, ""House of the Dying Sun"" is a fun game to play, but is a very short game. It took me only three hours to beat the game in medium difficulty. The missions aren't really hard (there was only one mission a little harder than the others, and that wasn't even the final one..). Still, I rate this game positive, but one should be aware, that it only takes up 3-4 hours to beat the game, and if you are willing to pay 20€ for this game (especially without the VR hardware) is a decision you have to make on your own. The game is still in ""Early Access"", so it is likely that there will be more modes  or Mod-Support in the future.			"
http://steamcommunity.com/id/solaralos/,1,10.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2016
Early Access Review
								This game is really fun. It can be played as an RTS which feels similar to Homeworld, or you can take control of a single fighter in first person, which is how I preferred to play it.Flying the fighter feels great, I love how you can ""drift"", allowing your ship to turn around quickly without changing your direction of movement, allowing you to perform some cool maneuvers like in Battlestar Galactica. The campaign is pretty short, I beat it in about 4 hours and I played on the hardest difficulty. But it's still in early access so hopefully more content gets added. But even with what's in the game right now I would say it's worth the $20 if you're really into space sims.			"
http://steamcommunity.com/id/parabola949/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 10, 2016
												I got this game a week ago and just kinda stored it for a bit - the description of the game wasn't that great, in that it didn't really explain that you will end up controlling a fleet in strategic battles from a command overlay.  (Really, if you don't give them commands, you are going to lose - you can't just stay in your cockpit the whole time).  At the time I was simply buying up a bunch of VR games to build my library.I finally sat down and gave it a try, expecting to be ""cool."" and move on to one of my other games.  Hours later I almost forgot to pick up my kids from school...This game has it all.  Get fully into the action with cockpit view dogfighting (here's where the Vive really makes this game great), or be master of the battlefield and direct your troops to perform a variety of tasks.  Switch back and forth as much as you need.Couple minor improvements I'd like to see:The vessel selection in overview mode is a bit janky.  Would be great if there was a simple ""focus on the ship I'm looking at"" button.AI ships are pretty dumb when it comes to friendly fire - the will fire heavy weapons with a friendly in the path, or fly into a heavy weapon.  They also collide a lot....  way too much actually.  I've lost countless fighters because they simply ran into each other.			"
http://steamcommunity.com/profiles/76561197970550574/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10
												Glorious.Combines Homeworld with Tie-Fighter.			"
http://steamcommunity.com/id/5L0TH/,1,14.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Probably the best arcade space flight game there is. With great control and combat and damn if the audio doesn't give me chillls.			"
http://steamcommunity.com/profiles/76561198003552620/,1,16.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
												Since the line on this is ""one hour of gameplay"" to keep it honest I'm reviewing it at 118 minutes.  That 118 minutes so far has been genuinely excellent and worth every cent, even if this was all there was to it and I was finished with it.  Which I'm not, even.  :P			"
http://steamcommunity.com/profiles/76561197971251434/,1,4.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2016
												I *LOVE* this game.  Love love love.  I played X-Wing vs TIE Fighter, the original Wing Commander series... lots of space sims.  Loved them, particularly XvT.  This is the first modern game I've played that brought me back to those glory days.Just like XWing, the game is built around tightly scripted and laid out battles.  Skill matters.  Tactics and priortizing targets matters hugely.  You play a battle, barely scrape a win at easy, then go back after getting a new gun or unlocking new allies, and try it again.  You learn how to assign teammates to targets, which weapons load-outs work best against which targets...  it's RICH.Love the flavor text, love the UI.  Game is gorgeous.  It's just flawless.  Don't sweat the game length, it's a perfectly formed gem of a game.  Well worth the price of a movie ticket or a pair of lattes.  I'm 3 hours in, and about half-way done with the main campaign.  I'm just starting to have the weapons, tactics and allies needed to go back and win on medium and hard difficulties.  So fun.			"
http://steamcommunity.com/profiles/76561198054678192/,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								House of the Dying Sun was a fantastic game! Its only downfall was that it was rather short. Although it has some replayability in the form of skills that you can acquire by gaining currency by playing missions on harder difficulties.The game is chalked full of style and makes you feel like you are an unstoppable force with only one goal ""Defeat the false Emperor"". It kind of reminds of Homeworld in certain ways. The theme and style of the game as well as the soundtrack, which is absolutely fabulous by the way, give off a very ""Homeworldy"" feel. I would really like to see more from this developer/universe.			"
http://steamcommunity.com/id/LoneGrizzly/,1,20.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												House of the Dying Sun is a rhytmn dancing game: You dance your fighter through enemy flak screens, through enemy fighters, and through the shields of enemy capships. You rock on, dancing to the explosions of enemy craft, pausing only to reload your weapons. It is beautifull.The game itself is light on narrative: The emperor is dead, and your goal is to take down all who usurped him. There are no motivations, there is only murder, slaughter, and inferno. For me, that works: This game is not to be played for the story, but to beat the challenges as offered to you by the missions. You do this by exploiting your various tools, you do this by exploiting the lives of your wingmen, you do this by exploiting the BSG-style physics your craft operates in. I can't recommend it enough.			"
http://steamcommunity.com/id/wizardofmars/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								Dying Sun is a really polished and fun game. Considering that it is still in Early Access, I was impressed. It's like the space combat child of Elite:Dangerous and Project StarBlade from my arcade days. Just perfect for a quick fix of space combat when I am not in the mood for the long haul and complexity of Elite or hardcore sims. And it looks absolutely gorgeous in VR!			"
http://steamcommunity.com/id/acecombathdcollection/,0,3.2 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								If you're a fan of space dogfighting games or any of the homeworld games.  This is for you.Great musicGreat atmosphereGreat sound designI love how everything is just muffled and the only voice you hear are the radio chatter that occurs in the background.  Graphics are pretty.  Love the art style, it will definitely remind you of Homeworld (if you've played it).Biggest downside.  Not a whole lot of content, just finished the game in 2 hours.  Each missions are too short.  Fleet build up is small (three destroyers, three fighters, and one frigate).  There's no sense of ""loss"" when you lose a ship, because it just refills in the next mission.  I was hoping for something like xcom or battlefleet gothic armada where between missions you can build ships, upgrade, or recruit.  The flying in this game is done very well.   Love the drift feature.  The cockpit design looks great too.  However, with very little content it has right now.  I do not recommend it.  I was planning on refunding this game actually, but decided to keep it since I might be surprised in the future with some new mode, I was also following development of this when it was still called, Enemy Starfighter.  Remember its in early access.  But even then other Early Access games had more features when you play them. for now.  I do not recommend it.  In the future I might change this review and see what happens.			"
http://steamcommunity.com/profiles/76561198047355527/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								All right...I've been watching this game in developement since 2012. It's been hyped to hell for me, but despite that, the game meets even my highest expectations.  Alot of the developer's original ideas for the main campain were scrapped in favor of a much more straight-forward, stream-lined experience.  Despite not getting the exact same game I had hoped for such a long time ago, I got something equally as spectacular.  The missions are quite short, but that doesn't take away from how much fun the space combat is.  You pilot a quick-striking TIE intercepter-like space fighter.  You don't have a lot of armor or any doomsday devices on your craft, so a lot of the engagements you get into wind up being short, albeit thrilling. You have to get in, strike hard, and jump back out before the enemy calls for reinforcements.  As you play through the campain, you start unlocking weapons and ship mods while also building up a small fleet, providing you with more firepower that you can take back to previous missions, allowing you to unlock more rewards on higher difficulties.  The ship mods actually give the game a lot of depth while the fleet-building mechanics give the game a suprising amount of replay value.  On top of solid gameplay, the visuals are simple but delightful while the audio is completely sublime.  Friendly units chatter over the coms, giving them a suprising amount of life. Weapon sounds are muted and muffled by the vacuum of space, similar to what you might hear in the new Battlestar Galactica TV series.  Speaking of Battlestar Galactica, the TV show's music composer Bear Mccreary even lends a hand to the music production, offering his trademark heavy percussion tunes which triumphantly punctuate each space battle.It's a good game.  If you want to play some super intense, fast-paced space battles, look no further and give it a go.Also, since this game is in early access, expect to encounter a bug or two. If you notice one, take the opening screen's advice and report them to the email displayed on screen.  Mike Tipul is really good at responding to those.  I found a problem with remapping controller inputs, reported it to the email, and got an email response within the day saying to download the update, he just fixed it.  He's a dediacted developer, and I'm glad for that.  I hope to see more games from him sometime in the near future.			"
http://steamcommunity.com/id/jinkusu/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								I've only played the first mission and I've already decided this is the best VR game I've ever played.  The immersion is there.  The difficulty levels were really helpful to figure out what I was doing.  I just kept tackling the first one over and over until I cleared it on hard with the default loadout.  That's what desperation feels like -- cap ship coming in 8 seconds to nuke your sorry butt and your windshield is cracked from enemy fire.  You're desperately trying to find that escape pod before that happens.  10/10, would buy again.			"
http://steamcommunity.com/id/BioMan998/,1,50.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								Beat in a few hours, started going back over at the higher difficulties to unlock different loadouts. Gameplay is solid for combat, and the tactical view has great potential. Interesting story if you're willing to do some reading as well, read through the CODEX after beating the campain. It also runs well when in combat, save for a moment I won't spoil, and that is amazing for my POS computer to do. But the menus lag considerably for my part. No idea why, YMMV. In short: get it if you want something to keep you busy awhile, it just needs MORE. Replayability is limited to your willingness to try missions with different playstyles.			"
http://steamcommunity.com/profiles/76561198054080390/,1,25.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Nice VR space fighting game. I am playing with the Oculus Rift.Visual style reminds me of Homeworld, gameplay reminds me of the old X-Wing dos games.And the lore is somewhat like Dune, of course :)Finishing the game in easy mode seem quite easy, but the other difficulty levels are much more challenging.The upgrades and extra ships added along the story are a good way to evolve the playing style, make stragetic choices, and battles get more epic !I prefer playing this game rather than EVE Valkyrie (which is somewhat of a boring online grindfest)			"
http://steamcommunity.com/profiles/76561197999057238/,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18
												Playing this game in my Vive using a Steam controller and loving it.I'm not too familiar with space sims or shooters, so was recommended this as something more on the action side of things, rather than the sim side.Super fun being the bad guy: jumping in and out of systems for targeted assassinations. The graphics are gorgeous: the ships look real and solid without getting into too much detail or overdoiing the poly count. The blooming and particle effects adding enough eye candy to keep things looking good and make the combat satisfying.I think I'm about 1/2 way through the missions (having done only a few bonus challanges) and the game is getting difficult, I'm having to think and plan my attacks now, as well as kit out my small force properly for the mission. The learning curve has been working well and it all feels right.			"
http://steamcommunity.com/id/Quicksilver6/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								House of The Dying Sun is a short, sweet space sim in the style of a quicker, simpler Tie Fighter. There's little downtime, missions can be restarted quickly, controls are very simple and have no special keys involved, and you never get bogged down in any complicaitons.The controls are very simple, and don't require any special commands or fiddling with the function keys. Keyboard hand is throttle, orders, and switching weapons, mouse hand is firing, flying and targeting. You eventually unlock other fighters and capships, but you never leave your interceptor.  You can edit the loadouts of all of your ships, including the capitals, which usually makes or breaks your attempts to succeed.The weapons selection is rather sparse. 2 main weapons, 3 secondaries, 1 special for fighters, just the mains and secondaries for cap ships. That said, changing weapons makes a huge difference in your effectiveness and needs to be considered based on the mission. Some weapons are hopeless against shields, others don't penetrate hull or capship armor well. You can also select 2 perks for each class, from simple armor and shield upgrades to sentry robot hacking and mini-warp jumps. These have to be unlocked, though, and aren't immediately available.The missions are short, sweet, and replayable at several difficulty levels. They don't have the downtime of older games where you had to accelerate time for long stretches at a time- missions rarely last more than 5-10 minutes win or lose, and can be quickly restarted if you're unhappy with something. I know we all hate comparisons, but think more Hotline Miami rather than IL-2. Short, quick, easily replayable and easy to change your loadout and strategy if you're struggling. You can choose to replay any mission at any time, and you usually have a choice of missions you can pick. The briefings are short text explaining your main and bonus objectives. The main objective is the bare minimum you need to unlock more missions. The Bonus objective unlocks Favor, the game's currency, which unlocks more perks for your ship. Currently I would say the game is a bit too easy, especially once you unlock all your escorts and weapons. That said, Hard  mode with no shields is quite a rush.Overall, a simple, but excellently crafted game that doesn't get bogged down with unnecessary complications. No downtime, just action.			"
http://steamcommunity.com/id/drillingbutter/,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2016
Early Access Review
								An absolutely wonderful little game with its flaws.Some of the most satisfying space dog fighting action and the tactical overview adds just enough to mix things up.I had no problem setting up my HOTAS (thrustmaster t.flight x). Controlling fighter feels fantastic and the upgrades you can get to mix up the outfitting of your fleet are a really neat thing to play with and you can find some hilarious combinations (like suicide bomber ships).The big downside is that the game is short, like super short. If you just want to play through the missions once you'll probably finish in under 3 hours. However if you really wanna milk it and 100% the game you can probalby spend closer to 10 hours, the daily challenge mode is always there and each day it generates a slightly different surivial mode (really the only difference i noticed was that one day the second wave was horrifying and felt impossible and the next day i was able to clear through wave 9 no problem).Difficulty is a little bit weird, it either feels like you're either breezing through things or getting plucked out of the sky in an instant. Only one mission outside of the challenge mode really gave me trouble and that was only when I was trying to do the bonus objective on harbinger.The other flaw is that despite having all these unique load out options you're not really able to find much in the way combos that feel useful without feeling gimmicky, since you can't mix and match primary and secondary weapons.All things considered though the visuals, gameplay and the sound design are some of the best i've encountered and it made for an absolutely wonderful gameplay experience.Highly recommendable to anyone who is interested in the genre.			"
http://steamcommunity.com/id/0704718643/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Currently the best VR experience. Very basic game, fun and challenging!Always wanted to sit in a cockpit and look around with my head.			"
http://steamcommunity.com/profiles/76561198312980523/,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								Excellent game, amazingly well executed. Only problem is it's so short, I want more.... The story is haunting, theres not a lot of introduction or text, it's archaic on purpose and only those who beat it [multiple times on multiple difficulties] well get the full story as a reward for being bad♥♥♥♥♥ It excelled at everything it attempted.			"
http://steamcommunity.com/profiles/76561198046849117/,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28
												Overall, a solid VR space game with. The game itself is extremely fun to play and has some unique mechanics such as building your fleet. It controls very well and is probably my favorite space sim game in VR. My only complaint is the length. The ""campaign"" is very short and lacks a meaningful story. There is some replayability with misson difficulties and the endless mode. In the end, I believe it's a must have if you are interested in space sims. On the other hand, if you are looking for a long story-driven campaign look elsewhere.			"
http://steamcommunity.com/profiles/76561198032640699/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2016
Early Access Review
								Incredible game, lots of fun, I was very immersed. You get hooked when your hull is at 20% and that lock on becomes a do or die situation.I wish there was a hell of alot more than 13 missions... I ran right throught them.The game should be harder.I feel like difficulty in the later missions flatlines after getting the destroyers and frigate.			"
http://steamcommunity.com/profiles/76561198014516114/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Early Access Review
								Right now im confident to say that this is the best seated space shooter for the Vive. It ahs an excelent mix of shooting and fighting with a nice sprinkle of stratergy and planing. The UI, Story, Graphics, Length are a solid 9/10 for a early access game. In my oppinion the price is just right. There isnt enough content to justify 60 USD but there is a full fledge game that is worthy of the price tag it has (20 USD).			"
http://steamcommunity.com/profiles/76561197968205882/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												A dream for a player who played a lot of TIE-Fighter and loved the Battlestar Galactica remake!			"
http://steamcommunity.com/profiles/76561198014516114/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Early Access Review
								Right now im confident to say that this is the best seated space shooter for the Vive. It ahs an excelent mix of shooting and fighting with a nice sprinkle of stratergy and planing. The UI, Story, Graphics, Length are a solid 9/10 for a early access game. In my oppinion the price is just right. There isnt enough content to justify 60 USD but there is a full fledge game that is worthy of the price tag it has (20 USD).			"
