user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009667824/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16
Early Access Review
								After buying this game, it would crash to the desktop whenever I tried to play it. After talking with the Developer, Via Forum post. They were able to help me figure out the issue and now I can play this game, and I look forward to playing it. Thank you DEV team, Not many Developers take the time to help out the people that buy and enjoy the games that they make.			"
http://steamcommunity.com/id/stonerton/,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								Pretty fun to play even this early in development. So far this game is looking promising. The things that are working are working good. RPC has alot of potential as long as it's dev keeps up the great work. Looking forward to future updates.			"
http://steamcommunity.com/profiles/76561198005954807/,1,33.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23
Early Access Review
								Great game for the price. Now in early access, it has a lot of potential. Addictive gameplay that feels rewarding as you upgrade building and defenses........ only to have them destroyed over and over again haha. 9/10			"
http://steamcommunity.com/id/RevXwise/,1,205.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 23
Early Access Review
								If you like games like the Settlers or the Anno series, you'll enjoy this game. It's a city builder but with some tower defense thrown in. The developer constantly hammers out content-filled updates and the game is continually evolving. Probably the best early-access game I've purchased.			"
http://steamcommunity.com/id/BeepDog/,1,70.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 10
Early Access Review
								Honestly, I really enjoy the simulator nature of this game. It scratches a particular itch for me that I've found hard to satisfy. I do believe the game has a ways to go. I'd love to see more buildings, and more upgrades to buildings.That being said, I'm enjoying it quite a bit right now. If you like Simulator games where you direct your minions, but that's all, ti's a crapload of fun. If you want individual control, it's not going to be so great.I like where the developer is going with it, and I like the game. Would recommend as a fun simulator. Also props for working awesomely in linux (where I play it most of the time.)			"
http://steamcommunity.com/profiles/76561197983708313/,1,23.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 2, 2014
Early Access Review
								Very Fun! :D not much to do yet, but i still like it :D!...			"
http://steamcommunity.com/profiles/76561198121032606/,1,3.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								the game is good but it is empty at the moment i would wait a few updates. I think you should add farm animals/animals to the game.			"
http://steamcommunity.com/id/Stalker1o2/,1,132.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 29, 2016
Early Access Review
								Highly enjoyable E.A. game and well beyond worth the money.			"
http://steamcommunity.com/id/Secrets2L/,1,47.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								sucks♥♥♥♥♥but the developer has a network of hitmen and knows where i live			"
http://steamcommunity.com/profiles/76561198114829250/,1,64.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2015
Early Access Review
								Build. Die. Build again. Die Again. Rinse, wash, repeat. Will gladly die again. 10/10.			"
http://steamcommunity.com/id/RevXwise/,1,205.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 23
Early Access Review
								If you like games like the Settlers or the Anno series, you'll enjoy this game. It's a city builder but with some tower defense thrown in. The developer constantly hammers out content-filled updates and the game is continually evolving. Probably the best early-access game I've purchased.			"
http://steamcommunity.com/profiles/76561198065478586/,0,5.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 19
Early Access Review
								This game has a lot of potential, but I wouldn't say it's worth buying yet. The tiered resources are shallow with only two tiers. The monsters escalate quickly. You have to play a few worlds to understand what you have to do and how efficient you must be. I find it to be a lot of fun, even if it does get frustrating sometimes. But I just can't recommend other people to buy it at this time.Check out a few videos on youtube from a few different gamers and see if its for you.			"
http://steamcommunity.com/id/Zelgadis87/,0,11.4 hrs on record,"
				13 of 25 people (52%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Early Access Review
								I know that this is Early Acces, but the game is in desperate need of content.All there is right now is three different resources, with their respective extractors and refinements, houses and towers. To be a village sim you might need a little more than that, honestly.You are constantly attacked by monsters, day and night, without breaks. You can't tell your villagers to defend, you can only build towers (that are inadequate for the amount of monsters you receive), and hope for some villager to try and defend and not die. Because if they die, the only way to have another villager is to give free time (aka, stop building your village defenses) to your workers and wait a loooong time before a new one is born, while in the mean time you have less defenses and even more monsters.The AI is very lackluster: building two or more buildings at a time really confuse builders, with the end result of having both of them unfinished for minutes. Gathering resource is dumb too, with villagers going for random sources instead of the nearest ones. Attacking enemies seems random too, with villagers attacking once, then starting to flee, then attacking again, then fleeing in the middle of other enemies, then dying.On the art side of things: the graphics and UI are gorgeous. The sound track is quite good, although it isn't contextual: you can have an happy and reassuring track while the village is getting slaughtered. Particle effects are really cool and really add a lot to the presentation of the game.For now I absolutely cannot recommend this game in the current state. I hope new content and new mechanics will be added to the game and the AI refined, so that this game will actually be about managing your village, not an endless cycle of building and rebuilding towers.			"
http://steamcommunity.com/id/Terrabuena/,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 25, 2016
Early Access Review
								This game is absolutely enthralling. I want to get back to it every second I have free time, even though I have already lost...how many was it...5 villages in only 8 hours? I seem to not be the best deity for these people...This game captivates you with its unique design and the music in the background only further emphasizes this--I feel as if I were transported back in time to when these villagers lived.Perhaps one of the best parts of this game is that it give you a very brief intro, and then throws you into the game with only the most basic knowledge--trial and error is essential to this. Not only do you consider how to manage/assign your villagers, but you also have to consider building priorities, landscape, potential areas of threat from monsters, and of course, managing your resources.In considering any downsides, the one thing I might have an issue with is that often times when I want to hover my mouse over a fight between my servants (ha) and the monsters, all I am able to see is a health bar of one person, especially if multiple entities are in the same square. All I really want is to make sure my people's health bars are still doing well. Maybe add some sort of way to view the villagers’' health bars outside of hovering the mouse over them?All in all, great game, and I will continue to try to prevent the total and inevitable destruction of my people!			"
http://steamcommunity.com/id/drone110266/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								fun game			"
http://steamcommunity.com/profiles/76561198036731361/,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								Already loads of fun early game. Can't wiait for all the additions coming.			"
http://steamcommunity.com/profiles/76561198075086484/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
Early Access Review
								This games pretty fun. The mechanics are good, the art style is nice, and the music is enjoyable.			"
http://steamcommunity.com/id/hajaf/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
Early Access Review
								awesome game!			"
http://steamcommunity.com/profiles/76561198071526256/,1,24.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
Early Access Review
								Awesome games keep the updates coming!!!!!!!			"
http://steamcommunity.com/id/mayday3154/,1,203.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								Great game, challenging enough to keep you entertained as well. Overall could benefit from a few changes, mostly a way to speed up time so you arent watching your villagers slowly build turrets or a fence. One last thing is would be nice to be able to rotate your building so a village could look and function a lot more like a village should. I know it's still in early release, but it is already a great game.			"
http://steamcommunity.com/id/Uglymario/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								This game is soo adicting! Its very fun to play, and has an lovely art style! The only problem with the game as of writing is that it does not got allot of content, but as an EA game (early acces) its pretty grate!. The developer (only one!) is also very much in touch with the community and has given out his streatch goals wich looks awesome!Buy this game for allot of fun, and support an hard working developer!			"
http://steamcommunity.com/id/shrekisallah/,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
Early Access Review
								I bought this game about 2 years ago... It had a bit of a louder ear♥♥♥♥♥♥♥♥soundtrack.. But oh♥♥♥♥♥♥ I decided to download it just now to see how far it's gone.. And MY GOD, I haven't even clicked ""Create New Profile"" and I think I just came a little already.This game is truly amazing, haven' made a new game yet... But hopefully it's not Dark Souls difficulty anymore, cause♥♥♥♥♥♥this game was hard last time I played.. Hell when I bought this you couldn't even save the damn game.Buy this game! It is worth it.			"
http://steamcommunity.com/profiles/76561198007738270/,1,32.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
Early Access Review
								This game is a gem. It has some minor issues but nothing that can't be over come. RtR (coined) is obviously fun and keeps you on your toes. I would recommend this to everyone and help with giving useful feed back. RtR has a dedicated dev and is on point. Give this game a try guys!			"
http://steamcommunity.com/id/Ackrill/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								Cool easy-to-learn-hard-to-master rts-simulation game. Fantastic animations and graphics!Needs some UX\UI changes in ""lists"" menus. Stop reading comments! Buy the game already!			"
http://steamcommunity.com/id/MrDongzz/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2015
Early Access Review
								game is pretty alright			"
http://steamcommunity.com/profiles/76561198050331496/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
Early Access Review
								not much to do yet ^^ but dis game goes crazy :D			"
http://steamcommunity.com/profiles/76561197971667673/,1,31.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2015
Early Access Review
								gonna be good			"
http://steamcommunity.com/id/Dalmighty/,1,37.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								Bought it on sale.  It's a neat little populus-esque game and quite fleshed out for Early Access.Definitely worth the value.			"
http://steamcommunity.com/id/andrewdangerfield/,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								Charming and enjoyable.			"
http://steamcommunity.com/id/warprincenataku/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								A fun little distraction with a lot of potential.In its current state it's good for a few minutes of fun, although without the ability to save I find it hard to play for extended periods of time.If you're into these types of games and wish to help the development along by supporting the dev then this is definitely something you should check out. Howver, If you have only a passing interest, then it's best to come back when the game is closer to completion.			"
http://steamcommunity.com/id/elsealabs/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
Early Access Review
								Very good game. Coming from loving a long line of simulation games, this is a great addition. It has real promise and is and is going to be a great game.One thing I think would be a good addition though is possibly a better gameplay walk through and maybe description of what the buildings do. Similar to how other games walk you through how to play on the first try,			"
http://steamcommunity.com/profiles/76561198110881362/,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								This is a fun base building game with zombie apocalypse overtones ;)  It's quite a challenging game, you really need to get started on building your food production and population from the first minute in order to survive for any decent time.  The position of your base is also critical.   It's important to try to use natural barriers (water, rocks, forests) as protection from zombies.  You can wall yourself in, but building even wooden fences can take a decent amount of resources and time. The game/developer seems to be of the opinion that losing should be ""fun"".  In other words it's a base builder game in the sprit of roguelikes such as Dwarf Fortress.  It's far easier to just pick up and play than most roguelikes, but if you don't like that style of game you may struggle with this.   Then again, if you haven't tried a similar game before, this would be a great intro. It's still in early access, so some of the building choices are a bit limited, but the developer seems to be adding features every few weeks which is great.  A few suggestions:An in game legend (easily accessible), with text explaining each of the small icons (emoticons) that appear above villagers and enemies would be handy.Needs a pause option.Maybe a bit more personality for the villagers and enemies would be nice.      This is a fun game and has the potential to be even better.			"
http://steamcommunity.com/profiles/76561198015597195/,1,95.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								And I'm buying Raymond's next game, because he did so damn well!Early Access Performance 10/10 ; Gameplay 8/10 and climbing ; Gleeful Godly Gameplay 9/10 ; Retro 10/10Normally, I expect Dev's to tick down a list to completion and general compatability, not spend time updating and cooroborating with the community. Updates that matter with great changelogs and an idea of what the hell is going on in what is essentially my investment. At a brisque pace none the less. Gameplay:  It's fun to be God, but still challenging in the face of a survival world.  "
http://steamcommunity.com/id/abazaba23/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								I've only played the game a short time, but I love the approach to this style of gameplay. I'm having a lot of fun playing this game with my morning coffee. Can't wait to see what's in store for future developments!			"
http://steamcommunity.com/id/andrewdangerfield/,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								Charming and enjoyable.			"
http://steamcommunity.com/id/starwars42/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								Really fun the hour that i did flew by fast. Can't wait for more updates			"
http://steamcommunity.com/profiles/76561197993647250/,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
Early Access Review
								Sürekli gelişmekte olan zevkli bir oyun. Geliştirici ile iletişim kurabiliyorsunuz. Yeni gelişmeleri ekleyeceğini söyledi. Muhteşem !!!!!!!			"
http://steamcommunity.com/profiles/76561198079928247/,1,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								I recommend the game simply because the development and potential of this game is way above the average bar. I'm excited to see how this grows in the future.			"
http://steamcommunity.com/profiles/76561198071526256/,1,24.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
Early Access Review
								Awesome games keep the updates coming!!!!!!!			"
http://steamcommunity.com/id/abazaba23/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								I've only played the game a short time, but I love the approach to this style of gameplay. I'm having a lot of fun playing this game with my morning coffee. Can't wait to see what's in store for future developments!			"
http://steamcommunity.com/profiles/76561198035393265/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								An excellent early access game made by an amazing dev. It seems there is already enough content to get a good amount of enjoyment out of this game, while the developer's plans (that he actively talks about and makes constant progress on) give real hope for a fantastic game in the future. Great game to pick up if you like watching as a game improves over time.			"
http://steamcommunity.com/id/GreyFalcon/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
Early Access Review
								It is a fun and emerging rouge build a town/village game. Though in the early stages of development, the concept is sound, the game is fun, and the zombie invasions are gruesome!			"
http://steamcommunity.com/profiles/76561198037448294/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
Early Access Review
								slow pacing town simulation, ""Lemmings + Banished"". I would like it to evolve into more feudal and ""Dungeon keeper-like"".. I vote to get rid of the zombies			"
http://steamcommunity.com/profiles/76561198043495131/,1,24.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14
Early Access Review
								The game is challenging, If you dont get a decent amount of territory and defences set up quick enough; Monsters tear through your buildings and people like paper. Down goes your village. But what about the food? Spend too much time worrying about defences and you forget to feed your people. Down goes the village. Forget to build homes or not enough? People start dying of Hypo/Hyper-thermia. Down goes the village...Albiet slowly but eventually.I loved RTS' and I loved challenging games. I also loved Towns and Dwarf fortress! Hope this games gets far and has a good run through early access!Shame that the villagers are stupid enough to build the walls so they are outside of the village.BUTSTILL. Great game, Buy it now. :)-Rayllumen			"
http://steamcommunity.com/id/hajaf/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
Early Access Review
								awesome game!			"
http://steamcommunity.com/profiles/76561198152329150/,1,128.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								I Love this game and i cant wait for it to expand			"
http://steamcommunity.com/id/depressionisntgay/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 19
Early Access Review
								this game is confusing and fun at the same time, I burned down a village all the while trying to help them			"
http://steamcommunity.com/id/shrekisallah/,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
Early Access Review
								I bought this game about 2 years ago... It had a bit of a louder ear♥♥♥♥♥♥♥♥soundtrack.. But oh♥♥♥♥♥♥ I decided to download it just now to see how far it's gone.. And MY GOD, I haven't even clicked ""Create New Profile"" and I think I just came a little already.This game is truly amazing, haven' made a new game yet... But hopefully it's not Dark Souls difficulty anymore, cause♥♥♥♥♥♥this game was hard last time I played.. Hell when I bought this you couldn't even save the damn game.Buy this game! It is worth it.			"
http://steamcommunity.com/id/Ackrill/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								Cool easy-to-learn-hard-to-master rts-simulation game. Fantastic animations and graphics!Needs some UX\UI changes in ""lists"" menus. Stop reading comments! Buy the game already!			"
http://steamcommunity.com/profiles/76561198007738270/,1,32.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
Early Access Review
								This game is a gem. It has some minor issues but nothing that can't be over come. RtR (coined) is obviously fun and keeps you on your toes. I would recommend this to everyone and help with giving useful feed back. RtR has a dedicated dev and is on point. Give this game a try guys!			"
http://steamcommunity.com/id/lordcorellon/,0,7.2 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
Early Access Review
								Updated review to be based on Indev 13 unstable 4. Unfortunately I must still leave the review as it is, while the patch has gone a ways towards balancing the game but has also taken a step back in many aspects it still needs more work.I know this is a EA game and I really hope things improve down the road, but at the current point I can not recommend this game as even a game.AI Is glitched, you still have to micromanage how much wood you set to harvest and how much stone you set to harvest as attempting to build multiple buildings leads to all the buildings tending to have all their stone or all their wood delivered, instead of balancing the delivery,the bigger issue is that if your building multiple buildings it will attempt to deliver the last piece of stone but get distracted by a zombie and drop the stone, after that the builder will then go and start working on the other building leaving the building uncompleted for a fair while, sometimes even until the other building is finished.Death Trap is still there and even worse since the removal of essence generation from the towers and collectors, now you can't even build effective defences, to even get defences in place you have to build all 3 havesting camps, collect and build the upgraded resources and then finally can build defences, but those are useless without collectors, you build those and you have to continually stock them with crystals, all that takes time away from building the essentials like food and housing.  Towers can't even seem to fire over walls which is major source of annoyance... You either limit your towers ability to fire or you have no way of containing your viliagers who will wander out of town for no reason and just idle in ""zombie land""Indev 13 Stable 4 must be substantially bugged, change notes state that spawns have been substantially reduced yet somehow I got a hoard of 14 !! zombies raiding my tower... on DAY 2! not even end of day but end of dawn.Villagers are smarter but still not there, as above they will walk away from the town or the farthest building into the middle of no where and just idle there... until they see a zombie and then they will rush to it, and then rush to the next and the next and the next... until they die.  Yes they will run away but that only lasts a couple steps and then they will see a zombie and run and attack, it's a game of ping pong now with the run, attack, run, attack action... the game really needs a way to contain the villagers, either walls with gates or a ""no go"" zone that you can mark villagers to not cross.Defence buildings are useless, zombies heal faster then the buildings can regenerate, spawn faster then the buildings can regenerate and it appears the more you build, the more zombies you bring.Once you mark a building to be built you can't pause it (Being worked on but the button doesn't work still), you can't lower it in the queue and you can't cancel it, you can only dismantle it, instant if nothing was delivered to the building, but if the building had even 1 item delivered to it a builder has to go to the building to dismantle it... Looking forward to the next patch but the game is still too unbalanced to be enjoyable			"
http://steamcommunity.com/id/anne_balter/,0,4.4 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: December 30, 2016
Early Access Review
								In the current state this game is incredibly frustrating to play.I am a huge fan of games like Gnomoria, Banished, and Rimworld but this game is nothing like those other than the presence of villagers and buildings. I tried for 4 painful hours to make this not seem like what it is, which is a glorified tower defence game. The spells are absolute garbage. Want to help your villagers defeat waves of mobs? Well you can either burn every ♥♥♥♥ing thing around your cursor, or call down a meteor and blow up then burn every ♥♥♥♥ing thing around your cursor.I hope there is a drastic rework to this game.			"
http://steamcommunity.com/profiles/76561198039506974/,0,3.3 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								Tedious. It's nothing like Dwarf Fortress as it claims to be inspired upon. You cannot build freely. Buildings are preset, nothing creative at all. It is a low-budget version of Banished or a slow-paced tower defense. Not recommended at all.In reply to @Versionbest:The developer explained the limitations very well. I bought this game hoping it can be a roguelike type of village management like Dwarf Fortress, but it turned out to be more of a tower defense RTS at the current state. You build a village - attract monsters - defend and expand the village. That's about it.I like that the player is sort of a god / guardian to the people. You can drag&drop villagers and critters around, and cast a limited selection of magic in the game. This reminds me of older games like Black & White. However, I feel the current game lacks an objective. I like that they changed the name to Rise to Ruins, which is literally the objective of RL games like Rimworld or Dwarf Fortress, but this game currently is pretty much just about expanding and defending a village. Every run of the game is pretty much the same so it gets boring quickly once you have tried all of the buildings.			"
http://steamcommunity.com/profiles/76561198063969753/,1,4.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 16
Early Access Review
								Enjoyable game, similar to Dwarf Fortress for me, but with a job/person interface with useful feedback. The god-style tools also let you 'micromanage' small but important things you may have overlooked until it it too late to use your minions to resolve, like weaking an impending hoard or growing emergency food.			"
http://steamcommunity.com/id/depressionisntgay/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 19
Early Access Review
								this game is confusing and fun at the same time, I burned down a village all the while trying to help them			"
http://steamcommunity.com/id/much-good-url/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23
Early Access Review
								Good game.But too hard for me.			"
http://steamcommunity.com/id/Krythanstix/,0,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 22
Early Access Review
								This game was not necessarily for me, but it might be for you if you enjoy lording over the pixel like peoples of Rise to Ruin. Every night it seems as though the indomitable hordes get more powerful, more of my citizen are eaten or fall to their doom in a similar way. Building things and progressing is relatively straight forward, gathering power to cast powerful spells, sending the pixel plebs out to gather wood and stone for houses, and just generally attempting to survive.I personally did not find the learning curve to be very steep; you create a continent, pick a starting place with its own bonuses and drawbacks, and then to go forth into the unknown. There are better titles out there that do a better job of God-like control, this felt a bit too tedious for my liking.Oh well.			"
http://steamcommunity.com/id/vortac/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12
Product received for free
Early Access Review
								So far I've had a lot of fun with Rise to Ruins! I find it very deep and challenging. The developer gave me a review copy and I made a quick video to help with your purchasing decision. Enjoy!


YouTube™ Video: Rise to Ruins Gameplay - Getting Started - Let's Play First Look 

			Views: 2,069		

			Rise to Ruins Website: http://risetoruins.com/index.php?/page/index.html Rise to Ruins Tutorial: https://www.youtube.com/watch?v=sTUHb02v7_w&feature=youtu.be Rise to Ruins on Steam:...		

 "
http://steamcommunity.com/profiles/76561198014546506/,1,48.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4
Early Access Review
								I wish I could. I really wish I could like this.But after ten villagers died from heat exhaustion in plain view of valid shelter, and after watching that shelter burn down because it was ignored utterly by the two dozen remaining ♥♥♥♥wits walking back and forth past it...I'm going to try it again after a few updates, see if I still feel like strangling someone.[ EDIT ]Changed to positive for customer service. Dude's more than willing to advise if things keep going pear-shaped.Doesn't stop the ball-punching from being frustrating, but it's an ice-pack, certainly.			"
http://steamcommunity.com/id/kudlacz90/,1,15.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 9, 2016
Early Access Review
								Make more games like these... Please???			"
http://steamcommunity.com/id/adobeamd/,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2
Early Access Review
								Great game really enjoy it and it is very playable in the early access state			"
http://steamcommunity.com/profiles/76561198316763750/,1,16.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12
Early Access Review
								no need for a discripson this game is awesome			"
http://steamcommunity.com/id/Chprgnr/,1,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 30, 2016
Early Access Review
								A fun and relaxing game with great potential			"
http://steamcommunity.com/profiles/76561198039508906/,1,145.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12
Early Access Review
								Addicted.This is a fresh game created using a new combination of old stand by elements.  1 part RPG, 1 part RTS, 1 part Tower Defense.It's very good and the developer is very responsive.  Games like this are why I buy indie games and tell the AAA titles to ♥♥♥♥ themselves.			"
http://steamcommunity.com/profiles/76561198014546506/,1,48.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4
Early Access Review
								I wish I could. I really wish I could like this.But after ten villagers died from heat exhaustion in plain view of valid shelter, and after watching that shelter burn down because it was ignored utterly by the two dozen remaining ♥♥♥♥wits walking back and forth past it...I'm going to try it again after a few updates, see if I still feel like strangling someone.[ EDIT ]Changed to positive for customer service. Dude's more than willing to advise if things keep going pear-shaped.Doesn't stop the ball-punching from being frustrating, but it's an ice-pack, certainly.			"
http://steamcommunity.com/id/gordonom/,1,19.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								Exelent Game! The indie game developer is great at consistantly updating the game and listening to the community! Keep it up!			"
http://steamcommunity.com/id/ActualIrish/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 10
Early Access Review
								This game is about 59.72 Gigs short.			"
http://steamcommunity.com/id/goombarr/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2015
Early Access Review
								i liked the pixels in this game			"
http://steamcommunity.com/id/jac1002/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2015
Early Access Review
								The developer is constantly updating and it keeps getting better and better.			"
http://steamcommunity.com/id/GotLuckySeven/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								Good Game!			"
http://steamcommunity.com/profiles/76561198044977990/,1,23.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2016
Early Access Review
								I've always enjoyed builders like Populous, Sim(whatever) and of course the Civs.  This game even in it's infancy has a lot to offer.  Mix Might and Magic with a little AoE and here we go...			"
http://steamcommunity.com/profiles/76561198066096629/,1,23.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2016
Early Access Review
								Game can be very challenging. Plenty of buildings and resources to manage, can't wait to see what the final product will look like. There's tons of room for growth. In its current state, the game is still very enjoyable and feature-rich			"
http://steamcommunity.com/id/murtles/,1,24.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
Early Access Review
								-Woke up-Found these people crowding around a big building-Told them I was their God-Found Han Solo-Dragged him into a portal to live in limbo forever-Then I started playing Retro-Pixel Castles10/10			"
http://steamcommunity.com/profiles/76561198189928643/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2016
Early Access Review
								i recommend this BUTyou run this you need a POWEFUL GAMING COMPUTERi have decent one and it run's at around 8-10 framesso unless you a good computer don't get this game			"
http://steamcommunity.com/profiles/76561198014546506/,1,48.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4
Early Access Review
								I wish I could. I really wish I could like this.But after ten villagers died from heat exhaustion in plain view of valid shelter, and after watching that shelter burn down because it was ignored utterly by the two dozen remaining ♥♥♥♥wits walking back and forth past it...I'm going to try it again after a few updates, see if I still feel like strangling someone.[ EDIT ]Changed to positive for customer service. Dude's more than willing to advise if things keep going pear-shaped.Doesn't stop the ball-punching from being frustrating, but it's an ice-pack, certainly.			"
