user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198079628776/,1,21.4,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												Fun to play if you're into management games. The story keeps you entertained. I used cheats to gain resources/money quicker since sometimes it took some time but I recommend to wait if you're patient.			"
http://steamcommunity.com/id/rmstitanic/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2013
												Might like this game, better then I thought it would be.			"
http://steamcommunity.com/id/joopvazant/,1,28.9,"
				2 of 3 people (67%) found this review helpful			","ry 15, 2016
												recommend! funfuntactical part is a bit hard at start but I really enjoyed it after a while. "
http://steamcommunity.com/id/holkerzu/,1,13.2,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2014
												You want to be a gangsters. You want to learn how manage like a gangster? This is your game.			"
http://steamcommunity.com/id/SG-Battle/,1,29.2,"
				2 of 3 people (67%) found this review helpful			","er 12, 2014
												Easy and fresh game. Sadly without much replayability.But it cheap and play a little.			"
http://steamcommunity.com/id/sparky_buzzsaw/,1,34.2,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												This is a surprisingly decent blend of turn-based squad strategy and a business sim.  It's not the best of either, and it could definitely use more interesting recruitable characters, but overall, this is a lot of fun.			"
http://steamcommunity.com/profiles/76561198053230874/,1,21.9,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												Fun strategy game. The comabt is very fun, though a bit clunky. The managing your businesses and everything part of the game I thought was fine, but so would argue would need more features. Besides that pretty fun and does give you a mafia boss feel. But don't pay $40. Wait till its drops to $20 or below then purchase the game.			"
http://steamcommunity.com/profiles/76561198176234669/,0,100.,"
				2 of 3 people (67%) found this review helpful			","ber 16, 2016
												hurry up and wait....THE GOOD- nice music- cool characters- Interesting conceptTHE BAD- not very fun- all characters have poor accuracy in battle leading to some very frustrating battles- VERY repetitive-Constantly waiting for next missionOVERALL- ULTIMATELY EXPECTED MORE FROM A KALYPSO GAME!!! HAD POTENTIAL BUT NOT VERY FUN			"
http://steamcommunity.com/id/CHILLVESTER/,1,19.2,"
				2 of 3 people (67%) found this review helpful			","er 22, 2013
												RTS mixed with third person TBS. Great game if you like casual building of an empire mixed with sporadic killing missions where you get to shoot/punch/bat/stab rival gang members in the face from the safety of your turn on the board. The 'hit' missions are based around bulidings so there are places to hide and shoot from, or you can go all out for a face to face shootout. The only drawback I have found so far is the AI in the 'hit' missions; they always go straight for you - they never hang back and wait for you to come to them or choose the best mathematical strategy and can be easy to beat if you are aware of that fact. Good game.			"
http://steamcommunity.com/id/genopuff/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												I reccomend this game with some reservation...it is definitely not for everyone. This game could be amazing with some minor gameplay tweaks, but as is it feels more like one of those facebook browser games. If you buy it prepare to have a challenge ahead of both in the frustration it gives and the gameplay. Not for the casual gamer.			"
http://steamcommunity.com/id/lazyducklings/,1,40.9,"
				2 of 3 people (67%) found this review helpful			","y 11, 2015
												Simple addicting game.Not very complicated for those looking for that, but oddly satisfying.			"
http://steamcommunity.com/profiles/76561197966258003/,1,65.8,"
				2 of 3 people (67%) found this review helpful			","er 22, 2013
												Tactics fighting is more interesting.			"
http://steamcommunity.com/profiles/76561198012050231/,1,33.7,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												The game's quite ok but maybe a bit too easy and the management aspect of the game repeats itself.			"
http://steamcommunity.com/id/sparky_buzzsaw/,1,34.2,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												This is a surprisingly decent blend of turn-based squad strategy and a business sim.  It's not the best of either, and it could definitely use more interesting recruitable characters, but overall, this is a lot of fun.			"
http://steamcommunity.com/profiles/76561198121621731/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","1, 2015
												got this from a doller store dvd copy for $1.50 game is good tho :)			"
http://steamcommunity.com/id/CasualCat2001/,1,11.5,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												Not a bad game if you can get it for a good price (<$10).You have a bunch of objectives each mission and whatever else you do doesn't seem to matter as long as you complete those objectives.Money earned dirty and clean does not appear to carry over between missions, so there really isn't incentive to build up a vast ""criminal empire"" each mission, but rather drive towards the objective.The combat phases when you have them allow you to select up to 4 gangsters to control.  They can have firearms or melee weapons and take turns with the ai opponents moving and attacking.			"
http://steamcommunity.com/id/guyver145/,1,33.2,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												I was sceptical about the whole game at the beginning, then when I played the game the controls and ui were horrible...next thing you know I have 30 hours racked up in this game... I guess I would recommend this game if and only if there is another sale at 75%, it's a good time killer if you like XCOM like games			"
http://steamcommunity.com/profiles/76561197995220938/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												I like the general idea of this game. However, the big problem with it is that the same things keeps happening over, and over, and over, and over... again. The ""world"" is pretty small. So when you're done with the mission, you have to start all over in another part of town.The turn-based battle idea was pretty cool. I cannot complain about it because I find it put to great use in this game.I could write a lot about the game, but I suggest you actually try it out. I like the game because of the era it reflects. Even though I keep doing the same things, I enjoy it. So try it out if you like the idea of running the mob. Otherwise, look elsewhere.			"
http://steamcommunity.com/id/tankissexy/,1,8.5 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												An average game.It's not hard to master and features a well thought progression system. It feels as if the developers focused more on the combat system and didn't really put much effort in the city management system. The combat system itself is good, my only concern is when you miss shots when an enemy is right in front of you and sometimes the AI is too unbalanced. At times, I felt the game was slow as you wait for resources and money to stack up or when you send one of your henchmen on a mission. The ability to manipulate time would have been a good addition.If you want to kill time, get it cheap and play. You'll enjoy it for a few hours unless you can cope with repetitiveness. If you have friends that own the game try multiplayer!In summary, a game with a lot of potential but unfortunetely it didn't deliver. Hopefully there will be a (better) sequel.			"
http://steamcommunity.com/profiles/76561198089032723/,1,9.7 ,"
				3 of 5 people (60%) found this review helpful			","16, 2014
												This game's metacritic score should not necessarily deter you, depending on what sort of game you are expecting. I highly recommend watching TotalBiscuit's WTF on this game on youtube, to understand what this game is, and isn't. Then you can make the informed decision if this is a game you will enjoy. Many of the poor reviews merely reflect that this wasn't the game some people may have wanted. But I am greatly enjoying it, as my expectations were set correctly by TotalBiscuit.			"
http://steamcommunity.com/id/Ftor/,1,27.0,"
				3 of 5 people (60%) found this review helpful			","ry 2
												This game is a mix of ""XCOM: Enemy Unknow"" + ""Legal Crime (Чикаго, 1932: Дон Капоне)""I can recommend this game only if you like the games above. For me it's 7\10 "
http://steamcommunity.com/id/brucewayne3456/,1,24.4,"
				3 of 5 people (60%) found this review helpful			"," 30, 2016
												Way better than expected, XCOM Mafia-Style, try it!			"
http://steamcommunity.com/id/nakedkakes/,1,15.8,"
				3 of 5 people (60%) found this review helpful			","er 6, 2013
												its super fun.			"
http://steamcommunity.com/profiles/76561198064318905/,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			"," 1, 2014
												Great game ! Love the fools who give it terrible ratings because they do not understand how to play.			"
http://steamcommunity.com/profiles/76561198021733033/,1,11.4,"
				3 of 5 people (60%) found this review helpful			","ber 2, 2014
												Very good and fun game. i purchased it half off but still worth the 20 bucks it would have cost			"
http://steamcommunity.com/profiles/76561198040496615/,1,52.6,"
				3 of 5 people (60%) found this review helpful			","y 17, 2015
												This game is well done. Good story, strong characters and some twists. Combat is easy to learn.			"
http://steamcommunity.com/profiles/76561198089032723/,1,9.7 ,"
				3 of 5 people (60%) found this review helpful			","16, 2014
												This game's metacritic score should not necessarily deter you, depending on what sort of game you are expecting. I highly recommend watching TotalBiscuit's WTF on this game on youtube, to understand what this game is, and isn't. Then you can make the informed decision if this is a game you will enjoy. Many of the poor reviews merely reflect that this wasn't the game some people may have wanted. But I am greatly enjoying it, as my expectations were set correctly by TotalBiscuit.			"
http://steamcommunity.com/id/nubbinsworth/,1,18.5,"
				3 of 5 people (60%) found this review helpful			","ber 10, 2016
												Part city-building systems game, part isometric turn-based strategy. Fans of Tropico and/or XCOM will find many elements of this game familiar. I recommend this game with one caveat: Those who have played either or both will likely be bored by the repetition.			"
http://steamcommunity.com/profiles/76561198011635974/,1,36.7,"
				3 of 5 people (60%) found this review helpful			","y 5, 2014
												This game feels like a high quality board game run in real time. To some that might not sound appealing but I have had everything I wanted out of this title and more. It's sleek, it's deep, it's fast and it's all wrapped up in a thick cloud of car fumes, cigar smoke, ladies perfume and the smell of bodies in back alleys.My one gripe is the combat, the turn based x-com fighting asides are a little clunky but the're not the focus of this title, more like a mini-game that you some times have to stoop to between running your entirely legal enterprises.If you like strategy games with a little something on the side, I highly recomend this.			"
http://steamcommunity.com/id/GamerGuyInASuit/,1,50.8,"
				3 of 5 people (60%) found this review helpful			","y 31, 2013
												10 minutes in and I am LOVING it!UPDATE: OK, 50 Hours in. Beat the main game, haven't made it over to The Japanese DLC yet. However, I really enjoyed the game and finally ""going clean"". The game is an interesting mix of management/trading sim and action sequences. I actually like the ""raids"" and whatnot, as the fighting is easy to understand and plot out. I spent a lot of extra time in some of the earlier rounds just getting a feel for things, and I think it helped me a lot for the later rounds. I still highly recommend this game, especially since you can generally find the ""GOLD"" version on sale for between $4-$7.			"
http://steamcommunity.com/id/OneDisturbedPsycho/,1,4.4 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2013
												The fighting strategy part of the game is pretty cool, coop was dissapointing when I played it. The non enjoyable and hard to understand part was just running your operation in the citites in general. Overall like 7/10.			"
http://steamcommunity.com/profiles/76561198079389958/,1,38.4,"
				3 of 5 people (60%) found this review helpful			","er 5, 2013
												Wish they would of worked on the co op and vs better but pretty good single player story.			"
http://steamcommunity.com/profiles/76561198013190079/,1,8.3 ,"
				3 of 5 people (60%) found this review helpful			","er 5, 2013
												A challenging game that takes a bit of thinking. Getting the DLC's gives a bit of an edge as well.			"
http://steamcommunity.com/profiles/76561198017609666/,1,133.,"
				3 of 5 people (60%) found this review helpful			","er 24, 2013
												I kind of like this game. It's different from what I'm use to playing and that's a good thing. It's sort of an FPS without the stress.			"
http://steamcommunity.com/profiles/76561198017944410/,1,40.3,"
				3 of 5 people (60%) found this review helpful			","y 18, 2014
												Not bad, but i really only play it when i need a rest from my main interests.			"
http://steamcommunity.com/profiles/76561197998499979/,1,77.1,"
				4 of 7 people (57%) found this review helpful			","2, 2014
												Awesome game for those who like turn based strategy and tactics. Similar to Fallout 1 & 2 for battles. Realtime game play is very similar to the old gangsters game if anyone remembers that one.			"
http://steamcommunity.com/id/IzzyUke/,1,17.5,"
				4 of 7 people (57%) found this review helpful			","1, 2016
												This was a fun. a bit repetitive though, needs more things to do.			"
http://steamcommunity.com/id/GeneralfeldmarschallRommel/,1,12.0,"
				3 of 5 people (60%) found this review helpful			","7, 2015
												I love this game, I've been playing for that past 2 hours and I just can't get enough. Of course there's always room for improvement in the fights, but other than that everything is awesome.Perhaps they could add a New York DLC :p			"
http://steamcommunity.com/id/DigitalHitmann/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful			","y 3, 2014
												If you like games with city management, profit and loss, and a bit of turn based combat than this has got everything for you. The story may not be the greatest, nor the graphics or gameplay but the full package together blends a good combination of RTS and simulation.On one hand youre trying to play Robert DeNiro and Ray Liotta by micro managing profit and loss by raiding, stealing, and brewing; ""Take a 200 dollar case'a booze and move it out the back and sell it for'a hundred. Who cares? Its all profit."" While on the other hand your trying to muscle your competition like Joe Pesci with your fists, knives, or a gun; ""You beat Nicky with your fists and he comes back wit'a knife. Beat him with a knife? He comes back wit'a gun. Beat him wit'a gun and you better kill 'em because he'll keep comin' back and back until one'a you'z is dead.""Overall: 8 / 10Very enjoyable.			"
http://steamcommunity.com/profiles/76561198104631037/,1,5.4 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			"," 10, 2015
												Omerta is a simple game, in terms of limited system resources. The game itself has some excellent simulation for running your own crime family. The s combat section can be a little frustrating, as turning the map to get a good angle is not only necessary, but could be easier. The voice acting is generic, and there are portions that could be considered offensive to racial, ethnic, and religious groups; of course this is the roaring 20s.If you're looking for a ""gangster"" game set in prohibition, you could do a lot worse. If there was one wart that I don't like, it's the lack of accuracy with Tommy Guns. Seriously! They can't hit the broad side of a barn from the inside!!!			"
http://steamcommunity.com/id/Vanmeteran/,1,8.3 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												a nice relaxing game.7/10			"
http://steamcommunity.com/profiles/76561198064469712/,1,66.7,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												This game is quick, well themed and enjoyable!			"
http://steamcommunity.com/profiles/76561198017699809/,1,60.2,"
				4 of 7 people (57%) found this review helpful			","er 6, 2013
												A really interesting game and not one I would usually buy, however the turn by turn tactical battles are good and the plot is nearly as good. I would recommend to people who want a level-based game but the ""Sandbox"" mode is less great and offers little variety one could say it was more of a mud cylinder. Overall especially with the deal on it is a game I would definitley buy.			"
http://steamcommunity.com/id/DaReaper95/,1,9.5 ,"
				4 of 7 people (57%) found this review helpful			","er 6, 2013
												First off, the game is not like the pictures suggest. You don't walk around town controlling your character and get into gangfights. The gangfights happen as part of what is esentially a Sim City environment. They are set up in a pretty straightforward manner. On normal difficulty and easy its pretty much slug it out until you eventually win. On hard the curve is ""Too easy as you learn the basics"" to ""Too hard as you now are given a challenge"" to ""Too easy again, as you've now unlocked high level powers."" Sandbox mode seemed fun, till I realised the AI uses the same generic units for that too, meaning they always outnumber you still. You can't bring more than 4 men into a fight, but the enemy can bring in 11, all of which have similar (a few have had even better) stats than you.Edit: After playing a little more, there is perhaps more depth than I originally felt. While sometimes the difficulty is untweaked, my first run ins with the game seem to have just been a little more difficult than the average fight (I'm now more commonly hitting groups of 5 than 11.) I'm changing my recommendation to a thumbs up, but there are more satisfying experiences out there.			"
http://steamcommunity.com/id/Zeo2113/,0,5.2 ,"
				5 of 9 people (56%) found this review helpful			",", 2014
												I got this free with the pre-order of Tropico 5 so I can't complain about the price, however after the first 3 or 4 missions you find your self doing the same thing over and over again, building a business, renting stuff, building stuff, collecting money etc...  I was hoping, like many have said, a style similar to Syndicate of yesteryear but sadly it's not, it got pretty boring very quickly.The worst eapon I've found is the grenades, you throw one and you have to wait the whole turn before they blow, by that point, the AI has moved out of the blast range and you have wasted it. It needs to have more user input, weapons research, more upgrades to buildings, better combat, blowing out light bulbs to make it harder to see and attack.Something I found annoying was Melee attacks that can hurt you through the wall and being shot when hiding behind pillars, boxes and other objects - maybe they should of made it RTS combat rather than TB.			"
http://steamcommunity.com/id/The_One_You_Hate_But_Love/,1,7.4 ,"
				5 of 9 people (56%) found this review helpful			","er 31, 2013
												An extremely in-depth and interesting game. Ever wanted to be a Gangster from the 'Big Apple'? Ever wanted to be a big-timer in prohibition-America? Stop wanting, and open your wallet, and buy Omerta - City of Gangsters. Deffinitely worth every penny. Either do a story-based campaign, or launch yourself into a sandbox game, where only your imagination limits you (than, and the map size).Originally, I was apprehensive about buying Omerta - City of Gangsters, but I nabbed it in the Winter Sale, and got hooked instantly. If you like micromanagement, control and role-playing games, Omerta is for you. If you also like the time period, or decent games in general, purchase Omerta - City of Gangsters now!Almost deffinitely worth the money, why are you still reading this?! Buy it now!			"
http://steamcommunity.com/profiles/76561198026191162/,0,40.7,"
				8 of 15 people (53%) found this review helpful			","8, 2014
												I was intrigued by the concept of the game and figured why not give it a try.  Huge mistake.  I read all the negative comments about the game, unfortunately not until after I bought the thing.  Its like the game can't decide what it wanted to be, so in the end it became nothing.  The combat is a joke even early in the game.  Even on easy mode, the AI is completely unbalanced, and you wind up dyring again and again, with no chance of advancing.  Never more then 4 gangters up against 13 or more heavily armed enemies, who make three moves to your one.  The ""story"" is basically recycled from every mobster cliche there is, with nothing original about it.  Don't waste your money on this game, its not worth it.			"
http://steamcommunity.com/id/getdarker/,1,46.8,"
				20 of 39 people (51%) found this review helpful			","er 27, 2013
												If this game had cost $10, it would have a metascore of 90+. Just not good enough graphics for the price point, but great balanced mechanics and fairly engaging. I enjoy this game, but I don't really put a lot of value on graphics. I like balance, backstory, rich content. This is on-par with Sid Meier in terms of depth & balance, I would say. Graphics are ♥♥♥♥ though.			"
http://steamcommunity.com/id/MushuBB/,1,39.7,"
				3 of 6 people (50%) found this review helpful			","ry 9, 2014
												Gameplay 5/5Story 3.5/5Graphics 5/5Time to complete main story : 30 hours for me (but it's vary because it's board game )+ Finally game which is like Rome total war, civilization but from mobsters perspective. Specially I like the scenario made by developers which is not sensless like in games similar to this, Progress to unlock characters is just amazing, multiplayer is good aswell try it ! :)- Soundtrack list could be richer, and responses of boses from different cities could be narrated aswell this game miss just audio things :)			"
http://steamcommunity.com/id/Kevinverify/,0,22.9,"
				1 of 2 people (50%) found this review helpful			","y 23, 2016
												It wears its charm and welcome out very soon.The business part will become a total grindfest, while combat mechanics are flimsy and tedious.I got bored managing my crime empire after a couple of hours.And I started resolving all combat missions with ""Auto Resolve - Reload if failed - Repeat until successful"" routine. (It's no XCOM) Soon enough I found myself playing Hearthstone on my phone while Omerta was STILL running.If you want to kill a couple of hours? You could get Omerta while it's on 75% sail.At the 40-somthing full price? Waste of money.			"
http://steamcommunity.com/profiles/76561198033013661/,1,36.4,"
				2 of 4 people (50%) found this review helpful			",", 2014
												pretty cool game.			"
http://steamcommunity.com/id/obrok/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","1, 2014
												about as fun as squirting lube into your eyes			"
http://steamcommunity.com/id/c4gamer1/,1,2.0 ,"
				5 of 10 people (50%) found this review helpful			","28, 2015
												This Is The Best Game I Played This Week was Stack At A Area with No Wifi For 2Days so i played the hell out of it was fun except the time i went bankrupt and had to fire a guy to replace a girl cause well just Cause			"
http://steamcommunity.com/profiles/76561197993500303/,0,8.2 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
												So boring. Poorly designed and tedious combat. Not worth your money.			"
http://steamcommunity.com/id/1900laikalot/,1,25.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 8, 2014
												A fun game with fun mechanics, can get a little repetitive, but the story is good and sandbox is cool.			"
http://steamcommunity.com/profiles/76561198007848324/,1,19.3,"
				4 of 8 people (50%) found this review helpful			","5, 2014
												Great game requires a bit of strategy or it will get tough at times			"
http://steamcommunity.com/id/screwyoudummy/,1,30.5,"
				1 of 2 people (50%) found this review helpful			","er 17, 2016
												Never finished it, but it's ok			"
http://steamcommunity.com/profiles/76561198012336820/,1,51.6,"
				1 of 2 people (50%) found this review helpful			","y 22
												Topp :I love this . Its feel like an adult ""Monopol"" Take away the streets & add booze + liquer .Good old 30 talet as we say here in the north:)You gotta love this game if you have watch the hit series ""Boardwalk Empire"" .Darn nice soundtrack in it. Have an nice trip and play it ;)Bottom :The soundfrasers from the charakters is an bite Monoutunes& dull.			"
http://steamcommunity.com/id/zaffers/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2013
												It's not Gangsters, it's not Syndicate, and it's definitely not worth thirty ♥♥♥♥ing quid. At the very least wait 'til it's on sale; at the most: torrent it. Oh, and lower your expectations. It's no masterpiece.I give it a 3 out of potato.			"
http://steamcommunity.com/id/MrJenssen/,0,11.3,"
				2 of 4 people (50%) found this review helpful			","ry 3, 2013
												Like some reviews have said, Omerta is sadly like a glorified facebook-game in certain regards. The actual turn-based combat is fun, the enemy AI is strong. But the city management element is shallow, slow and repetitive. You'd think I hate the game. In some ways it's easy to be disappointed when you know this game comes from the developers of the Tropico-franchise. Ironically, I find the game to be strangely addictive. The world looks great, the characters are wacky, the soundtrack fits perfectly and the game overall does a good job at getting you into the game through a good tutorial, and keeping you hooked for hours on end.Omerta is an addictive game, for sure. And if you actually get into it, it's quite a bit of fun too. It's only too bad that the unique and promising elements of the game are ruined by how shallow everything is. There's not much thought or planning required when playing, and you never really feel like your choices matter all that much in the long run.With a lengthy singleplayer-campaign with a decent variation in the missions themselves aswell as added cooperative and competitive multiplayer modes, Omerta is fun if you're into the theme and genre. But It is however NOT worth the outrageous €45 pricetag. Not by a long shot.			"
http://steamcommunity.com/id/Souperzombie/,1,26.7,"
				2 of 4 people (50%) found this review helpful			","ber 28, 2014
												Management system is unique and fun.Combat is a poor man's XCOM.Third party DRM isn't intrusive.Rating/10 buy it on sale.			"
http://steamcommunity.com/profiles/76561198009170789/,1,37.6,"
				1 of 2 people (50%) found this review helpful			","4
												Very addictive game, just some spelling mistakes here and there.			"
http://steamcommunity.com/id/anusavenger/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","ry 28, 2015
												>start game>make character>start first mission>get mobster buddy>hellyes.jpg>fight in final duel>mobster buddy looses fingers>ohdamn.gif10/10 would play again			"
http://steamcommunity.com/profiles/76561197993500303/,0,8.2 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
												So boring. Poorly designed and tedious combat. Not worth your money.			"
http://steamcommunity.com/id/screwyoudummy/,1,30.5,"
				1 of 2 people (50%) found this review helpful			","er 17, 2016
												Never finished it, but it's ok			"
http://steamcommunity.com/profiles/76561198007848324/,1,19.3,"
				4 of 8 people (50%) found this review helpful			","5, 2014
												Great game requires a bit of strategy or it will get tough at times			"
http://steamcommunity.com/id/tomasdlouhy/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			"," 20, 2016
												Very good birds eye view of being a gangster and the world is interactive with all its buildings and theres lots to do in this unique gangster feel life			"
http://steamcommunity.com/id/varaosa/,0,31.4,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												ENG:If Kalypso cares more their customers more, then that game was fine, but ""NO"" now, because Kalypso Media Digital -game!Kalypso games are not worth 10 euros more valuable good-which usually includes more than overcharge micro-payment-add-ons. In other cases, you should not buy.FIN:Jos Kalypso hulehtisi enemmän heidän asiakkaistaan niin peli olisi hyvä, mutta ""EI"", koska Kalypso Media Digital -Peli!Kalypso pelit eivät ole arvoltaan 10 euroa arvokkaampia laatuunsa nähden, joka yleensä sisältää vielä yli hinnotellut mikromaksu lisäosat. Muissa tapauksissa kannattaa jättää ostamatta.			"
http://steamcommunity.com/profiles/76561198077444306/,1,26.0,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												I love tactical RPG's, I also love the romantic notion of the Mafia, this game...does not suger coat the fact that you are a criminal, you will be facing the law, and you will be an ♥♥♥♥♥♥♥ all in the name of profit, family, and honor. The story was simple and enjoyable, the gameplay a very decent blend of city managment and tactical RPG combat, and the different missions do keep ya from always using the same tactics. Early on while you have a small group and not quite the best weapons (seriously do yourself a favor and get new weapons when ya can, see the deputy and local crime lord for em) the game can be a challenge and you may be resetting multiple times, but still to it, it was a great time sink for me.My only real complaint is a lack of windowed mode, and using the arrow keys for movement, but its small potatoes compaired to the decently made game.			"
http://steamcommunity.com/id/jrglakacuchallain/,0,3.7 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","0, 2015
												Bland/repetitive gameplay with no real difficulty. The actual turn based combat sections are also broken to the point of being boring. Every mission plays out the exact same way yet you still have to start from scratch each time. That might be fine if the combat itself was able to hold up its end.Gangsters: Organised Crime is a better game in every respect but graphics (it is, after all, from 1998). If you want something similar but not involving crime try X-COM, Xenonauts, Silent Storm, Jagged Alliance 2 or even the new XCOM.There is also the 100% free game UFO:Alien Invasion.			"
http://steamcommunity.com/id/10000234/,1,123.,"
				2 of 4 people (50%) found this review helpful			","er 22, 2013
												a great era of rts when toomy guns run the street!!!!!!!!!			"
http://steamcommunity.com/id/merize/,1,16.3,"
				2 of 4 people (50%) found this review helpful			","er 5, 2013
												Funny but the combat system is a little basic.			"
http://steamcommunity.com/id/Kestis/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												Not bad Strategy game :)			"
http://steamcommunity.com/id/malignant_slurpee/,1,26.1,"
				4 of 8 people (50%) found this review helpful			","er 22, 2014
												It's alright.  Worth 3 bucks, certainly.			"
http://steamcommunity.com/id/anusavenger/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","ry 28, 2015
												>start game>make character>start first mission>get mobster buddy>hellyes.jpg>fight in final duel>mobster buddy looses fingers>ohdamn.gif10/10 would play again			"
http://steamcommunity.com/id/bilsantu/,1,19.3,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2013
												Average, snack-kind-of game.			"
http://steamcommunity.com/id/lovelyzo/,1,5.6 ,"
				4 of 8 people (50%) found this review helpful			","4, 2013
												it's meh. I regret buying this for full price, but for half price or more it's OK.			"
http://steamcommunity.com/profiles/76561198022296391/,0,3.1 ,"
				8 of 16 people (50%) found this review helpful			","r 29, 2014
												I think they wanted to try something new in this game, and sadly it just didn't work.  The game is too scripted, when they have the knowledge and technology to make a fantastically dynamic and fun game in this genre.  One step behind and they just took a wrong turn somewhere.  Wait to see if someone else does it right and save your money.			"
http://steamcommunity.com/id/varaosa/,0,31.4,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												ENG:If Kalypso cares more their customers more, then that game was fine, but ""NO"" now, because Kalypso Media Digital -game!Kalypso games are not worth 10 euros more valuable good-which usually includes more than overcharge micro-payment-add-ons. In other cases, you should not buy.FIN:Jos Kalypso hulehtisi enemmän heidän asiakkaistaan niin peli olisi hyvä, mutta ""EI"", koska Kalypso Media Digital -Peli!Kalypso pelit eivät ole arvoltaan 10 euroa arvokkaampia laatuunsa nähden, joka yleensä sisältää vielä yli hinnotellut mikromaksu lisäosat. Muissa tapauksissa kannattaa jättää ostamatta.			"
http://steamcommunity.com/id/goosemanthemushroomer/,1,9.3 ,"
				4 of 8 people (50%) found this review helpful			"," 17, 2014
												Well...I like this game, it's good.It's cool, actually.I bought gold edition for 3$I wish to start off with Kalypso Game Launcher. That is ♥♥♥♥ing hillarious. I wasn't able to register an account, because i didn't got email verification letter. Thankfully, you can bypass that ♥♥♥♥ (That thing helped me: 


Tropico 4: How to play without launcher / account registration 
A Guide for Tropico 4
By: Le Whopper

			This guide shows how you can start Tropico 4 without register a new account or disconnect from the internet. Only tested in Win 7/8 (should work in Vista and XP too)		


.Now to the game. This game has fancy design, music and stuff is amazing. Gameplay splits between city control - you can send you thugs to buy building and build your criminal empire or assault another band. And shootouts - you send some gang members to fight some bandits. Both are good, but i've noticed some bugs in battles, like being able to punch someone through a wall.8/10 'Cuz bugs and ♥♥♥♥♥♥ launcher.			"
http://steamcommunity.com/id/SuperDAC/,1,15.5,"
				2 of 4 people (50%) found this review helpful			","er 8, 2013
												Simple, Easy, And Fun To Play!			"
http://steamcommunity.com/profiles/76561198115108372/,1,43.2,"
				3 of 6 people (50%) found this review helpful			","er 15, 2013
												I enjoy this game based on being a mobster.It's cheesey yet the gameplay is awesome:)			"
http://steamcommunity.com/id/sirgrimrock/,1,5.2 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2013
												YES O.O "
http://steamcommunity.com/id/Ludi123456789/,1,97.0,"
				2 of 4 people (50%) found this review helpful			","er 13, 2013
												Great Little time Killer, and Face it who doesn't want to e a Boss!?!			"
http://steamcommunity.com/profiles/76561198006633159/,1,147.,"
				3 of 6 people (50%) found this review helpful			","er 22, 2014
												Very fun setting, good combat mechanics, limited customisation of characters but nice selection of weapons. Definitely worth a buy.			"
http://steamcommunity.com/profiles/76561197968653271/,0,6.5 ,"
				6 of 12 people (50%) found this review helpful			","er 5, 2013
												The co-op has so much potential... it is a real shame that it was obviously tacked on as an afterthought instead of making it the main focus of this game. If they scrapped the singleplayer and just used those resources to add way more depth to the upgrade system in multiplayer, and if they had bothered adding far more enemy types as well as more random spawns (to keep replay value), and if they added at least 15 maps instead of a grand total of 2 stinking maps (it claims to have added more in the most recent patch so I'll have to check that out), this game could have been lots of fun. The combat itself is pretty addicting.. If you are hoping for a co-op XCOM with gangsters like I was, you'll definitely be disappointed.			"
