user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MilitaryIntelligence6/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Bloody Amazeing....they have exceeded  my standards by far.			"
http://steamcommunity.com/id/pottie619/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												I great add-on to the game. Worth getting. :)			"
http://steamcommunity.com/id/junkmanuk/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Why-aye pet.			"
http://steamcommunity.com/id/pocketlint60/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Ha! BAF is a DLC for an Expansion Pack! I love it! Anyway, BAF is a great addon addon. The L85 variants are all really cool, especially since many of them have both a scope and a red dot sight. The BAF campaign is also my favorite out of all of the offical campaigns with great voice acting and even an actually clever line or two! In a military shooter! I know!			"
http://steamcommunity.com/id/cashinhandmate/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												Basically all this does is make the textures of the lite version look at least up to par with OA graphics - basically Arma forcing you to buy their DLC. Would've been better at 5 dollars or less, as that's what I think it's worth but whatever. Still a good add on because I can now play missions with British kit etc.			"
http://steamcommunity.com/id/crlsdmc/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												Great expansion! While a tad bit short I enjoyed the campaign to the fullest, like with everything OPF/ArmA there's always many community made Missions and Campaigns using BAF assets so your fun doesn't end with Bohemia's campaign.			"
http://steamcommunity.com/id/onlyBGgirls/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												ARMA 2 is a military simulation video game for Microsoft Windows, developed by Bohemia Interactive. It is the sequel to ARMA: Armed Assault (ARMA: Combat Operations in North America), and preceding ARMA 3. ARMA 2 saw a limited release in May 2009, and a wide release from June 2009 through July 2009. An expansion pack titled ARMA 2: Operation Arrowhead was released in 2010. In June 2011, a free version of the game was released, featuring multiplayer and limited single player modes. It is also considered the official successor of Operation Flashpoint: Cold War Crisis (which has since been renamed to ARMA: Cold War Assault by Bohemia Interactive). The game had sold 2.3 million copies as of February 2015. And that is no wonder this is the most realistic Shooter you will ever play, I Highly recommened it!			"
http://steamcommunity.com/profiles/76561198144989599/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												Nice Nice :)			"
http://steamcommunity.com/id/yoieyo/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Makes the game a lot better with a new armyGod bless the queen			"
http://steamcommunity.com/id/mrsfridge/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Really nice dlc. Cool to play as the british army for once... Some of the accents are kinda bad though... like a cross between australian and old fashioned ww2 major...			"
http://steamcommunity.com/id/EasyPowered/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												super dlc			"
http://steamcommunity.com/id/71432764234978322381125/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												It very good			"
http://steamcommunity.com/profiles/76561198095256651/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												very good game 10/10			"
http://steamcommunity.com/id/chaotec/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Great expansion			"
http://steamcommunity.com/profiles/76561198125916267/,1,81.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Great Game.			"
http://steamcommunity.com/profiles/76561198064385196/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												7/10, I would have liked to have seen more British vehicles.			"
http://steamcommunity.com/id/jeticus/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Out of all the DLC's for the game, this is THE single most worthy of buying if you are planning on going on any at all. Troops are beautifully modeled, there are desert, woodland and mixed camo's aswell as vehicles. A very well made addon, along with a whole british campaign too.. If you have Operation arrowhead, then I'd say this is a must.			"
http://steamcommunity.com/id/onlyBGgirls/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												ARMA 2 is a military simulation video game for Microsoft Windows, developed by Bohemia Interactive. It is the sequel to ARMA: Armed Assault (ARMA: Combat Operations in North America), and preceding ARMA 3. ARMA 2 saw a limited release in May 2009, and a wide release from June 2009 through July 2009. An expansion pack titled ARMA 2: Operation Arrowhead was released in 2010. In June 2011, a free version of the game was released, featuring multiplayer and limited single player modes. It is also considered the official successor of Operation Flashpoint: Cold War Crisis (which has since been renamed to ARMA: Cold War Assault by Bohemia Interactive). The game had sold 2.3 million copies as of February 2015. And that is no wonder this is the most realistic Shooter you will ever play, I Highly recommened it!			"
http://steamcommunity.com/id/Marca450/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												Trying out new vehicles was fun, but they're not really my style. Still a decent DLC for what it offers.			"
http://steamcommunity.com/id/junkmanuk/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Why-aye pet.			"
http://steamcommunity.com/profiles/76561198144989599/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												Nice Nice :)			"
http://steamcommunity.com/id/cyberpunk20778/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												Worth getting for content this DLC adds to game			"
http://steamcommunity.com/profiles/76561198142934479/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												i keep thinking my men will say ""can we have a longer march sir?"" or ""LETS GO LADS!"" after a move command. is it just me? (too much axis and allies)			"
http://steamcommunity.com/id/pottie619/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												I great add-on to the game. Worth getting. :)			"
http://steamcommunity.com/profiles/76561198065524684/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												Awesome game			"
http://steamcommunity.com/id/MilitaryIntelligence6/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Bloody Amazeing....they have exceeded  my standards by far.			"
http://steamcommunity.com/id/cashinhandmate/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												Basically all this does is make the textures of the lite version look at least up to par with OA graphics - basically Arma forcing you to buy their DLC. Would've been better at 5 dollars or less, as that's what I think it's worth but whatever. Still a good add on because I can now play missions with British kit etc.			"
http://steamcommunity.com/id/thepro123/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												Awesome game. There's campaign called 100 days(just started, but already loving it) and you need this dlc to play.			"
http://steamcommunity.com/id/pottie619/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												I great add-on to the game. Worth getting. :)			"
http://steamcommunity.com/id/orbita/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												World´s Best Strategie Taktik Shooter !			"
http://steamcommunity.com/id/Marca450/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												Trying out new vehicles was fun, but they're not really my style. Still a decent DLC for what it offers.			"
http://steamcommunity.com/id/junkmanuk/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Why-aye pet.			"
http://steamcommunity.com/id/onlyBGgirls/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												ARMA 2 is a military simulation video game for Microsoft Windows, developed by Bohemia Interactive. It is the sequel to ARMA: Armed Assault (ARMA: Combat Operations in North America), and preceding ARMA 3. ARMA 2 saw a limited release in May 2009, and a wide release from June 2009 through July 2009. An expansion pack titled ARMA 2: Operation Arrowhead was released in 2010. In June 2011, a free version of the game was released, featuring multiplayer and limited single player modes. It is also considered the official successor of Operation Flashpoint: Cold War Crisis (which has since been renamed to ARMA: Cold War Assault by Bohemia Interactive). The game had sold 2.3 million copies as of February 2015. And that is no wonder this is the most realistic Shooter you will ever play, I Highly recommened it!			"
http://steamcommunity.com/profiles/76561198065524684/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												Awesome game			"
http://steamcommunity.com/profiles/76561198082404767/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												1 part of 2 dlcs for hd textures in dayzwould recommend for that reason alone.			"
