user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198241979072/,1,33.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
Early Access Review
								It's hard to describe exactly what makes this game so addictive and fun. Make no mistake, it's absolutely a work-in-progress, but it's got insane amounts of potential. There's certainly a learning curve, but the game rewards you for trying and failing. Mostly every action you take can build your skill set, even getting♥♥♥♥♥♥kicked by a group of cannibals will make you tougher. If they lock you in a cage, you'll build your skills by trying and failing to escape a few times before making an incredibly satisfying breakout. Once you get your bearings and some respectable equipment, you can group together with some companions and build an outpost as you train your fighting skills and become self-sufficient. Or you can do none of these things. It's a game about creating your own stories.It's also constantly being worked on. The updates are frequent and full of content. Be aware that some updates break certain features of the game, but it doesn't happen very frequently. It's worth investing your time into if you're a fan of Early Access hidden gems and you've got the patience to see it through til the full release. This gets my reccomendation with the expectation that the game continues on the same track it's on now and doesn't get abandoned before it's complete, though I have a good feeling about the devs. They're active in the forums and are great at working with the commuinity.			"
http://steamcommunity.com/id/48311/,1,49.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								Games really awesome.			"
http://steamcommunity.com/profiles/76561198280504794/,1,145.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								The adventures of Tsolag and Mountain dog:-Start off with a character and his puppy-Attack a pack of dogs on the road-Lose and almost bleed to death-Wake up and notice a fight between two factions-Wait it out and scavenge what's left after the fight-Reach a faction town, get beaten up and thrown in jail for looting-Get released and leave the puppy at the town-Notice slaves working near the town and free a couple of them-Escape with my new slave friends-Return to the same town after a while to reunite with grown elder super dog-Terrorize hungry bandits, start a base and raid other factions like a bossAn awesome game if you don't mind some bugs, then again i was playing on an experimental version. The map is huge, base building is really fun and combat is brutal. This is a game that will hit you hard from the start and shape you into a hardened and seasoned warrior capable of defeating multiple enemies alone.			"
http://steamcommunity.com/id/happinessinside/,1,214.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29
Early Access Review
								This game started out as a glitchy piece of crap with an extremely interesting gameplay. The only thing that kept me playing back then were the 15 minutes of fun in between crashes. Most of that fun consisted of getting beat up by bandits over and over and having to keep my characters in bed to heal.Although, after a while, I got a nice settlement set up. The money I spent back then was well worth what the game has grown into now.The developer has been delivering on all his promises and more. All of the infuriating glitches are mostly gone and the amount of content that was added is simply great. This game is definitely playable as is, and I believe it will grow into something even better.			"
http://steamcommunity.com/profiles/76561198017234925/,1,622.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2016
Early Access Review
								Imagine combining Mad Max,Seven Ronin and Dune together and that's the setting of Kenshi.You start out as a nobody.  You are not some destined saviour and have no great hidden powers.  In fact you will spend most of the beginning of the game being beaten robbed and chased all over the desert and maybe even eating by cannibals.But what doesn't kill you in this game really does makes you stronger.   Over time you will become a formidable leader of a tribe and establish an outpost to call home.  It's a sandbox world that you will play according to your own style.  It is still very much in development by a small team and progress is slow and some builds can be unstable.  If you are patient and can stick with a long development, I think you will find a very unique game in Kenshi.  It is far from perfect, but I can not think of any other game out there like Kenshi.			"
http://steamcommunity.com/id/kynrav/,1,300.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2016
Early Access Review
								(from the store page)You are not the chosen one. You're not great and powerful. You don't have more 'hitpoints' than everyone else. You are not the center of the universe, and you are not special. Unless you work for it. at first you will hate it, you will curse lo-fi games for making this and eventually you will love it.for this is the best game ever.P.S. this is an alpha so yes there are so minor annoying bugs for now but nothing game breaking.			"
http://steamcommunity.com/profiles/76561198119273564/,1,29.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								I honestly love this game. I hadn't played it in a while, and came to see if there were any updates, then I watched the trailer and now I am about to play a whole hell of a lot more with a brand new crew.			"
http://steamcommunity.com/id/n3xuiz/,1,387.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								recently i've been sinking dozens of hours into this and i decided i had to write a review. this is a openworld RPG with enormous freedom of choice.. have played since oldland (0.4 or something i think) and this game is what i like to see in RPGs..Story:this is a RPG that plays in a postapocalyptic wasteland thousands (?) of years after an extinction event and now people fight with swords and sticks because technology has mostly been lost..Freedom of Choice:tons of factions each with distinctions that set them apart (cannibals, zealots, ninjas etc..) so you can meaningfully change what kind of playstyle you want to use.. you can be a farmer, raider, trader.. kind of reminds me of x3 and other space-sim gamesHigh Customizability:choose between 4 Races and change your appearance with tons of slidersModding / Workshop:I have no experience with modding but with the tools provided by the devs (FCS - forgotten construction set) you can get at the guts of all the settings ingame that govern how the world and you / the NPCs workActive Development:this game has been here for quite some time and has already changed very much from the first versions and while the experimental branch (testing version) sometimes has bugs its very much enjoyable and improving all the time..			"
http://steamcommunity.com/id/Makkar0nii/,1,34.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 10
Early Access Review
You got to have a good PC to run this! Not because of the graphics but how big the map and the amount of npc/buildings/vegetation/animals inside the game!This game is currently playable! When i bought this game long time ago, I used to think it was abandoned. There was not a lot of things to do and there were a lot of bugs. However most of the old bugs are fixed but there will always be new ones so we must keep reporting!Now enough with the old past and gibberish that no one likes to read them.Let get to the Pros and ConsPros:1.A lot of replayabilities because of the different background stories where you start your game from. (You can add more with mods)2.There is Steam Workshop where you can add mods to the game which adds more fun.3.It is quite fun and you make your own stories.4.You get to build a settlement, make a huge clan and raid big bases.5.You can customize how your character looks.6.Huge map with npcs (You can add more npcs with mods)7.You can adjust your own difficulties.8.The combat is quite in-depth with different body parts which your character can get hit.9.You can imprison people and people can imprison you! (If you add mods, you can become a slaver)10.You can control your settlers at home while you go shopping. Meaning if your character goes to a far away place, you still have full control of both your character and settlers. (Similar to the Sims 3)11.Like most rpgs, there is experiences and stats. So there is grinding!This game has not been abandon yet. Which is already a good sign!Cons:1.Not a lot of content (Mods can counter this problem!)2.Slow update (Who can blame them? Developers are humans too)3.Not really that great graphics (Probably due to how big the map is or my PC need some upgrades!)4.The building mode is quite annoying because of the terrain which bothers me a lot. You will encounter unnecessary slanted buildings similar to Fallout 4 settlement building. (I am the type of person who likes to make pretty bases)5.Crashes a lot after a few hours of gaming so be sure to save a lot! (Probably because i put a lot of mods.)6.Bugs (Just report them!)Meh? Don't know whether it is right or wrong.1.There is no linear story.2.It's a very random game.3.I used collections for my mods.4.No guns. (except turret which is stationary)5.No transport. (Be it horses or vehicles)6.No special skills or perks?This is my review and if the game has updated more content or whether the game is completed or the game is abandoned.I will come back and edit this review. "
http://steamcommunity.com/profiles/76561198157202252/,1,235.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
Early Access Review
								Addicted. While still a work in progress with an admittedly long development cycle, Kenshi offers dynamic factional interaction, a functioning economy, and a SPRAWLING world married to interesting lore. The sheer scope and freedom of self-driven narrative offer deep replayability, while the XP grind and research tree keep number junkies engaged.The depth can seem daunting as, right out of the gate, you're hit with a chargen system awash in variables. Stick with it. The core systems, be they crafting, research, farming, theft, or combat will shed their mystery in short order, leaving you free to create the game you wish, not the one a developer has decided you will undertake.Early on, embrace your failings. You'll die. You'll lose. You'll assail the heavens with ""WTF?"", but it's the best way for the realities of Kenshi's world to sink in. It's no JRPG and it can feel nearly cruel. That's just the fun you're feeling.Pros:+ nearly infinite replayability.+ engaging world-building with interesting and consistent lore+ the capacity to build BIG groups of henchmen / men at arms+ satisfying tech research / crafting / building+ the world is HUGE+ (in case you missed it) - the world is HUGE+ free-form gameplayCons:- early access (doesn't bother me, but some loathe EA titles)- infrequent world-breaks resulting from patches- graphical hiccups / oft-times bland imagery- upper tier hardware required for truly smooth play- a myriad of beta-level bugs and niggling issuesIt's hard to convey Kenshi's ability to capture the imagination. I haven't been this enamored of a title since the dawn of Space Engineers. Kudos and high fives all around both to the man responsible for this project from its birth, and the team he has recently surrounded himself with to complete it. Props.			"
http://steamcommunity.com/profiles/76561198282229190/,1,49.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								Absolutely fantastic, once you figure out the UI/ controls, its really addictive. Cant wait for more content to be implemented.			"
http://steamcommunity.com/profiles/76561197992217326/,1,42.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2016
Early Access Review
								I'm sorry but this game is amazing, its like Sims with combat but better. I enjoy every update so far, you have to try this game to understand why.			"
http://steamcommunity.com/id/Merlinsfan/,1,109.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 25, 2014
Early Access Review
								This game will change the way things are done in the future. Theres a lot to come but it will be great.			"
http://steamcommunity.com/id/epyon34/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								It has come a long way since it first came out. The idea of the game is new. You're are not a hero and are not gonna save the world. Instead you gotta defend yourself by all means possible and recruit people for your cause. Feels RTS like.			"
http://steamcommunity.com/profiles/76561198008014427/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
Early Access Review
								Spawned in Holy Nation territory.It's just me and my dog, Jasper.We got caught stealing food so had to runfrom the small village we spawned in.  Then got captured by Holy Nation soldiers and taken into a fortress.  Now I am stuck in a prison cell recovering.  Will try to pick the lock then rob these holier than thou basterds of their riches!!!			"
http://steamcommunity.com/id/Nightingale305/,1,32.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								To begin with, this is a game for the patient, tedious-loving, and hardcore gamers, that seek a fulfilling experience. If you played the pre-CU SWG, and loved it, then you should feel at home in this. It's slow paced, and requires a bit of thought, and I swear you could write a book based off of the experiences of your character. From being enslaved, escaping, and becoming a bad♥♥♥♥♥ninja, to slaughtering entire cities with your army of samurai. You could, instead, buy a house in one of the towns and live a peaceful life as a trader/farmer. Don't want to buy a house? Build one then, but why stop there? Build a whole damn fortified town, guarded by ninja with freak'n harpoon guns. Great early access game, maybe one of the best. The devs also appear to be fairly active, so I can't recommend it more.			"
http://steamcommunity.com/id/Damangames/,1,121.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
Early Access Review
								I'll admit that at first the game sucked real bad. I had no direction, no purpose, nothing. I was bored and felt like I made a bad purchase (around 5 hours into the game). I only had some basic armor and 1 follower who I named Grandpa.(The game has no storyline so spoilers ->?) I got brutally KO'd and tied up to a pole by the Dust King after I stumbled into his tower. That was when the game opened unfolded before me. I spent 2 days picklocking my way out and with no items weighing me down, I ran away but Grandpa had an injured leg. He didn't make it out. A few people joined my band. Some freely joined, others I paid to join. Now I have purpose. I'm building a town...my own faction. My goal now is to avenge Grandpa and capture the Dust King. Unfortunately, I've♥♥♥♥♥♥♥♥off most of the other factions, but oh well.The game isn't easy at first and the optimization isn't great. It takes a while to understand. It's basically a do whatever you want type of game with no clear goals. All I know is that I can't...stop...playing...If you like resource management games such as RimWorld or Prison Architect, this might be fore you. There's just more depth to it than most others.			"
http://steamcommunity.com/profiles/76561198128506170/,1,"1,000.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2016
Early Access Review
								You'll love this game. It will knock out your last character for 2 days, while your whole party lies bleeding out, a pack of dogs will decide your still warm bodies are worth living on top of till they go cold, and you'll have a blast trying to keep you're group from standing up and healing their wounds till they have some mob cover from the dogs. it's been vastly overhauled and is now a new game.			"
http://steamcommunity.com/profiles/76561198122044179/,1,290.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Early Access Review
								This game might have bad graphics, a clunky camera, and lots of lag, but it is still in the early access stages, and its fun. its very addicting for me mainly because it seems so hard to get a good start. i bought this about a week ago and ive already spent to whole days playing it, its that fun, if you are looking for a fun addicting challenging game, buy this game, if your looking for a beautifully sculpted highly optimized amazing graphics game, then stay away, its THAT simple.			"
http://steamcommunity.com/profiles/76561198151100666/,1,95.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								i love the gameit very open world			"
http://steamcommunity.com/id/Deathhood/,1,15.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 18, 2013
Early Access Review
								Extremely fun game, it is currently in alpha with large updates coming out every other month or so makeing it feel like a new game. High replay value and it is one of a kind			"
http://steamcommunity.com/profiles/76561198055834525/,1,118.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								Let me start out by saying one of the best games I have ever had the pleasure of owning and playing. I currently give it a 9/10, it will easily be 10/10 once they fix the crashing and the path finding and a few very minor bugs it will be one of the best games out there! I have logged 87 hours currently and I have played all of the starting options and let me tell you just because you start out as a group of 5 nobodies dosnt mean jack! This game is a true open world sandbox! I have played as a travling merchant who brought life saving medic packs to the local police, Iv been a smuggler who had to slip pass the same police to smuggle drugs. I played as a bounty hunter who got his butt handed to him many times and Iv been a bandit with horrible luck! Iv also been a slave and a slaver! and there is so much more to this game! You should give this game a chance even though it has a problem with crashing just be sure to save very often! My hope for this game is for it to become stable and to be moddable I get goose bumps just thinking about the greatmods that can come out of this! I will write a final review once its finished till then play this game and immerse your self in Kenshi!			"
http://steamcommunity.com/profiles/76561198017218239/,1,118.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								I decided to go wih the freedom seekers for the idea of making a nation and conquering Kenshi. Day one My group and i travel about a 2 minute run from a town to begin building our haven (incase we get overran and have to book it). If you attempt this the first tech you should learn is makeshift walls. By the second day a little post at the top of the screen had said. Aldonia (name of my town) has been noticed by starving bandits. I only had one gate because i thought my walls would hold. Nope i was wrong. 20 bandits came like the Fire nation. They breached my gate. The Old solider and I ran to battle to defend our workers so they could get to safety. They saughtered us all and looted everything. This game is challenging yet appealing at the same time. If you like the sims, with apocalyptic feel and sword fighting. This is your game to try.			"
http://steamcommunity.com/profiles/76561198049080915/,1,59.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
Early Access Review
								Time to buyI’ve been following Kenshi since steam first started greenlight. At that time there was no sound in Kenshi, the world was bare bones, heck the whole game was obviously very bare bones. I really liked (and still do) the idea though. I like to play this game as sort of a city builder.Step 1 - make an outpostStep 2 - farmStep 3 - Profit. This is the first time in about 3-4 months that i've even started the game. I was waiting for more to be ready. I must have picked a good time because the game is now feeling very alive, and complete. I might as well say goodbye to the next 100+ hours of my life now.			"
http://steamcommunity.com/profiles/76561198031235256/,1,16.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 12, 2015
Early Access Review
								Slow development great potential I must admit I have not done much with the game since I got it but I pick it up every other month to see what has been changed and I can say this is pretty awesome. I can't wait for it to be finished!!! =D			"
http://steamcommunity.com/id/mentalyll/,1,35.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 24, 2015
Early Access Review
								Kenshi is a a golden egg that it's developers have to sit on for a while. Updates are'nt exactly a weekly thing, but considering their team size, and the fact that this is a gem being polished I would still rate this game as one of my best buys from Steam. Ever. Suck on that, triple A studios.9/10 game11/10 if you like sand!			"
http://steamcommunity.com/id/codysnider/,0,30.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 3, 2016
Early Access Review
								While the concept and mechanics are good, the execution is terrible. Little thought (or capability) was given by the developers for things like the pathing of the characters or the resources in memory.Characters are frequently unable to find their way to complete a task unless manually guided. The rendering of textures along the world is slow and buggy. NPCs and beasts are erratic at best.This game screams of Unity plugins and copy'n'pasted code. All-in-all, it's an amateur execution at best.			"
http://steamcommunity.com/profiles/76561198009817851/,1,12.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Love this game, quality updates, great team. Really enjoyed owning this game and seeing the constant updates. One of the best Indie games IMO.9/8/16 Follow-upMan it just keeps getting better. One of the few purchases where I truly got my moneys worth.12/28/16 Still development going strong. Release some DLC so I can pay you guys again for all the support.			"
http://steamcommunity.com/profiles/76561198021361243/,1,65.1 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
Early Access Review
								If Skyrim and Mount&Blade:Warband somehow met, fell in love, married and had a child, and if said child was then raised by Emperor:Rise of the Middle Kingdom and Don't Starve, this would be it.			"
http://steamcommunity.com/id/Bi0Cris/,1,45.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 26, 2013
Early Access Review
								Very good game.When RTS meets Role Playing games and the Open World gen			"
http://steamcommunity.com/profiles/76561198057583636/,1,215.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
Early Access Review
								Very addicting ^ "
http://steamcommunity.com/profiles/76561198042511477/,1,158.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								This is one of the best games I've ever gotten my hands on. Honestly if development stopped now I would have gotten my money's worth ethier way as some bad reviews have mentioned.10+ different factions being worked on at the top of my head with one being slavers that capture you and imprison you as you hope your other squad members can rescue you by defeating the harpoon turrets guarding the prison along with different types of bandits ranging from highly trained sand ninjas to hungry bandits dressed in rags and weilding wooden sticks but in massive numbers.If your to worried to make a base that can be raided Abundantly by bandits then settle with a house in a fortified city as you make some basic armor.The possibilities are endless.			"
http://steamcommunity.com/id/aelynthi/,1,29.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 9, 2015
Early Access Review
								Do you enjoy free roaming and getting owned at the beginning all the time? Then this is the game for you!On a more serious note:This game is slow paced, you will start out with almost nothing (Depending on which start you choose) and you WILL get rekt all the time at the beginning. But once your squad has grown in number and power the fun starts kicking in. Slaughtering silly bandits that used to slaughter you!Sadly I haven't been attracted to the building alot, it's still a little buggy in my opinion to enjoy the building part of this game. Also the View Distance is attached to your Camera, not to your characters so it's a hard time to spot enemies sometimes.All in all, this is still Early Access and I can see this game having a big potential. Hoping for some new updates!			"
http://steamcommunity.com/profiles/76561198034116120/,1,37.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 31, 2015
Early Access Review
								Their are a lot of reviews that go into detail about what the game currently offers and how well. I am going to skip that and simply tell you whether it is currently worth your money or not.I have spent about 40 hours I do not regret at all in this game, even if it wasn't updated again I would feel satisfied in my purchase fore 20$ ( Ive spent less time in completed games for the money ... dishonored ...) So yes, I suggest this game. For 20$ even without further updates it is worth it in my eyes. It seems like it is still has frequent activity so it will only get better as well.			"
http://steamcommunity.com/profiles/76561198026309471/,1,74.5 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
Early Access Review
								Nice idea but the implementation bad. + Postapolypthic Desert Ninja Knight stuff!+ Party based!+ Allot of Party based members+ You can build a town with your party+ Do some research - FPS drops on a GTX1070 - Unstable for a while now. ( getting more stable ) - Not allot of items-̶ ̶T̶h̶e̶ ̶i̶n̶t̶e̶r̶f̶a̶c̶e̶ ̶i̶s̶ ̶n̶o̶t̶ ̶t̶h̶a̶t̶ ̶g̶r̶e̶a̶t̶ ̶a̶n̶d̶ ̶i̶t̶ ̶s̶o̶m̶e̶t̶i̶m̶e̶s̶ ̶i̶s̶ ̶i̶n̶ ̶t̶h̶e̶ ̶w̶a̶y̶ ̶(̶ ̶O̶l̶d̶ ̶g̶r̶e̶y̶ ̶o̶n̶e̶ ̶w̶a̶s̶ ̶b̶e̶t̶t̶e̶r̶ ̶)̶- Bad community, ask for help you will get deleted by mods if its sensitive to the face of the game.- Tiny updates for a long time now.There's the potential but nothing is done with it wich is the biggest dissappointment and this is for a while now.I've only bought the game in hope that the money will help the dev get of there asses and maybe use another engine.Because this one seems like its a school assignment with the unity/ogre engine wich ruins every game i've liked so far.Mostly these games play well in the begin but when you start to make more chars the most simple games will start to stutter!You can make a shop but nobody comes by Y̶o̶u̶ ̶c̶a̶n̶ ̶b̶u̶y̶ ̶f̶o̶o̶d̶ ̶b̶u̶t̶ ̶t̶h̶e̶ ̶c̶h̶a̶r̶s̶ ̶d̶o̶n̶t̶ ̶e̶a̶t̶ ̶f̶o̶o̶d̶.̶You can build a city but everything needs allot of space since the paths are so buggy/crappy.You can declare war, but nobody cares they dont come attack your townIf anyone knows a FPS drop free area let me know!			"
http://steamcommunity.com/profiles/76561197970612085/,0,248.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 11, 2016
Early Access Review
								Avoid, only in the past few years has this game even started to gather any form of pace , let alone any kind of play. Despite the hundreds of hrs put into this and 5 years of waiting this game is still unplayable. Countless times have i unstalled this game because of it bugg ridden and constantly crashes. Verifying cache, rebuilding the nav mesh, broken pathfinding- still,and endless bug reports filed .Yes the game has an approach and style that come as very appealing to the sandbox/ sim / stratergy. But the implementation of these ideas are ham fisted and generally break the game. Resulting in a gameplay although i paid for 5 years ago, i have never been able to play this game to any sort of conclusion , even if it was a narrative or a play style that i wanted. It will list on the store that its a game for all sorts, And in theory it is- but only if ALL of these options work, which for most part they dont.  Want to be a trader- path finding is iffy- so is trading most of the time. Want to be a fighter- the a.i for your squad and group control is basic at best , no formations , its a drag box -gather all affair point and attack. Its rather warband mount and blade sorta thing only with slight dumber a.i /npcs.Which is a reall shame considering once you have a base set up and start crafting your going to win- full stop. The a.i in the game wont counter u in anyway. This is daft considering this game has factions, but for what ever reason other than some npc running after u to kill / or steal theres no real war going to happen. Its u gathering your troops and attacking what ever u see fit- the game wont counter or gather other factions to help. It wont come kick your♥♥♥♥♥if your getting to big. In all honesty buy warband  if your after a large warfare siege building  faction game. This is quirky and it has it moments , but waiting 5 years for this to come half way playable at best was a step to far for me. Early access has a bad name for good reason, companys came along , promised much and then sat on our money while we got broken codes, false promises, delay after delays in ""well fix that patches"" this imo was one of those companys.Now the fan boi's on steam will tell u the company lay golden eggs and there ideas for the game out way any gripes u have . Which is total b.s, if u sell something , even if its early access theremust be some form of timeline, steam must address this, because the dev of this game is like""o0 i have another idea"" so u have to wait while he codes his idea and then breaks the game again. All along while waited for his first 10 ideas to be fixed. This has been my first 5 years with the makers of this game.  You've been warned.This is the 3rd review- 5 years on			"
http://steamcommunity.com/profiles/76561198056318229/,0,340.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								even with all the new stuff added, the hardest part of the game is trying to run it. too many crashes to recommend this game.Update: 5//2016trying out the experimental build of the game. I can't seem to build anything in the game. Must be a bug of some kind. Trying out a new race is interesting and yet it seems more difficult due to the crazies in game. As of now i am enjoying the game but since i can't build anything in game (using those robot looking guys to avoid starving) i'm just pretending that its a bandit simulator :D .			"
http://steamcommunity.com/id/Yashoz/,1,115.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 29, 2014
Early Access Review
								Open-ended sandbox, (No liner story!!), simply amazing game! This is one of my must have favorite games on Steam!  A true testament to PC gaming.  Immersive, fun, intuitive infinitely playable - over 1000000+ hours of fun!  A truly unique gem only possible on PC - the reason I love PC gaming.  I do own a PS4 and a Xbox 360 too.			"
http://steamcommunity.com/id/zsah/,1,743.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								I have never written one of these. Now basically if you have not bought this game, I strongly suggest you go on youtube and look up a video of the game. This game will not be *won* anytime soon. I think i am up to 140 hours or something like that, and still no where near enough to be able to safely say, I can easily take over the whole map. That is MY end game. The dev's are working hard. They are doing some good work. But remember this is still in development. So there are bug's. But so far from what I saw. *I had this game from pretty much close from first release* I have always enjoyed this game for what it is and offers. I strongly suggest you get this game is you like sandbox LONG games.			"
http://steamcommunity.com/id/morecheezeplease/,1,4.6 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: April 19, 2015
Early Access Review
								This game is like my best buddy.He beat on me until I could beat him.			"
http://steamcommunity.com/profiles/76561198091853599/,1,155.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
Early Access Review
								I love this game i cant stop playing it but it whould be bettter with some cheats			"
http://steamcommunity.com/profiles/76561198060890521/,1,26.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 19, 2014
Early Access Review
								I've been playing for a long while now and only recently transferred my account from desura to steam, reason for my almost non-existent gameplay time...it's all about preference. All I can say is that this game is unique in its own way and a lot of reviews had gone into details which I would rather not repeat. The developer and maker of kenshi had before worked as a security guard before to make a living while designing this game until recently he got enough money from sales to form a small team. We had waited years for long intervals between updates but he had never disappointed us before. It is his persistence to complete this game, come what may attitude, is the selling point to me. I see it having a lot of potential and modable qualities, his preseverance and persistence at work is the deciding factor. Believe me, it will take some time to get a complete game but it will arrive and you will not be disappointed. It's just quality work by a single master-craftsman with a few helping hands to produce this gem, so you can't expect work to go fast to your liking....he wants it to be the best so for me, take all the time you need, just don't take too long....I hope. ^_^			"
http://steamcommunity.com/id/claiminglight/,0,1.1 hrs on record,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","
Posted: October 5, 2016
Early Access Review
								Dang...  I helped to greenlight this game. It was actually the first one I ever voted yes for.  And I've followed it since then, waiting for it to become complete enough for me to want to give it a try. And so I tried it today. And I'm a bit saddened by my disappointment. It reminds me of the old Neverwinter Nights mods that were just vast tracts of open space with occasional randomly spawned monsters. Those weren't games. Those were templates for games. I could open up the NWN toolset and hammer out something like that in 45 minutes. People often did do that.So Kenshii looks like it's just a template for a game. And, given that it's in the .9x version series now, It appears to me that the vision for it may not shift very much. Oh well. :(			"
http://steamcommunity.com/profiles/76561198032820954/,1,60.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
Early Access Review
								Awesome game. It is currently in alpha, but I could (and have) play for hours on end. The mechanics are stellar and, while buggy and incomplete, really make the experience a unique one. You can do just about anything you'd want to do in this game, save for maybe taking on a group of bandits solo. The combat is difficult, so taking on enemies should be done strategically so as to not get yourself killed. Luckily, you can hire as many companions as you'd like to help you take on the baddies. Want to build a base for manufacturing goods, weapons and armor? More power to you! Want to build an army to ravage a nearby town? Better start training! The possibilities are near endless. All in all, I cannot wait for this game to hit 1.0 version. If it keeps going at this rate, I've no doubt it will be extremely successful. GET IT NOW!			"
http://steamcommunity.com/profiles/76561197975384901/,0,248.2 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: January 3
Early Access Review
								As of January 2017, the play experience Kenshi has offered has declined for several years in ways not attributable to the normal churn of development, to evolving code and ideas, or to the good and bad experiments we hope to see during development. So, I think it is fair to consider it one the very, very few early-access titles that can and should be ""reviewed"". But, it is an early access title and a normal ""review"" would be pointless and unfair. Instead I'll summarize why I recommend to hold off deciding to buy or not to buy for now.In a nutshell, what began as a great little gem with a focused and tight presentation and play experience, lacking only in polish and game-mechanic features, has become a bloated, unfocused fever-dream of bad user interaction, inscrutable play, poor reliability, and abysmal rendering performance. The only area that has improved is the length of the checklist of features implemented. But even those feel scattered, random, and not truly essential to furthering the core of play. Kenshi used to seem it was destined to be a master of one thing, now it is an amateur of many.Given that long and steady trajectory, so opposite in direction to its early course, I would recommend holding off on a purchase decision until LoFi releases this and it exits Early Access. Put it in your follow list, keep an eye on it, see how the critics and lets-players you respect get on in their games and hope, as I do, LoFi will prove me utterly wrong with their 1.0, because the early promise and execution were wonderful once and so there is still reason to hope. "
