user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/onlyBGgirls/,1,0.0 ,"
				No ratings yet			"," 21, 2016
												ARMA 2 is a military simulation video game for Microsoft Windows, developed by Bohemia Interactive. It is the sequel to ARMA: Armed Assault (ARMA: Combat Operations in North America), and preceding ARMA 3. ARMA 2 saw a limited release in May 2009, and a wide release from June 2009 through July 2009. An expansion pack titled ARMA 2: Operation Arrowhead was released in 2010. In June 2011, a free version of the game was released, featuring multiplayer and limited single player modes. It is also considered the official successor of Operation Flashpoint: Cold War Crisis (which has since been renamed to ARMA: Cold War Assault by Bohemia Interactive). The game had sold 2.3 million copies as of February 2015. And that is no wonder this is the most realistic Shooter you will ever play, I Highly recommened it!			"
http://steamcommunity.com/id/Marsion364/,1,0.0 ,"
				No ratings yet			","er 13, 2015
												An enjoyable add on DLC to an already great military simulation series.			"
http://steamcommunity.com/id/RaviN_db/,1,0.2 ,"
				No ratings yet			","y 10, 2013
												Worth buying just for the HD character skins for DayZ/Arma2			"
http://steamcommunity.com/id/s4alt/,1,0.0 ,"
				No ratings yet			","er 18, 2013
												Good british army sim.			"
http://steamcommunity.com/id/arknano/,1,0.0 ,"
				No ratings yet			","r 11, 2013
												♥♥♥♥en idiot thats not how you look down the sight you have to attatch it first you idiot and it needs at least 20x magnification or youll ♥♥♥♥en miss like an idiot			"
http://steamcommunity.com/id/kiezly/,1,0.0 ,"
				No ratings yet			","ry 23, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198069962017/,1,0.2 ,"
				No ratings yet			","ry 15, 2015
												i still dont know the controls			"
http://steamcommunity.com/id/chigmeister127/,1,0.1 ,"
				No ratings yet			","ry 19, 2015
												really good games i brought evry single one of them "
http://steamcommunity.com/id/kevin02231975/,1,81.3,"
				No ratings yet			","ry 19, 2015
												Great Graphics and gaming experience			"
http://steamcommunity.com/id/951Jimbo/,1,0.8 ,"
				No ratings yet			","er 29, 2015
												BAF is the best Arma 2 DLC.  It has a good story, and reasonably good characters.  I enjoyed the Red Harvest and Operation Arrowhead campaigns more, but this campaign was good and had very few technical issues.ProsGood story, it shows the British taking more of a support and police role.Campaign and objects worked well with very few hiccups.Great value ConsReally none, except what comes with playing the base game Arma 2 or Arma 2 OA. "
http://steamcommunity.com/id/pocketlint60/,1,0.0 ,"
				No ratings yet			","7, 2012
												Ha! BAF is a DLC for an Expansion Pack! I love it! Anyway, BAF is a great addon addon. The L85 variants are all really cool, especially since many of them have both a scope and a red dot sight. The BAF campaign is also my favorite out of all of the offical campaigns with great voice acting and even an actually clever line or two! In a military shooter! I know!			"
http://steamcommunity.com/profiles/76561198149880729/,1,10.5,"
				No ratings yet			","er 8, 2014
												Surprisingly realistic			"
http://steamcommunity.com/id/Outlaw28/,1,0.1 ,"
				No ratings yet			","9, 2013
												New maps, new weapons, new vehicles, new textures. Well worth the penny			"
http://steamcommunity.com/profiles/76561198159936937/,1,1.5 ,"
				No ratings yet			","er 10, 2015
												Damn good expansion for the price of mowing a lawn.  Get it.			"
http://steamcommunity.com/profiles/76561198144989599/,1,0.0 ,"
				No ratings yet			",", 2016
												Nice Nice :)			"
http://steamcommunity.com/id/cyberpunk20778/,1,0.0 ,"
				No ratings yet			",", 2016
												Worth getting for content this DLC adds to game			"
http://steamcommunity.com/id/danisoff/,1,1.2 ,"
				No ratings yet			","6, 2016
												Its ok :D			"
http://steamcommunity.com/profiles/76561198142934479/,1,34.3,"
				No ratings yet			","8, 2016
												i keep thinking my men will say ""can we have a longer march sir?"" or ""LETS GO LADS!"" after a move command. is it just me? (too much axis and allies)			"
http://steamcommunity.com/id/TSkilleT_/,1,0.2 ,"
				No ratings yet			","22, 2016
												GG			"
http://steamcommunity.com/id/951Jimbo/,1,14.2,"
				No ratings yet			","er 29, 2015
												BAF is the best Arma 2 DLC.  It has a good story, and reasonably good characters.  I enjoyed the Red Harvest and Operation Arrowhead campaigns more, but this campaign was good and had very few technical issues.ProsGood story, it shows the British taking more of a support and police role.Campaign and objects worked well with very few hiccups.Great value ConsReally none, except what comes with playing the base game Arma 2 or Arma 2 OA. "
http://steamcommunity.com/id/JaWindows/,1,0.3 ,"
				No ratings yet			","26
												Summary: Set in the visually attractive environment of rugged Central Asia, Arma 2: British Armed Forces will add even more depth to the already extensive size of the most realistic combat simulation experience available. Unprecedented freedom of movement, action and tactics - together with hundreds of models and epic sandbox-style maps - creates the most authentic military simulation game: war without the training wheels. Metascore: ?In my opinion: A DLC of Arma, nothing more. Better if they put inside the Arma II game instead of being install like other game. Some launch problems because of that.User-Score: 7/10			"
http://steamcommunity.com/id/Marca450/,1,0.0 ,"
				No ratings yet			"," 26, 2016
												Trying out new vehicles was fun, but they're not really my style. Still a decent DLC for what it offers.			"
http://steamcommunity.com/id/LFOC45/,1,1.2 ,"
				No ratings yet			","er 11, 2016
												Bloody Amazeing....they have exceeded  my standards by far.			"
http://steamcommunity.com/profiles/76561198082404767/,1,3.8 ,"
				No ratings yet			","er 27, 2016
												1 part of 2 dlcs for hd textures in dayzwould recommend for that reason alone.			"
http://steamcommunity.com/id/onlyBGgirls/,1,0.1 ,"
				No ratings yet			"," 21, 2016
												ARMA 2 is a military simulation video game for Microsoft Windows, developed by Bohemia Interactive. It is the sequel to ARMA: Armed Assault (ARMA: Combat Operations in North America), and preceding ARMA 3. ARMA 2 saw a limited release in May 2009, and a wide release from June 2009 through July 2009. An expansion pack titled ARMA 2: Operation Arrowhead was released in 2010. In June 2011, a free version of the game was released, featuring multiplayer and limited single player modes. It is also considered the official successor of Operation Flashpoint: Cold War Crisis (which has since been renamed to ARMA: Cold War Assault by Bohemia Interactive). The game had sold 2.3 million copies as of February 2015. And that is no wonder this is the most realistic Shooter you will ever play, I Highly recommened it!			"
http://steamcommunity.com/id/kilooscartango/,1,12.8,"
				No ratings yet			",", 2011
												The best modern British military simulation game made by Bohemian Interactive.			"
http://steamcommunity.com/id/Primarch3/,1,2.5 ,"
				No ratings yet			","1, 2012
												arma 2 is one of the best games ever, adding the british to it just made it a whole lot better! if you already have arma 2 pick this up, if you don't get arma 2 and this and have a great time.			"
