user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197996879000/,1,10.6,"
				94 of 98 people (96%) found this review helpful39 people found this review funny			",", 2015
												Outnumbered 3 to 8 the germans advancing unto us with there rifles straight and spirits high. Unfortunately for the Germans the three men in the trenches were Canadian. (((Scroll all the way down for TL;DR version)))But in all seriousness this game is one of the best fps shooters I have played. I initially thought that a game about trenches would be fairly boring due to its natures of staying in one spot for most of the time. This game however is non-stop action from start to finish where at first you defend your trench and then proceed with an attack. there is so much thought that goes into trench warfare. For example: -Mounting MGs in the right positions, -placeing gas in the right places, -when and where to bomb,-when to cross no mans land,-How to fight in the trenches,and the list goes on.Pros:-Great Graphics-The sound in the game is amazing-instilled pride in me that i didnt even know I had-Gameplay is well polishedCons(minor):-Some servers do tend to lag but it is very uncommon and not that big of a problem-Learning curve is a little steep but once you get going you'll be goldenI would also recommend playing this game with a bunch of your friends on skype or what have you because I find it to be a way better experience.I highly recommend this game to anyone 10/10 would play again.[[[[[[[[[[[[[[[[[[[TL;DR]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]Game is Amazing expecially with friends. well worth the price offered.Press 4 to put on your gas mask. "
http://steamcommunity.com/id/bomberson/,1,39.2,"
				281 of 356 people (79%) found this review helpful5 people found this review funny			","er 29, 2014
Early Access Review
								Crawled through mud, mustard gas and barbed-wire fence to reach the enemy trench.  Got shot in the face with a Webley as soon as entering. 10/10			"
http://steamcommunity.com/profiles/76561198057923762/,1,41.5,"
				249 of 313 people (80%) found this review helpful89 people found this review funny			",", 2015
												September ?, 1915""I have recently been stuck in an unknown bunker in an unknown trench with an unknown man. I have survived with the cartridges I found on my dead squad's bodies. The bunker has been encaved from mortar and artillery fire where I have survived several days by having my shambles of spirit and concrete keeping me company. The haunting laughs of Germans have become my dreams and nightmares, while hoping to survive. I would fight my way out and hopefully die as a hero...but sadly my leg is broken and my blood-dried clothes have given me false hope leading to me laying here for hours with the constant drips of blood and rain falling on my face. I dream about the warm fire and beds back home in my village near London, but what starts as a dream, ends up as a rude awakening with the moist mud surrounding me. Why was I here again? The constant pounding of fresh Earth and vibrations made me realize...Germans...Loos...a battle? Yes...a battle...Hill 70...i think? Why is this important...we failed and men are dead..why not me? Doesn't matter now, I have decided to use the broken rifles of my comrades to splint my leg, I have courage to kill any Germans I see...a couple of grenades? No problem. I see the yellow-green gas in the distance..coming to take me and be my guardian angel...10 shots in my clip...one bayonet...and enough courage to kill an army...Let's go Tommies, over the trenches again.""~Unknown Tommy, Unknown Regiment, Known Courage--Battle of Loos			"
http://steamcommunity.com/id/FreshLlama/,1,25.7,"
				94 of 99 people (95%) found this review helpful4 people found this review funny			",", 2015
												Verdun is one of the most realistic FPS games I have ever played, and not like Battlefield.It is also one of the only First World War games I have ever seen, it gives the feel of a true soldier in WWI. In the Trenches, snipers shooting everyone who stands up, mortars and grenades going off in every direction. The game has a wide variety of weapons, armies, maps and many more pieces of content and is adding new content all the time.The Graphics are also wonderful, I have never seen less than 50 FPS, and I've seen FPS all the way up to 120.  My setup can be seen on my profile  "
http://steamcommunity.com/id/katokevin/,1,130.,"
				162 of 193 people (84%) found this review helpful393 people found this review funny			"," 2015
												I can hear the steel pots and pans banging against each other on my backpack. 11/10 would sit in trench banging pots and pans because of PTSD again.			"
http://steamcommunity.com/profiles/76561198061815441/,1,42.6,"
				96 of 102 people (94%) found this review helpful7 people found this review funny			","r 28, 2016
												A completely original and incredibly accurate, WW1 shooter. No capes, no superpowers, no split-second gun reloads. Just you's, them...& No man's land in between. The main frontlines mode is an all out trench warfare game mode. That is not only brilliant. But cannot be found anywhere else other than Verdun. 10/10			"
http://steamcommunity.com/profiles/76561198106612450/,1,79.4,"
				101 of 110 people (92%) found this review helpful			","r 20, 2014
Early Access Review
								Good little game, great details was given to weapons, they look the real thing, uniforms and sceneries are ok. Could improve artillery, quite limited, only one player has grenades which is inaccurate for the days, no trench knife or club, limited use of bayonet, they could introduce tanks, gas, make the trenches more complex and have more than 5 players per side. There are hardly any games relating to WWI which is a shame considering it is a very interesting era, the end of a romanticised type of conflict with flamboyant uniforms and cavalry, lancers and swords, and the emergence of mechanised armies, modernised weaponry and for the first time use of camouflage. There would be more interest in the game if it was made more realistic also, anyway I like it, I recommend it and would like to see more people play it			"
http://steamcommunity.com/profiles/76561198000301992/,1,56.2,"
				99 of 108 people (92%) found this review helpful11 people found this review funny			","29, 2015
												I'm a ww1 Australian reenactor and I love my ww1 history. This game has fufilled everything i could have ever wanted in a ww1 FPS. It feels like im in a genuine battle, you get mowed down by rifle and machinegun fire when sprinting across no-mans land. You get bombed to pieces by artillery and grenades. This is the genuine ww1 experience if you are looking for a game set during The Great War. The only thing i would like to see added to this game would be larger squad sizes. and possibly a larger player cap. Say 64/64 for example with 4 squads of 8 men. So 1 Officer/NCO, 4 Rifleman, 2 Bombers, and 1 Light Machine Gunner. It would just increase the realism and intese fighting that you see in pictures of ww1. Everyone almost shoulder to shoulder running across no-mans land. But apart from wanting to see that (only cause im a ww1 reenactor :P ) I give this game 10/10.			"
http://steamcommunity.com/id/modernaaandi/,1,16.5,"
				126 of 145 people (87%) found this review helpful8 people found this review funny			","ry 11
												Playing as French with free of charge...Flammers is not a ""bullet sponge"" character...Body armor won't protect you much...No hipfire MG Gunners...No crazy SMG runner...No noscope, teabagging, and insults...No gas spam...It's not hackers heaven...No insulting greedy Premium + Free Deluxe move...I played both (BF1 and Verdun) and i'll stick to Verdun more, BF1 for fast paced casual gameplay.Verdun for more balanced and realism, besides more content for free, nice community, and more history wise...Be a man, enlist today and defend your trenches...			"
http://steamcommunity.com/profiles/76561198060934391/,1,28.5,"
				100 of 109 people (92%) found this review helpful115 people found this review funny			","24, 2016
												Dearest Reader,I write to you from the blood drenched grounds of Verdun.The war has taken many of my friends, however my determination to see you again keeps me strong.The sound of bombs and bullets sing in the distance, oh how I wish I was at home cradling you in my arms once more.This might be my last letter as the Corporal has just notified me that I will be advancing through the front lines.If this letter finds its way to you my dearest, then please know that I love and cherish you and our children.Yours truly Riio			"
http://steamcommunity.com/id/TimmyCZ/,1,12.3,"
				143 of 170 people (84%) found this review helpful2 people found this review funny			","y 27, 2014
Early Access Review
								I killed 40 guys with 40 bullets.Verdun is a great WW1 FPS. Squad system in the Frontline mode is cool. Who wouldn't want to be rewarded with extra uniforms and other things by getting more squad XP with friends? Teamwork is really important in Verdun.Not over-the-top realistic, it is accessible to anyone who likes FPS games - but it isn't so arcadey too. And that's cool.			"
http://steamcommunity.com/id/svjness/,1,7.2 ,"
				147 of 176 people (84%) found this review helpful			","er 26, 2013
Early Access Review
								Excellent and satisfying shooter. Plays very much like CoD2. The rifles require you to make every shot count, and teamplay is a must. Looking forward to seeing improvements as the game further develops!			"
http://steamcommunity.com/id/brerlappin/,1,29.7,"
				251 of 323 people (78%) found this review helpful833 people found this review funny			"," 2015
												babies play CoDXbawks live ♥♥♥♥♥ play BattlefieldReal men play ArmaReal mens Fathers play Red Orchestra 2Gizzled beard wearing manly men who are so manly they eat raw meat and ♥♥♥♥ vegetables, play Verdun			"
http://steamcommunity.com/id/the_weasel_2012/,1,15.6,"
				82 of 87 people (94%) found this review helpful4 people found this review funny			","r 27, 2016
												If you're looking for a cheap alternative to Battlefield 1, don't get this. If you're looking for a more realistic WWI game, get this.			"
http://steamcommunity.com/id/sasa11288/,1,50.0,"
				111 of 126 people (88%) found this review helpful8 people found this review funny			","28, 2015
												28 July, 2014: We need help this game community to grow and if you like red orchestra or insurgency then this game is for you . My score is 9/10 when it will come out it will be 10/10 for me.28 April, 2015: Develepers did great job optimizing and adding features to the game . This game is worth every penny. as I predicted 10/10 for me.			"
http://steamcommunity.com/id/kt_extinction/,1,16.2,"
				93 of 101 people (92%) found this review helpful9 people found this review funny			"," 4, 2016
												“Trench fighting is the bloodiest, wildest, most brutal of all ... Of all the war's exciting moments none is so powerful as the meeting of two storm troop leaders between narrow trench walls. There's no mercy there, no going back, the blood speaks from a shrill cry of recognition that tears itself from one's breast like a nightmare.” ― Ernst Jünger, Storm of SteelThis is a damn well made indie game. While not as polished or smooth as other AAA FPS titles, this is definitely the best WW1 FPS out there, and will continue to be even after Battlefield 1's release. The squad system is well fleshed out, and doesn't leave out many major combatants(from the western front anyway), with great variety of different classes and tactics to choose from. The classes range from machine gunners, to officers that can call in artillery/gas attacks and add ""buffs"" to nearby team mates, to melee/ close range focused assault classes, to sniper units. The different equipment and class types make it feel like you need to ""roleplay"" your role, as that's what your equipment is for. Leveling up these classes through play adds a neat progression system that gives your character more weapons, more abilities, etc. In addition to class leveling, there is a very unique squad leveling system that makes it feel like you are part of an epic war, as they are persistent across matches. Teamwork is essential, and you really get the sense that your squad is its own self sufficient unit in a much larger conflict. The variety of squad types is awesome too, ranging from U.S. Doughboys to elite Alpenjägers, to the scrappy Belgians, to the rough and tough French Poilus. As your squad levels up, your player models become better armed and tougher looking, just like a squad would in real life. The ability to name squads whatever you want, from ""Donald Trump's Royal Guard"" to ""The Really Bad Marksmen"" or something adds a lot of personality and a feeling of pride as you fight with other players on your team. It's so cool to see so many factions represented in an accurate, respectful manner, I can't believe France is out of BF1 while the Americans are in, makes no god damn sense to me.Didn't play this much in Early Access, but now it's a fun, engaging, harrowing team based experience that anyone who has a passing interest in WW1 should try out!			"
http://steamcommunity.com/id/EpicRice/,1,55.4,"
				83 of 88 people (94%) found this review helpful6 people found this review funny			","4, 2015
Early Access Review
								The newer people will be impatient or naive, and crawl along on the dirt thinking they are hidden or charge gloriously with their comrades, only to be machine gunned down.After that, you'll will get a feel for the battle, seeing the shadows of enemy movements in enemy trenches, watching out for the flash of a rifle, knowing that the bullet sound that sounded a little 'too close' was indeed too close and that you should start crawling down for a different approach. Survival is important, leave forlorn hope to those who want it, you want to live right?And then whatever idea of self preservation will be thrown out a windowYour brothers in arms will start to swarm in, the enemy line reduced, dying by dozens trying to take one tiny foothold in the trenches. You'll see a teamate charge next to you and get sniped, and still, you'll get up and charge in, praying that the next bullet doesn't hit you. Because that trench has to be captured, even if you know it'll be hell. You'll hear the explosion roaring around you. You might see it happen in front of you, killing your squadmates. Bodies will be sprawled across the trenches, move cautiously to clear it out, The moment you take the trench, there is no reprive, only onslaughts of mortars and toxic gas, you can't see anything, you can't tell friend from ally. Shoot shots blindly into the gas, you could've sworn you saw something moving.Reload- no, he's in front of you now, charge him! Stab him! Hold the trench, you move next to an ally, popping shots at the krauts or tommies that are charging to quickly retake your position. Then a small clink, a bounce at your feet, and a spring in your foot would be an understatement of what happens to you and your friend.If you allow yourself the experience, you will receive it, every charge through no man's land, every euphoria of a shot knowing the enemy never knew what hit him, protecting your CO, even above your own life. Every moment of the WWI experience is here in Verdun, it is breath taking and glorious.			"
http://steamcommunity.com/id/defenderskeep/,1,270.,"
				100 of 111 people (90%) found this review helpful1 person found this review funny			","er 4, 2014
Early Access Review
								Gas comes in and obscures everything around you. You're nearly blind, choking to death, gasping for air. You manage to get your mask on in time to save yourself, then out of the mist.......a shadow. A Shot. Then everything goes black. Small Squads, fighting intimate and frightening skirmishes.			"
http://steamcommunity.com/profiles/76561198197735989/,1,31.3,"
				85 of 90 people (94%) found this review helpful136 people found this review funny			","2, 2016
												I am going to write what happened to me the first time I ever played. - Spawn in- Realize there is no lag... YAY- Turn on gore to ultra- Get shot and hear my soilder screaming and crying ""MOMMY""- I respawn- This time Iay prone, to minimize being hit- Another German soilder runs plast me - He gets shot in the leg, tearing it off- Blood everywear-German soilder SCREAMING in pain- I turn off gore			"
http://steamcommunity.com/id/ruveam/,1,56.2,"
				685 of 936 people (73%) found this review helpful587 people found this review funny			","er 21, 2015
												9/10WW1 First Person Shooters on Steam------1Historical Accuracy------------------------90%Update Frequency-------------------------FrequentOptimization-------------------------------Average;PrioritizedBugs---------------------------------------Average;PrioritizedReplayability-------------------------------Very HighMaps---------------------------------------Less Than 10Fun-----------------------------------------9/10 GamesPlayerbase---------------------------------Varies;Peak Hours RecommendedLatency-------------------------------------Above Average;HighDevelopers---------------------------------LikeableCommunity---------------------------------Gays, Lesbians And Straights			"
http://steamcommunity.com/id/ameretat/,1,"1,20","
				93 of 102 people (91%) found this review helpful39 people found this review funny			","y 2, 2015
Early Access Review
								Only game where you can nerd out in chat about WW1 history facts without being berated. Community is friendly and helpful, in my opinion, due to no in-game voip, which i am completely fine with.WW1 FPS that focuses on the squad and not because of your K/D or level. People who cry about dying alot belong in COD or world of tanks. Work as a team and you accomplish great things in the game.Death is inevitable in the game, only FPS game i've ever enjoyed dying. Haters have bad PCs and can't swing their rifles for the life of them. Check out the game's sponsored guides.11/10 would raid trenches in real life			"
http://steamcommunity.com/profiles/76561198124564758/,1,22.6,"
				80 of 84 people (95%) found this review helpful11 people found this review funny			"," 2016
												Wanted to review this game as Battlefield 1 seems to claim it's doing something that 'has never been done before'.I can tell you now a few things that verdun did first and probably did better than the future battlefield title:- unique cooperative squad play- Enormous variety of realistic handeling weapons- immersive gas attacks- no romanticised ♥♥♥♥♥♥♥t or modern fps tropes like hipfiring an mg08- i like the idea of the pve mode albeit its not very challengingwhen they add tanks and or other vehicles and improve the performance it could hold up fine.			"
http://steamcommunity.com/profiles/76561198060785169/,1,34.4,"
				89 of 98 people (91%) found this review helpful222 people found this review funny			","5, 2015
Early Access Review
								Not sure if its a log, or a soldier.			"
http://steamcommunity.com/id/calebn700/,1,11.4,"
				167 of 211 people (79%) found this review helpful521 people found this review funny			","er 27, 2015
												I didn't know it was possible to lag in 1914.			"
http://steamcommunity.com/id/Franck111/,1,186.,"
				71 of 76 people (93%) found this review helpful28 people found this review funny			","29, 2015
												This game is a game where the team is always more important than the individual. Your life is worthless and as soon as you accept that you are going to have so much fun.			"
http://steamcommunity.com/id/Africandave/,1,39.4,"
				68 of 72 people (94%) found this review helpful5 people found this review funny			","y 19
												Horrible marches through mud and ♥♥♥♥ covered trenches filled with gas and lined with barbed wire.It's what a WW1 game should be.			"
http://steamcommunity.com/profiles/76561198202210480/,1,313.,"
				96 of 111 people (86%) found this review helpful10 people found this review funny			"," 14, 2016
												Probably one of the most grueling, unforgiving, rewarding FPS of all time. And I love it.Some of the most amazing and productive Devs.And I love it.Huge Content updates and Bug fixes often.And I love it.Buy it, it's certainly money well spent			"
http://steamcommunity.com/id/Bearey/,1,45.5,"
				149 of 188 people (79%) found this review helpful201 people found this review funny			","9, 2016
												- Launch The Game- Takes Forever To Load- Finally Join A Game- Join As A Tommy- NCO Orders Us To Go Over The Top- Do As He Says- Run Past Dead Bodies, And Men Crying For Their Mothers- Jump Into A Trench, Nearly Getting My Head Blown Off By A Sniper's Bullet- A German Tries To Rush Into My Trench- I Beat Him To Death With My Gun- Congratulate Myself For Hardwork- Team mates Scream ""MORTARS""- I Panic And Try And Run Back Out Of Harms Way- While Dodging Bullets I Reach Safety- But I Am Wrong- A Mortar Lands On Me And I Am Instantly Blown To Pieces- Only Leaving A Leg Behind 10/10 IGN, Will Get P.T.S.D Again			"
http://steamcommunity.com/id/GamingGit/,1,16.5,"
				82 of 92 people (89%) found this review helpful			","er 6, 2014
Early Access Review
								I normally don't write reviews but this game is really awesome!!It's very refreshing to have a fps game that is down to earth without this killstreak bs and creating icons.It is very fair balanced and both teams get their equal share of a chance to win the game and it's down to the teams ability to play as a team or at least play thoughtful and not selfish. When your team has its turn to attack, then attack and don't camp unless you give cover with an MG or mortar as NCO. When the enemy comes in numbers from the right, then tell your team mates. It's very unique and quite refreshing. Please do buy it and give it a fair go. It's already worth its price and can only go one way (better) from where it is now.  "
http://steamcommunity.com/id/Chjuazwa/,1,7.6 ,"
				107 of 128 people (84%) found this review helpful			"," 2014
Early Access Review
								What do i think of Verdun?I think ti's a really good concept that they tried to grasp and make into a video game, you don't see many fps games during WWl or before so to see this out on the market really caught my attention by itself.I'll start by saying i got this game early december and there was a update or two but that was it, i began to think the devs just took my money and ran away. However recently they just had a update and i've gotta say they've improved the game a lot and it looks a lot nicer too.The game is unique in its own way because the fighting style is just like WWl and if you don't know what  i mean well then it's all pretty much trench warfare so close combat kinda stuff and it's a attack/defend style. So one side, ex. the germans, will leave their own trench and run across no mans land. No mans land is pretty self explanitory it's called that because no one wants to be there. It's covered in barbed wire (which if you run in will slow you down and kill you) and is just an open field, the only cover you can use to help yourself are the shell holes that are scatered around. While all this is going on the french are sitting in their trench with their rifles/mgs just mowing you guys down, and you're just praying that you'll somehow sneak into their trench and capture it.The game trys to make teamplay an important thing by giving you extra points if you work as a squad. There are 4 different roles in each squad that are all unique in their own ways. You have a NCO that carries a pistol and commands orders of where to attack or can place motor fire down on a positionThere's the classic rifleman you obviously has a rifle, pretty basicYou can be the Support role which carrys an old WWl mg (which is ♥♥♥♥ btw) and covers your teammates as they move up or you can be that badass mowing down the enemy as they advance forwardLastly there's the sniper which is pretty self explanitoryThe game is also somewhat active, you can find games to play in and have fun and even every now and again join a full game.The downsides.Even though you can find games like i just said it's also a down side because there are usually only 3, 4 at the most you can join.The lag can be pretty bad at times and you can't vote kick people out of games. For example i was playing last night and a guy on my squad had a ping of +650. He was making the whole game lag up and there was nothing we could do and he wouldn't leave so therefor i had to leave.They only have two gamemodes to play, The classic attack/defend and the other is free for all.Free for all is a lot of fun....IF you can get a game going. There's usually only about 2-4 people playing free for all so you're never getting the full expierence that they wanted you have with the gamemode. so you're always stuck then playing attack/defendThe other thing that's bad about this game is it's community. The people you play with are either a complete ♥♥♥♥♥♥♥ to you or don't know what the ♥♥♥♥ they're doing and while they should b rushing and attacking they are camping in the back with rifles sniping so you never advance and you lose every match. Every time i've told my team to push up or ask them why they aren't helping me they all tell me to stop complaining.Over all i give this game a solid 7/10I think the price may be a tad bit overpriced, i'm not saying they are ripping you off, but if this game goes on sale you should pick up a copy of it for sure.			"
http://steamcommunity.com/id/Gothicdeer/,1,9.8 ,"
				91 of 105 people (87%) found this review helpful			","er 15, 2014
Early Access Review
								UpdateAfter I played for awhile I realized that each Faction has different classes. There is classes that only have a pistol with a bunch of gernades. It totally depends on your play style and preference. I absolutely love that. My favorite class is the Flanker for the Canadians. The more I play this game the more I hope it grows. It is such a fantastic experience. The community is loyal and helpful.I need to hurry up and film this for my channel so my subscribers will feel the need to get itI hope this review makes you guys want to get it!!!!OriginalThe Short VersionPros:World War One Trench WarfareAmazing atmosphereUpdates full of contentWell done voice actingAccents done rightMustard GasDetailed soldiersAs far as I can tell it's historically accurateGood GraphicsA lot of Unique FeaturesBoth:Teamwork is required to winNo BulletdropRank SystemSquads with rolesCons:[It's in Early Access so some of these Cons may be fixed]Sometimes Bullets do not registerLow populationSpawn KillingNot newbie friendlyInvisible walls around terrain block my shotsTakes a Required TasteLong Version:Here lately I have been writing reviews as they should be written. ""Do I reccommend this game?"" not ""Do I like this game?"" This is one fits both.Verdun is a World War One trench warfare shooter. There is nothing like it right now. I hear a lot of my friends say it looks like a Red Orchestra 2 with World War One skins. That is not true for several reasons.There is so many unique things in Verdun that I can not compare it to any other shooter. As soon as you spawn you look out beyond your trenches and see fog covering No Man's Land [the area between the teams' trenches] with men running then falling down. Soldiers scream war cries and charge whistles blow. Bi-planes fly over head, artillery crushes your side, and Mustard Gas lurks ever so omniously. As you gaze at the breath taking sight...you got shot right in the face.You will then try to ""learn by doing"". This is where a con comes in. Just like every Multiplayer only game--you'll die over and over again before you learn how to play. This is fine by me really but in Verdun it's really bad. There is a rank system. At first that sounds fine. It sounds like Call of Duty or Battlefield. Let me tell you--I don't want to hear one person complain about starting weapons in a First Person Shooter ever again. In Verdun--you start with a pistol. I have been a Canadian on the Entente side the entire 2.7 hours I have so far so I had a Webley which is a six shooter. You start with that or whatever the Axis variant is.So here you are--not sure what to do or where to go and you are having to defend yourself with a pistol while opposing forces are sniping you from affair. You learn to bob, weave, and hide so you can pick off a few foes with your little potato gun. Don't get me wrong you can destroy with this gun.....once....you learn how to use it.You get your adrenaline pumping with all the booms and charge whistles accompanied by war cries. You start doing work--you follow orders, you get some kills, and hey look your team won.Next comes the XP screen and there it is--no unlocks. After awhile you realize guns are class specific. You have to level up the class you may not even realized you pick in order to get the rifles. Now it comes together.This is fine by me--it is trial by fire--but this is going to leave a bad taste in some newbies' mouth and may either go play the dry rifle deathmatch mode or just stop. Once I got the rifle I was doing even more work then I was doing. It was great.The maps are all trenches but man they are all different aswell. It's so weird really. Even though it's the same concept--charge and defend--each map brings a different element to the game. Speaking of maps let me bring up the visuals. This game in my opinion looks amazing just because of the detail. The soldiers are detailed, the maps are detailed, the guns are detailed, the bi-plane is detailed, the dead horse on this one map I found is detailed, it is just a detailed game and I love it so much. The accents are spot-on and the atmosphere just captures World War One as you have seen in pictures or in films. I got so immersed.One thing that would help the immersion is no hud but you kind of need it at times. So I decided to leave that out of the pro, both, con list. A lot of the cons like terrain walls I won't discuss in detail because this game is in Early Access and the Devs are doing a fantastic job of cleaning this game up. Updates are frequent and they contain so much content. Just take a look for yourself.Overall--I love this game. While I think it takes a required taste to be able to enjoy this game I have to recommend it because I want to see this game grow. Only a few hundred play this game--I hope for more.So if you are interested--go ahead and buy it			"
http://steamcommunity.com/profiles/76561198078431044/,1,19.3,"
				89 of 102 people (87%) found this review helpful10 people found this review funny			"," 2015
												If you like keeping your head down put of pure fear of it being blown off, and shooting down any and all enemy players you see. This is the game for you. As you fight through these Hell like trenches you develop a respect for the men that actually did this against all odds. To put in short... By this game. I highly Recommend it. 9/10			"
http://steamcommunity.com/id/smithshammer/,1,329.,"
				65 of 68 people (96%) found this review helpful15 people found this review funny			","6, 2015
												Gritty, iron-sights FPS for mature, teamwork-oriented gamers.  Glad I'm playing it instead of living it.			"
http://steamcommunity.com/id/NowhereBoy/,1,216.,"
				203 of 273 people (74%) found this review helpful872 people found this review funny			",", 2015
												My Gas Shell was called into enemy's trenchThen an enemy player typed this on public chat board:""WHO THE HELL JUST FARTed IN MY TRENCH?!!""10/10 would definitely fart over and over again.			"
http://steamcommunity.com/id/Nedley/,1,24.4,"
				67 of 71 people (94%) found this review helpful3 people found this review funny			","er 1, 2016
Pros:+ Weapons are accurate to the era+ Multiple different game options, including death matches or more realistic wave based trench warfare.+ Lots of squad options for both the Central Powers and the Triple Entente. These squads are also balanced out through unit variety, with different units fulfilling different, usually equally important roles. + The game is balanced well, with bolt-actions dominating the field. However machine gun and rarer sub-machine guns also make an appearance, and all weapons have their upsides and downsides such as machine guns being mainly sedentry making them easy pickings for snipers.+ A large variety of environments, including the bleak, barbed wire scarred earth of Champagne and Artois, to the wooded Vosges.+ High realism helps to create an amazing atmosphere for the game, with shells causing you to dive to the floor, and bullets zipping over the trench the game certainly feels very weighted. + Obtaining equipment is easy in this game, and you'll often find you have too many points to spend on weapons, this makes it very easy for new players to play what they want to play with, unlike some more recent historical FPS games. *cough* Heroes and Generals *cough* Cons - The high realism may leave some players -who are used to other FPS games- frustrated by this game, which is extremely unforgiving. Barb wire, machine guns and artillery mean you'll often find yourself sat in a trench for a large part of the game.- The game (trench warfare, the main game type)  is also very team oriented, the squad, consisting of 4 players, votes for the squad type and faction they want to be on and this means you could, as a single player end up in a scenario where you aren't playing what you want.- Some specific squad units I feel could have some changes, the Überwacher from the AlpenJäger  squad has a negligible effect, and binoculors seem pointless. Perhaps an idea would be to have binculors spot people on the minimap or on the hud (balance at the sake of realism?) however I am aware there are those that would disagree.-Finding servers with people on can be difficult, I know this is largely down to the game receiving less attention than it should but I also feel matchmaking could be improved to allow people to see what servers have people on them. As at the moment it's luck of the draw if you get into a match with a lot of people on it.-Glitches still exist wherein you get kicked out of the match whilst changing maps, and it's extremely frustrating due to the above point. All in all for those looking to purchase this game, I would recommend it, it has a lot of replayability, and if you've got a bunch of friends to play with it's even better for getting the real atmosphere.  "
http://steamcommunity.com/id/Deszcz/,1,7.0 ,"
				65 of 70 people (93%) found this review helpful40 people found this review funny			","2, 2015
												I launch into my first ever game. I arrive in a trench with a bolt action rifle and a gas mask. I notice a look out post just up ahead. I set up shop, aim down my sights and look into the wastelands beyond me. I see nobody. Then suddenly the sound of a small metal object flies up next to me with an abrupt stop. I look down to my right. My comrade is laying on the floor lifeless beside me. I panic. I take aim and look back into No Man's Land; I can't see anyone. Time passes; I am still alive. I decide this is it I must make a move. I find a nearby ladder and start climbing up over the edge of my trench. I'm still alive. This is amazing, I feel not only invincible but invisible. I run as fast as I can towards the enemy trench when suddenly I stop. I look down; I am stuck, my trousers are tied up in a mess of barbed wire. I try to move forward out of it but it is of no use. A brief small winding noise flies towards me, a bullet gets lodged in my head. I have died, my corpse stuck in a mess of barbed wire, my helmet a few feet away. I respawn and return to my previous post. I take aim and look out and there he is. A head just peering over a sandbag on the edge of the enemy trench. I hold my breath, aim the gun straight at his head and pull the trigger. I've never felt so excited and rewarded for getting a single kill in my life. I stop to celebrate for a brief moment, pumping my fist in the air, only to return my eyes to the screen and see I've been killed again. Damn this game is good.			"
http://steamcommunity.com/id/nipponenfuego/,1,13.6,"
				68 of 75 people (91%) found this review helpful5 people found this review funny			"," 2015
												Having bought the game way back in early access, its amazing just how far the devs have come, this is a shining example of what early access should be used for.			"
http://steamcommunity.com/id/spookylife/,1,75.1,"
				244 of 331 people (74%) found this review helpful667 people found this review funny			",", 2015
												Spawn into game.Try to pull out a weapon, only to realize that this shovel is my only weapon, I'll make it work.Get pumped when I see the homies screaming and going over the top, so I join them.Take two steps forward, stuck in my tracks because I get entangled in barbed wire.Can't escape.Mortar lands directly on me and I fly 30 feet away.11/10 "
http://steamcommunity.com/profiles/76561198064349289/,1,97.0,"
				97 of 116 people (84%) found this review helpful22 people found this review funny			","er 26, 2016
												If you're a history nerd like me you'll enjoy this game ;) The first thing you'll do is look around the maps and read the extra information on the waitingscreens. It really is a simulator compared to BF and COD with that I mean that it's not for ♥♥♥♥bois, I like that they didn't adapt the weapons to the players so that they'll be more enjoyable but that they made them realistic (see snipers). And god I've had the funniest discussions with other players from philosophical stuff or communism to icecream. Yeah A+ game ;)			"
http://steamcommunity.com/id/PolskiJerbil/,1,56.9,"
				94 of 112 people (84%) found this review helpful174 people found this review funny			","24, 2016
												My experience with Verdun is:Spawn as British machine gunner, set up at edge of Trench kill a few Germans then get horrifically beaten to death by some guy with a shovel. Or defend a trench with my British comrades only to come face to face with a flamethrower, ♥♥♥♥ myself, scream at the top of my lungs in teamspeak, hide behind my fellow comrade only to see him burned to ashes before my eyes and run like I have never run to the nearest little sleeping spot, cry, scream for my mummy before getting stapped to death like that guy in Saving Private Ryan while the enemy player was whispering shhhhh ""Just let it happen."" in VoIPIn conclusion this game is 9/10 but be warned it will give you PTSD			"
http://steamcommunity.com/id/LunaNightmare/,1,108.,"
				69 of 77 people (90%) found this review helpful127 people found this review funny			","2, 2015
Early Access Review
								Everyone has a bolt rifle. Missing with said bolt rifle can lead to panic. Both sides missing leads to the clubbing of 1914. 10/10 would club frenchies again.			"
