user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027405098/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","r 1, 2014
												its a nice game but not worth the money			"
http://steamcommunity.com/profiles/76561198074218842/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ber 28, 2014
												Terrible game. Do not recommend, Boring and useless.			"
http://steamcommunity.com/id/Fr33zeBurn/,0,8.9 ,"
				1 of 2 people (50%) found this review helpful			","y 22
												This game sucks donkey bunghole			"
http://steamcommunity.com/id/JarodT/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","er 6, 2015
												In order for me to post this review I had to ""play"" the game for at least 5 minutes, but I only really played this game for like 1 min and felt like throwing up after. Complete Garbo, I thought it might be like Roller Coaster Tycoon.... It's not even close. Usually I don't do reviews but this game was so bad I felt compelled to. Funny thing is Roller Coaster came in a box of cereal and this you have to buy. I got this in a Humble bundle but still a waste of my time and hard drive space. If you got the humble bundle too don't even waste your time activating this.			"
http://steamcommunity.com/profiles/76561197971295632/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												One of the most hateful games I have played in a long time.  The interface is rubbish, the theme is annoying and the hospitals you manage are all the same but without any continuity (you build the same things over and over every level).  I wouldn't wish this game on anybody!Thankyou Steam for letting me remove it permenantly from my Library!			"
http://steamcommunity.com/id/MuellerJ7/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												Funny little tycoon game. Worth picking up during a sale. Not worth full price however.During the sandbox mode (which is the only enjoyable mode), you have to run the hosipital. Making sure you have all the diagnostic equipment required for whatever ailments people might have during each day.6/10 as a tycoon game.Over all 5/10. "
http://steamcommunity.com/id/GoldenspiderSTEAM/,0,0.9 ,"
				3 of 6 people (50%) found this review helpful			","er 27, 2014
												The name implies that this game would be like the Roller Coaster Tycoon of old, instead you are building a hospital. but that is not what it is.you take control of the new hospital directior/ head doctor in a hospital from a satirical reality tv show. where all the doctors are hot and the nursesare ♥♥♥♥♥s. it's boring degrading and just plain stupid, if i had to give it a rating out of 10 it would be 0.  DO NOT BUY!!!			"
http://steamcommunity.com/id/progeriamyassmorelikeagrey/,1,0.2 ,"
				14 of 28 people (50%) found this review helpful1 person found this review funny			","ber 7, 2014
												This game is an abortion. My friend bought it for me and said ""Trevor you're a ♥♥♥♥ and I hope you die. So I got you a ♥♥♥♥♥♥ game."" and for once in my life. My friend spoke truth. It is a ♥♥♥♥♥♥ game. Thanks.			"
http://steamcommunity.com/profiles/76561198045061432/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												I keep thinking about how theme hospital is way better.			"
http://steamcommunity.com/id/hula121/,1,11.4,"
				3 of 7 people (43%) found this review helpful			","er 21, 2014
												It's more or less a reboot of ""Theme Hospital"", right down to the dry British ""humour"". But it's still a solid game.			"
http://steamcommunity.com/id/You_Love_This_PAge/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			"," 7, 2015
												I got this game before steam refunds were a thing and now I'm stuck with it			"
http://steamcommunity.com/id/PoshPoultry/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												best game ever ten outta ten, world recommend			"
http://steamcommunity.com/id/bunnysparrow/,1,15.6,"
				2 of 5 people (40%) found this review helpful			","r 23, 2015
												As a fan of Tycoon games, I happened to enjoy this hospital simulator.The graphics are cute and the gameplay is rather simple.  There is almost no ""micromanagement"", which I liked, and there's not much problem solving to be had.  The social aspects between staff members are negligible.  You can beat all the scenarios fairly easily, and there is a sandbox to play in, too.  The storylines weren't great, but they existed.  There were some bugs/glitches, but nothing game breaking.  Overall, I thought it was fun to play and a refreshing spin on an old classic.  Hospital Tycoon is to Theme Hospital as Sim Theme Park (Theme Park World) is to Theme Park.Playable while intoxicated-- very important to some people.  Keep it simple and rewarding.			"
http://steamcommunity.com/id/drkaman/,0,3.5 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												Super easy Repetitive and Horrible			"
http://steamcommunity.com/id/xrvel/,1,4.4 ,"
				1 of 3 people (33%) found this review helpful			","er 9, 2014
												Fun game to play. Very funny diseases.			"
http://steamcommunity.com/profiles/76561198011815843/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 7, 2014
												Buggy.  Poor controls.  Not worth even $1. Seriously, don't play this.			"
http://steamcommunity.com/id/wilsonraymetta/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 24, 2015
												Well this tycoon is pretty bad i thinkall the people talking gibberish which is pretty annoying and its scaling pretty fast (10 mins into this game and your ear are gonna bleed)well i dont know if i could or couldnt BUT HOW THIS GAME IS CALLED A TYCOON GAME WHEN U CANT CHANGE YOUR ITEMS DIRECTION?			"
http://steamcommunity.com/id/MUSTANG23456/,1,32.9,"
				1 of 3 people (33%) found this review helpful			"," 7, 2015
												A very fun simulation game that will keep you occupied for a few hours with a smile. Of course the graphics and the design is dated but at this price that s a no brainer :)			"
http://steamcommunity.com/id/keelan97/,0,4.3 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2016
												It's a hit or miss....This game can be fun.... but can also get really boring.... you have to be the right person I guess.Not for me really, it was in a Humble Bundle :\			"
http://steamcommunity.com/profiles/76561198008487563/,1,12.5,"
				1 of 3 people (33%) found this review helpful			","24, 2014
												Kinda fun, very cheesy, what more can I say its a tycoon game xD			"
http://steamcommunity.com/profiles/76561198032267380/,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			","25, 2014
												Seems like an ok game, you are basically Cuddy instead of House - just wish i could turn off the annoying ""The Sims"" voices.			"
http://steamcommunity.com/profiles/76561197983000745/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","20, 2014
												Fun game when you can get it to work in windows 7			"
http://steamcommunity.com/profiles/76561198027008659/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 16
												Why are you reading this?Like every other review I'm going to say go play Theme Hospital.			"
http://steamcommunity.com/id/darcie_kelly/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 21, 2016
												15/15 Would listen to sims chatting again			"
http://steamcommunity.com/id/organicchickpea/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												I cannot recommend the game at all. The controls (e.g. for rotating objects) are neither intuitive nor can be looked up in the menu. The characters use a very annoying imaginary language that is subtitled. These issues did not allow me to play the game for more than a few minutes.The only positive point about the game from my point of view is that it was part of a humble bundle. I bought it because of other games, so fortunately I did not spend money on this game.			"
http://steamcommunity.com/id/jreidsma/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 19, 2016
												I honestly adore tycoon and simulation games. I had a spare couple dollars and this was on sale a little while back so why not try it? Well... This is the only review I have written so far.I have music playing, and the noises the receptionist or whatever she is was still annoying me. I just turned the sound off and that wasn’t an issue any more.The thing that gets me about this game was the main story mode. Sexy male ab workout guy can’t marry the nurse because of his dedication to the job. What compelled them to do something like that in a tycoon game? It is just extremely awkward especially for this kind of game.On a side note, I wish some of this stuff was cured in one doctor visit.			"
http://steamcommunity.com/id/Daxxil-Gaming/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												originally was getting this for my girlfriend and was thrown by the reviews, dont listen to them, give the game a chance its not as bad as the reviews made it out to be, i even play it myself, its like theme hospital but with more stuff going on, and more control over the hospital, with letting you colour anything and everything any color you want lol (small detail i know but amusing)			"
http://steamcommunity.com/profiles/76561198251901456/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												IT THIS NOT WORK			"
http://steamcommunity.com/profiles/76561198194008903/,1,12.4,"
				0 of 1 people (0%) found this review helpful			"," 25, 2015
												Pretty fun. Kinda stinks that you can beat the game so easily and quickly, but it is still fun.			"
http://steamcommunity.com/id/JSkelley/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Is a good game			"
http://steamcommunity.com/id/larissa_horne/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 4
												it was very hard to use			"
http://steamcommunity.com/profiles/76561198068784185/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												I have aids			"
http://steamcommunity.com/profiles/76561198056004554/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												Interesting, but the game does not launch most of the time.			"
http://steamcommunity.com/id/kanshinjilx/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												good game idea but slightly bad image quality			"
http://steamcommunity.com/profiles/76561198045183881/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												game frezze pc in just 20 mins playtime 5 times. may be i need to upgrade my GTX 970 for this game *g*if you get it for free fine, other wise every dollar is to much.			"
http://steamcommunity.com/id/Daxxil-Gaming/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												originally was getting this for my girlfriend and was thrown by the reviews, dont listen to them, give the game a chance its not as bad as the reviews made it out to be, i even play it myself, its like theme hospital but with more stuff going on, and more control over the hospital, with letting you colour anything and everything any color you want lol (small detail i know but amusing)			"
http://steamcommunity.com/profiles/76561198031465119/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			"," 15, 2015
												Simple simulation game. After a short while the variation is offlet and its just maintaining your creation. Old design, reminds me most of a Facebook ""farm"" game. Was cheap, fun for an hour and it doesn't come on a CD anymore :)			"
http://steamcommunity.com/profiles/76561197980854280/,0,7.2 ,"
				0 of 1 people (0%) found this review helpful			","8
												Can't run this game on my Windows 10. -.-'			"
http://steamcommunity.com/profiles/76561198089207497/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","4
												Game Is bugg, keeps crashing			"
http://steamcommunity.com/id/burwellian/,0,7.4 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												Like Theme Hospital but without the humour or the flexability...			"
http://steamcommunity.com/id/katientucks/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												This wasn't the game I thought it was, but I'm so glad I got it! Really addictive!			"
http://steamcommunity.com/id/ethersen/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2015
												EVER WANTED TO BE A HOSPITAL TYCOON?! WELL NOW YOU CAN WITH HOSPITAL TYCOON! THIS WAS MY FIRST AND ONLY DREAM, TO BE THE BEST HOSPITAL TYCOON THERE EVER WAS!-meowzer review			"
http://steamcommunity.com/id/Gerach/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 1, 2016
												Horrible sound, drama driven story, diseases that don't exist, bad mouse controlls on mousepad and more!			"
http://steamcommunity.com/profiles/76561198007359938/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","22
												Blah Blah Blah			"
http://steamcommunity.com/profiles/76561198042263636/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			"," 13, 2014
												This game is a waste of time dont buy it. It doesnt explain what it wants you to do very well and is hard to understand. Like i said dont buy it...ever...........!!!!!!!!!!!!!!!!!!!!!!!!!!! ITS TOTAL ♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/AlexanderTheRusky/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","y 27, 2016
												Amazing, yet addicitng. The only downpart is that i have to be able to get used to it. I mean, the doctors stand around like pure morons and nobody gets cured. Oh, and let's talk about how the doctors treat their patients. They literally stab them in the head with a syringe and pump air into them. OMG what kind of hospital is this? Hell? XD Top game though.			"
http://steamcommunity.com/id/asiansscreamlouderthanbefore/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Can you distinguish between a piece of poo and a dog? Neither can I, but this game teaches you the value of not knowing how to do that. Why is this important? Well to begin my subpoena, I would like to first mention that Abraham Lincoln was not only one of the greatest presidents, but he was also the king of the rap game back in the 13th century. Sounds strange, but the Virginia Internation Institution of Cosmetics and Applications of makeup in modern society discovered that Abraham Lincoln  did order that the declaration of independence be written in a style reminiscent of the new hip hop song ""White men cannot eat nor poop before taking a gun into the street"". George Washington, however in the last minute, changed it to sound more like the old Beatles song ""Slavery is not fun, but we will tolerate it"". Pretty bad for George Washington, and that is the sole reason why you should not only purchase this game for it educational prowess, but also revel in its glory by sacrifing your closest friend in honor and reincarnation of Abraham Lincoln into a small, albino Goat.			"
http://steamcommunity.com/profiles/76561198007359938/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","22
												Blah Blah Blah			"
http://steamcommunity.com/profiles/76561198105482066/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												I'd sooner pull my own scalp off and use lemon scented shampoo than buy this game again.			"
http://steamcommunity.com/id/swat646544/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 12, 2016
												Please note when playing this game, TURN YOUR VOLUME DOWN UNLESS YOU WANT HEARING DAMAGE.			"
http://steamcommunity.com/id/xpk/,0,1.4 ,"
				13 of 29 people (45%) found this review helpful			",", 2014
												Its a creepy, sexist Theme Hospital clone.0/10			"
http://steamcommunity.com/id/killersharpshot/,1,1.0 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												7/10			"
http://steamcommunity.com/id/littlemissgnomey/,1,6.0 ,"
				1 of 5 people (20%) found this review helpful			","5, 2014
												I don't know why but it's so damn addictive.			"
http://steamcommunity.com/id/cjtornado/,0,2.2 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												Why would you make this game..... Its a bad and boring.... Just leave it in the dark pits of hell it came from....			"
http://steamcommunity.com/profiles/76561198059570541/,1,2.1 ,"
				8 of 19 people (42%) found this review helpful			","8, 2014
												This game is very nice. I like the little characters and the gameplay but what really bugs me is when you start the campaign and the voice of the woman who helps you go through the 1st chapter is just awfull. She talks nonsence and the sounds she makes while talking just ♥♥♥♥ my brain (literally) :D!But all in all, I think this game isnt so bad i'll rate it 3/5.			"
http://steamcommunity.com/profiles/76561198010131631/,0,15.0,"
				7 of 17 people (41%) found this review helpful			"," 2, 2014
												I played this a long time ago, IT was easy and kinda got boring fast. Got it on steam because of a sale to give it another go and it appears it doens't want to work on my computer (Camera GLitch happens all the time) So I don't recommend you waste your time or even money. A Mcdonalds will be much better spent cash for you :D			"
http://steamcommunity.com/id/marineeee/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 5, 2014
												I thought that perhaps for only 87p I'd give this game a try but I was wrong. I first loaded up the game and attempted to get it into a windowed version, which the game doesn't currently have. After changing the resolution twice to 2 different resolutions, the game crashed and I am now unable to even start the game. I have uninstalled and reinstalled it and I am still waiting for the bug to somehow magically fix itself. Save the 87p to buy 3 Freddo's or Overlord on Steam. Stupid game bugs.			"
http://steamcommunity.com/id/96753/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 30, 2016
												pls no			"
http://steamcommunity.com/profiles/76561198178069770/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 1, 2016
												not worth it unless its like 1euro			"
http://steamcommunity.com/id/THE_RACING_MAN/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			"," 2016
												s.h.i.t.			"
http://steamcommunity.com/profiles/76561198060695718/,0,0.5 ,"
				2 of 8 people (25%) found this review helpful			","30, 2014
												this game is bogus DO NOT BUY UNLESS you like tycoons like this if you think this game is funny from the machines well you are wrong DO NOT BUY AT ANY COSTS period................................			"
http://steamcommunity.com/id/17901/,1,2.9 ,"
				1 of 6 people (17%) found this review helpful			","ry 9, 2014
												love this game			"
http://steamcommunity.com/id/knockonthedoor/,1,0.7 ,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","18, 2016
												It's a funny game where i did let everyone die. Die? No way in this game people can't even die. But puke and throw garbage on the floor. 11/10 I recommend it			"
http://steamcommunity.com/profiles/76561198047980905/,1,12.8,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","4
												Well it's better then bad rats anyway,so I would recommend getting this istead of bad rats.			"
http://steamcommunity.com/id/Crazedanimal/,0,2.2 ,"
				6 of 17 people (35%) found this review helpful			","er 27, 2013
												I can't stand the baby googoo noises the characters in the game make! Please make an option to turn the gibberish they spew off or down.  Other than that its not a horrible game.  Can't really recommend it tho.			"
http://steamcommunity.com/profiles/76561198042623187/,0,1.8 ,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			"," 26, 2016
												same as airliner tycon its poo all be warnd			"
http://steamcommunity.com/profiles/76561198119367298/,1,8.7 ,"
				1 of 6 people (17%) found this review helpful			",", 2014
												As an avid fan of Bullfrogs Theme Hospital, this game hits the mark. Funny, weird, dramatic and fast paced Hospital Tycoon is a great mimic of the great TH :)Add on some pretty graphics and a funny story line (campaign) and you have a future GOG For a bit of medical mayhem download this and enjoy :)			"
http://steamcommunity.com/id/h0rs_t1t_d4n/,1,1.2 ,"
				1 of 8 people (13%) found this review helpful			","ry 21, 2012
												i hate you hospital tycoon			"
http://steamcommunity.com/profiles/76561198216219873/,1,2.2 ,"
				0 of 6 people (0%) found this review helpful			","ber 15, 2016
												Fun game			"
http://steamcommunity.com/id/jamieb452/,1,0.1 ,"
				1 of 12 people (8%) found this review helpful			"," 28, 2016
												It's ok.			"
http://steamcommunity.com/profiles/76561197996720557/,0,0.2 ,"
				No ratings yet			",", 2016
												One of the worst tycoon games I've played. Uninspiring, unrewarding.			"
http://steamcommunity.com/id/ChaychanMaythan/,0,0.1 ,"
				No ratings yet			",", 2016
												dont buy and never play			"
http://steamcommunity.com/id/jackycola/,0,0.1 ,"
				No ratings yet1 person found this review funny			","y 5, 2016
												DO NOt WANT			"
http://steamcommunity.com/profiles/76561197970907613/,0,5.4 ,"
				No ratings yet			","er 31, 2015
												It was an ok game... very easy to beat.  Ok time waster, but it seems kind of akin to a Facebook game.			"
http://steamcommunity.com/id/lladslladsllads/,0,16.7,"
				No ratings yet			","2, 2015
												It is good until a point, then it starts getting glitchy. Patients do not go to their doctors and of course, they eventually die. Shame, as I was really enjoying this game.			"
http://steamcommunity.com/profiles/76561198127537152/,0,0.7 ,"
				No ratings yet			","1, 2016
												This game is just bad in a very special way. THe game itself is stupid not even the most hardcore tycoon games fan would enjoy this. On top of it being a terrible tycoon game (the worst I have played) there is also romance?!?! The whole game is just an endless cycle of changing the layout/decor of your hospital, doing research, actually being a hospital, aaaaaand romance. Please never play this game. There is a reason why most of the discussions about this game are just people giving away free copies. I got more cancer than I cured.			"
http://steamcommunity.com/profiles/76561197974085922/,0,0.2 ,"
				No ratings yet			",", 2016
												It's an older game, so I was willing to give it the benefit of the doubt, but it didn't grab my attention.  The character models are pretty ugly, and the muzak is mind numbing.  Everyone speaks an off brand version of the Sims language, but it's repetitive and annoying instead of charming.  The jokes are all tired parodies of hospital dramas like ER.  Try Roller Coaster Tycoon instead.			"
http://steamcommunity.com/id/stavrikios/,1,23.4,"
				No ratings yet			","ber 6, 2011
												Very good game			"
http://steamcommunity.com/id/Jochman/,0,0.6 ,"
				No ratings yet			","y 4, 2015
												I do prefer to pray.			"
http://steamcommunity.com/id/zacskiba/,0,0.5 ,"
				No ratings yet			","y 21, 2015
												Pretty much the worst simulation game on the market. It's incredibly childish humour detracts from any possible fun while the camera and menu options make it difficult to build and manage smoothly.Avoid at any price.			"
http://steamcommunity.com/profiles/76561198141789513/,0,1.6 ,"
				No ratings yet			","ry 17, 2015
												funny but there will be playing for a long			"
http://steamcommunity.com/id/kraveboi/,0,2.9 ,"
				No ratings yet			","20, 2015
												Has major issues, mouse keeps getting stuck in a corner of the game and you can't do anything.DONT WASTE UR MONEY TILL THEY FIX IT !!!			"
http://steamcommunity.com/profiles/76561198128065745/,0,1.2 ,"
				No ratings yet			","14, 2015
												Dont waste your money			"
http://steamcommunity.com/profiles/76561198031794647/,1,53.4,"
				No ratings yet			"," 2015
												Oh how I dream of a new and improved Hospital Tycoon, its been too many years.... few bugs observed. Couldnt complete mission goal as the patinet wouldnt leave a scanning device it just kept running and running. build another same thing happened.			"
http://steamcommunity.com/id/mishums/,0,7.1 ,"
				No ratings yet			","ry 10, 2015
												This game got really boring, really fast. At first I liked the story part of the game and thought it added a nice element to a sandbox game, but then in the next chapter all the things I had modified/built in the first chapter were gone. Gone. Maybe I've been playing sandbox and management games wrong this entire time, but this is a first for me. I quit storied mode immediately and went on to play in full sandbox mode. It was a lot more fun but eventually it just turned into sitting there waiting for a new disease to spring up to give you 30 seconds of something to do as you built a new hospital ward. Then it seemed to run out of new diseases and I spent the rest of my time tabbed out checking facebook. Will probably never play this again. Boring.			"
http://steamcommunity.com/profiles/76561198095548343/,0,4.1 ,"
				No ratings yet			",", 2015
												Pros: easy gameplay compared to theme hospital, interesting diseases, good set up.cons: Three hospitals only. Gave me about three hours worth of gameplay in total. Few bugs caused issues, the storyline was predictable and not being able to just skip the videos was ridiculous. It is a good quick game, I think my kids would like it. But I won't be playing it again			"
http://steamcommunity.com/id/g13n/,0,9.0 ,"
				No ratings yet			","7, 2014
												Such a HUGE disapointment!! I had Theme Hospital by Bullfrog now that game was awesome! This game is okay but it doesnt give you any instructions I had to work out how to do things myself, it seriously needs an update if it was updated I wouldnt think it was so bad but honestly what a waste of money developing this game. I wish Bullfrog would make a theme hospital 2 how awesome would that be! I'd pay $100+ for that! but for Tycoon im glad it was no more then $5, tottaly not worth your money.			"
http://steamcommunity.com/id/walliski/,0,0.3 ,"
				No ratings yet			","er 25, 2015
												Installed this game thinking of Theme Hospital. Not even close. Would not recommend it in any ways. Clumsy and annoying, feels buggy and not smooth and intuitive to play at all :/			"
http://steamcommunity.com/id/Sairane/,0,7.7 ,"
				No ratings yet			","er 25, 2015
												This was created by someone nurturing a gripping hatred for hospital dramas ...but has never actually seen one.			"
http://steamcommunity.com/profiles/76561197970364663/,0,51.8,"
				No ratings yet			","er 3, 2015
												This game has numerous problems, it's mechanics are barely functional.It feels like it wasn't play tested for more than a couple hours. Yeah it's a nostalgia cash grab for Theme Hospital, and it's evident within the first 10 minutes that it falls flat on its ♥♥♥♥.So many game mechanics that logically would require 1 click, actualy require 3 or more, which makes playing it tedious, and slows down the overall pace of the game.Then there's silly(er) things like the HUD blocking where you want to click.Controls are awkward.AI is non existant. Patients will hang around waiting for doctors/nurses or equipment to be free so they can get tested. Even though everyone/thing is idle.On the plus side, there aren't any stability bugs. No crashes. That's how low the bar Codemasters set before they released this game. "
http://steamcommunity.com/profiles/76561197994739296/,0,0.2 ,"
				No ratings yet			","er 9, 2015
												Not a bad game, but terribly made. Very much a rush job.			"
http://steamcommunity.com/id/erinkyan/,0,1.2 ,"
				No ratings yet			","er 25, 2015
												Poorly put together, unskippable nonsense, incredibly annoying sound effects and just plain no fun.  Definitely not worth it.			"
http://steamcommunity.com/id/lebalusch/,1,0.6 ,"
				No ratings yet			","ber 25, 2011
												i dont recomend getting this its a poor excuse of what the original was.			"
http://steamcommunity.com/id/BagoomLenin/,0,0.6 ,"
				No ratings yet			","er 28, 2015
												Not really worth the money, It just feels unpolished and is begging to use 2D graphics			"
http://steamcommunity.com/profiles/76561197973952720/,0,0.5 ,"
				No ratings yet			","er 27, 2015
												I played it gets real annoying -20/10			"
http://steamcommunity.com/profiles/76561198014567897/,0,14.9,"
				No ratings yet			","er 28, 2015
												Can't play game - it keeps scrolling to the top left			"
http://steamcommunity.com/id/fatwill/,0,1.8 ,"
				No ratings yet			","er 8, 2015
												A hospital have over 1000m2 area & over 20 staffs, tons of equipment & machine, but all time only have below 6 patients visiting in average (my highest record is 11 patients in same time). A hospital have no patients, you only can see those doctor is siting on sofa, chating or punching on other staffs, I think I am not playing as a hospital tycoon, is a clubhouse tycoon. Don't believe those positive reviews, this game is totally wasting your time, go away and find another tycoon game or get Theme Hosipal at Origin.			"
http://steamcommunity.com/profiles/76561197999332410/,0,4.7 ,"
				No ratings yet			","y 20, 2015
												This is not Theme Hospital and there are too many bugs that needs too be fixed even thou the game is so old. If i could i would return it and cliam back the 6 Euro i spent on it.			"
http://steamcommunity.com/id/qzys/,0,1.1 ,"
				No ratings yet			",", 2015
												boring game			"
http://steamcommunity.com/id/BullPunk/,0,7.1 ,"
				No ratings yet			",", 2015
												I got this game for a buck and some change.  After accepting that cartoon-styled graphics and the cheesy humor, I felt like the game had more depth than I had originally bargained for.  I played for a little over an hour to get the feel for the game.  In terms of playability, the game is okay.  Even with fast-forward it felt like more waiting time than necessary.  The objectives don't seem to change very drastically, just a lot of ""build this room, build machines, hire staff, decorate, repeat.""   As a side note, the camera angles are the reason I stopped playing when I did.It's not a horrible game, but I'd feel cheated if I paid more than a buck for it.			"
http://steamcommunity.com/id/mishums/,0,23.4,"
				No ratings yet			","ry 10, 2015
												This game got really boring, really fast. At first I liked the story part of the game and thought it added a nice element to a sandbox game, but then in the next chapter all the things I had modified/built in the first chapter were gone. Gone. Maybe I've been playing sandbox and management games wrong this entire time, but this is a first for me. I quit storied mode immediately and went on to play in full sandbox mode. It was a lot more fun but eventually it just turned into sitting there waiting for a new disease to spring up to give you 30 seconds of something to do as you built a new hospital ward. Then it seemed to run out of new diseases and I spent the rest of my time tabbed out checking facebook. Will probably never play this again. Boring.			"
http://steamcommunity.com/id/stavrikios/,1,1.3 ,"
				No ratings yet			","ber 6, 2011
												Very good game			"
http://steamcommunity.com/profiles/76561197970016784/,0,1.6 ,"
				No ratings yet			","ry 24, 2015
												If you want Theme Hospital, don't get this.			"
http://steamcommunity.com/profiles/76561198141789513/,0,53.4,"
				No ratings yet			","ry 17, 2015
												funny but there will be playing for a long			"
http://steamcommunity.com/profiles/76561198031794647/,1,4.1 ,"
				No ratings yet			"," 2015
												Oh how I dream of a new and improved Hospital Tycoon, its been too many years.... few bugs observed. Couldnt complete mission goal as the patinet wouldnt leave a scanning device it just kept running and running. build another same thing happened.			"
http://steamcommunity.com/profiles/76561198095548343/,0,1.2 ,"
				No ratings yet			",", 2015
												Pros: easy gameplay compared to theme hospital, interesting diseases, good set up.cons: Three hospitals only. Gave me about three hours worth of gameplay in total. Few bugs caused issues, the storyline was predictable and not being able to just skip the videos was ridiculous. It is a good quick game, I think my kids would like it. But I won't be playing it again			"
http://steamcommunity.com/id/Br0ski/,1,1.3 ,"
				No ratings yet			","er 29, 2011
												6 out of 10I liked SIM Hotel back in the day. I wanted a simulation game to get me back into simulation. This is sorta cartoony. I haven't figured out all the details of the game yet. I miss SIM Hotel...but SIM Hotel only plays on XP.			"
http://steamcommunity.com/id/Con0747/,0,51.8,"
				No ratings yet			","er 5, 2015
												...			"
http://steamcommunity.com/profiles/76561198021022973/,0,1.7 ,"
				No ratings yet			","r 24, 2015
												a bad attempt at remaking the classic hospital tycoon. cumbersome interface, boring gameplay.			"
http://steamcommunity.com/profiles/76561197994739296/,0,1.4 ,"
				No ratings yet			","er 9, 2015
												Not a bad game, but terribly made. Very much a rush job.			"
http://steamcommunity.com/id/twobeegaming/,0,7.7 ,"
				No ratings yet			"," 26, 2014
												Graphics are nice, but the gameplay is just dull. The game has some comical humor attached to it, but that's the only good thing. I can't recommend to buy this title, not even while it's on sale.			"
http://steamcommunity.com/id/melodyvioline/,0,1.2 ,"
				No ratings yet			","r 24, 2015
												I've read the negative reviews, so I lowered my expectation and bought it on sale. I thought it would just be similar to the hospital (doctor career) in The Sims 4, but this game is even slower (very awkward control, indeed) and I hate it when I lost my modified room in the next episode. The only cool thing in this game is the first person view. The drama is horrible (trying to be Grey's Anatomy, but...). That's it. I can't even force myself to play for 2 hours.			"
