user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ArthuriaPendragon55/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												dnt trust robot for making a cup of teaGameplay :10/10Graphics : 8/10Music : 10000/10			"
http://steamcommunity.com/id/kirbyquaza/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2014
												even worse than surgeon simulator, if you can imagine that			"
http://steamcommunity.com/id/IAmDissonant/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2014
												seriously. ♥♥♥♥ this for a laugh. Your sanity will be gone. You will to live will ♥♥♥♥ off And more impotantly, your money will all go to crystal meth for comfort..10/10. <3			"
http://steamcommunity.com/id/monkeylad68/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2014
												Bought game for 74 cenceStarted gameDroped cupsFlips table then quits10/10 Would rage again			"
http://steamcommunity.com/profiles/76561198135002401/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 27
												Now this is my kinda game! (Pun intended)Shame you can't drink it too!			"
http://steamcommunity.com/id/HPOMG/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2015
												I thought maybe I could get an hour out of this. I hated all 7 minutes of my time with it. It can't even be controlled, not worth 5 cents.			"
http://steamcommunity.com/profiles/76561198068849291/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												Um, I have no real comment. Horrible controls, keep it simple devs. I picked it up on sale for $.49 and that was too much. Graphics are good at least. I should have listened to Jim Sterling, Son. 3/10.			"
http://steamcommunity.com/profiles/76561198068849291/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												Um, I have no real comment. Horrible controls, keep it simple devs. I picked it up on sale for $.49 and that was too much. Graphics are good at least. I should have listened to Jim Sterling, Son. 3/10.			"
http://steamcommunity.com/id/shyrr/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 10, 2015
												I don't know how to make tea.			"
http://steamcommunity.com/id/CorporateViking/,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
												Exactly as advertised. Most difficult cup of tea I've ever made. Best when played with a spectator to laugh at your misfortunes.			"
http://steamcommunity.com/id/xaxaxaWeRussiaLove/,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Awesome game.. TEA, TEA and TEA !!!!			"
http://steamcommunity.com/id/arvanon/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 2, 2014
												This game has more SWAG than Bacon himself! It needs more content, but it has so much potential that Obama can detect it with his ears! Even though he's from the US and this game is from the UK!!! BUY IT NOW!			"
http://steamcommunity.com/id/the1egenDary/,0,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 6, 2015
												When I first started playing this game, the weird movement of the hand was enjoyable as rage starts to pour in as soon as you ""screwed"" up something.Then you start to get used to weird movement bit by bit but it's almost impossible to master the hand movement as it is a rather difficult task.With some luck, you managed to make tea. However, I got bored halfway through as there is no other objectives than making tea with an impossible-to-control hand. This game didn't had a great impact on me.			"
http://steamcommunity.com/id/thewhiterose000/,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2014
												Like Surgeon Simulator, Probably Archery, and many other simulator type games of this nature.You will be raging in no time to bring a friend and enjoy the insanity! 


YouTube™ Video: Heroes Review: Ampu-Tea 

			Views: 40		

			Check us out on the web. http://www.gamers-haven.org Also be sure to check out our Forum! http://www.gamers-haven.org/forum Visit us on facebook. http://www.facebook.com/elitegamershaven		

 Really that is all I can say on the matter it is a mind numbingly irritating game of pure chaos with a teaspoon of sugar and Earl Grey. Gamers-Haven[www.gamers-haven.org] "
http://steamcommunity.com/id/HorrorFox/,0,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2016
												Hey everyone and this is my review about the game!This is a Making-tea Simulation game.Interface/Menu/SettingsThere are many resolution sizes available.You are able to play fullscreen or windowed mode.About the game.First of all... i can't believe i am playing one of these pay-bait games..  But as expected. The game has terrible control movements. But that is how the game works.. You are playing with some kind of robot arm.. picking up things and trying to make tea. I have no idea how this robot arm got so messed up but it will make your life 10x harder to complete the tea. There are some different difficulties available to have more ingredients and objectives to complete a tea. You can smash up the objects if you really want too or just simply fly out of the level.  Has some difficulty levels.Super repetitive.Music is pretty Meh.You are able to reset the game.You are able to toggle the hints button.You have seen everything in the next 5-10 minutes and gets dull.Other things.All of these ""simulator"" games socks♥♥♥♥♥ They aren't fun and they only have one purpose, milking the customers.. These type of games are already old and it's all the same. You do this for 5 minutes and that is the game...-------------------I Give this game a 2/10			"
http://steamcommunity.com/id/TheWanderingYokai/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 14, 2014
												This game is a perfect example of how much trite there is in the Indie gaming market.  Of course, it doesn't help that PewDieBait like this gets popular for some reason, and sells...due to idiots who follow an idiot, and steal mommy or daddy's credit card to buy terrible games.  Why did I get it?  It was on sale for incredibly cheap.  Like...laughably cheap....Even at the low price I grabbed it at, it wasn't worth the money.Pros-I'll get back to you on that.Cons-Non-responsive controls-Lousy Sound-Heart-Attack inducing introduction screen-Glitchy as a motherfcker-Feels like it was a rushed student project-Arm breaks at the slightest mistake, causing repeated game-oversAll in all - 0.05/10 - At least you can flip a table.Save your money and buy Surgeon Simulator.			"
http://steamcommunity.com/id/Keef/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2015
												I make tea every day so I know all about this game*UPDATE*!!!@@@@@@@@@@@@@@@@@!@@!!@!@!@@@@@@@@@@@@WHEN IS THE TRAINER COMING OUT FOR THIS GAME? ITS DIFFICULT AND I WANT TO HACK XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD SIK M8			"
http://steamcommunity.com/id/infestedchris/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 12, 2014
												If the controls were like Sergon simulator then the game would be fun. But these controls suck. They are so bad. Everything is in reverse. If the fingers close and open manually and are locked positioned it would be fine. The robot hand opens up if you let go of the keys. Not only do you have to aim with the arm, but you are limited on movement. If you are adjusting height, your hand is stuck in that position as you adjust, vertically you can not move horizontally or forwards/backwards. If they just copied and pasted the controls from the sergon game, it would be a fun game.Also when you finally got your fingers around the cup handle, the game is so badly designed that your fingers clip through the handle if you jerk the mouse too fast. The cup falls to the floor. Game is unplayable with these controls.			"
http://steamcommunity.com/profiles/76561198073140692/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												*Sigh well what can i say about this game? well for one thing i know it's a rage game. So there's no doubt much people are gonna like this game, secondly: the game just isn't functioning properly so most of the time your arm get's stuck in the table or floor and you can basically move your arm OUTSIDE of the room. That's some programming....Thirdly: The finger controls are clunky you can't even clench all fingers at once without creating a middle finger. And the fact that It takes half an hour to grab 1 cube of sugar :/.Fourthly: I can't stand the fact that your arm is basically so free that you might end up hitting something off the table thanks to the crappy camera angle.Fifthly: the fact that the game description says it's ""Surgeon Simulator inspired"" is a slap in the ♥♥♥♥ing face for the game. Maybe someday the game would improve then, but until that i wouldn't really recommend it unless your a diehard keyboard pro. Overall i'd give it a 3/10 it's playable in a way but it's just not really worth your time and money..			"
http://steamcommunity.com/id/sleepyinahoodie/,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												Save your money and go make an actual cup of tea.Just put the milk in first or you're a mug			"
http://steamcommunity.com/id/NotJellyEatsBurger/,1,2.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												It's a decent game. although i will not pay 5€ for it that's why i paid half price on discount. If you wanna buy this game wait till it gets on a discount			"
http://steamcommunity.com/id/darkphasex/,1,1.1 hrs on record,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","
Posted: December 6, 2014
												I learned how to make tea			"
http://steamcommunity.com/id/caca667/,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 16, 2014
												i can fap with this arm			"
http://steamcommunity.com/profiles/76561198086289042/,1,3.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: June 1, 2014
												Want a game that can make you rage or play for hours? Well this is the right game for you my friend! I put two hours in this game and raged several times XD still fun though XD			"
http://steamcommunity.com/profiles/76561198202038968/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2016
												so freaking RAGEY			"
http://steamcommunity.com/id/danju132/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												Surgeon Simulator for tea drinkers.			"
http://steamcommunity.com/id/faboitas/,0,0.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												looks good and thats itthis game has a ""creative"" idea but no gameplay at all, its so hard and the game physics are not for this type of game ITS ♥♥♥♥ING IMPOSSIBLE TO GET A ♥♥♥♥ING MUG!i have tried this before with a friend and we quited after a few minutes and after a few months I WAS HOPING FOR A UPDATE THAT COULD FIX THE GAME ITSELF!i understand that this is a indie game but let's be honest here ""one time experience"" games like this should actually give you a good time (even if not much) and i enjoyed 0h out of this			"
http://steamcommunity.com/id/CeiusK/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
Product received for free
												10/10 British simulator. Just kidding.Pros: +Tea simulator+A lot of tea cups to chooseCons:+Lack of content			"
http://steamcommunity.com/id/dandan1996/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26
												this is frustating			"
http://steamcommunity.com/id/fandango89/,0,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												Just dumb. Hand is way too overresponsive and moves super fast. The physics are over done and everything falls or breaks way too easily. Controls are messy and poorly designed. Worth about 5 minutes of time. 1/10.			"
http://steamcommunity.com/id/yolksoup/,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												This was worth $0.49 and 1% of my life....Why couldn't I take tea lesson from my mom instead?It's free and I don't have a hand to break with?			"
http://steamcommunity.com/profiles/76561198025233806/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2014
												Surgeon Simulator knock off with even worse controls and functionality.  Cups break too easy, the hand is poorly designed and doesn't grip well, the controls are aweful, you finally get your fingers around a cup's handle only for the fingers to clip through and the cup fall and break, the bit of whimsy that it has wears thin quickly, and the sum of it is that it's just not very fun apart from the chuckles you get from breaking your own arm or knocking stuff over.  That doesn't last long though.			"
http://steamcommunity.com/profiles/76561198013410504/,0,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Not worth the prize. Even -80% wouldn't be enough. Really short, annoying and full of bugs. It's riding on the wave of ""random and funny because buggy"" games, but without any idea how a good game of that type looks like. At least achievement hunters will be happy. 90% of them are doable in 30 minutes. Obsessive Tea Drinker is plainly stupid, but that's another story.			"
http://steamcommunity.com/profiles/76561198073140692/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												*Sigh well what can i say about this game? well for one thing i know it's a rage game. So there's no doubt much people are gonna like this game, secondly: the game just isn't functioning properly so most of the time your arm get's stuck in the table or floor and you can basically move your arm OUTSIDE of the room. That's some programming....Thirdly: The finger controls are clunky you can't even clench all fingers at once without creating a middle finger. And the fact that It takes half an hour to grab 1 cube of sugar :/.Fourthly: I can't stand the fact that your arm is basically so free that you might end up hitting something off the table thanks to the crappy camera angle.Fifthly: the fact that the game description says it's ""Surgeon Simulator inspired"" is a slap in the ♥♥♥♥ing face for the game. Maybe someday the game would improve then, but until that i wouldn't really recommend it unless your a diehard keyboard pro. Overall i'd give it a 3/10 it's playable in a way but it's just not really worth your time and money..			"
http://steamcommunity.com/profiles/76561197990539789/,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 21, 2015
												Ampu-Tea is a simulator game ... or I gues it is ?It's totally useless and not fun to play.For getting some achievments maby it's good for it.Controls are horrible.... looks really cheap.I don't like it... and do not prefure this game....			"
http://steamcommunity.com/id/markdj/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2014
												This is like Surgeon Simulator but with a robot hand. And you have to make a cup of tea instead of messing around with people's intestines. Fun, but only for a couple of minutes or so. And, as usual, the controls take some getting used to (some of us might never get the hang of it).[Rating: 67/100]			"
http://steamcommunity.com/id/Sleathy/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												I forced myself to play this unplayable mess for 15 minutes, I hoped for a british twist on Surgeon Simulator, all I got was infuriated at the lack of control I had. If you buy this game you encourage the developer to produce yet another steaming turd of a game.			"
http://steamcommunity.com/profiles/76561198058069513/,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 15, 2014
												I perfected this game and I hate myself for it.Everything about this game is awful, the hand either moves to little or it jumps across the room, there isn't actually any real Tea, just far too much steam and blue spheres. The hand cant close all its fingers at once, only 3/4 at a time. The cups are near impossible to pick up and the teabags and cubes of sugar are also far to difficult to pick up.I wouldn't recommend this to anyone with anger issues or those with a shaky hand. It is infuriating when all of a sudden the cup slips or randomly falls meaning you need to spend twenty minutes putting upright again.One positive about it is that, being English, this was an excellent test at how 'English' I am, I can now make cups of Tea in real life and in the poorly made virtual world, so any Englishmen who fancy a challenge might want to pick this up just to confirm your Tea making abilities. Pip pip cheerio guvna, or something like that.			"
http://steamcommunity.com/id/FingyBlasties/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												Gr8 tea m88/8			"
http://steamcommunity.com/profiles/76561198031864433/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												Ampu-Tea is a ♥♥♥♥♥♥ game that is super hard to learn and will drive you to the point of skydiving without a parachute. Its so bad its good and is worth the 74 cents.			"
http://steamcommunity.com/profiles/76561198032129629/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 16
												Why make a stupid cup of tea when you can just flip the table easily? 10/10			"
http://steamcommunity.com/id/ImmortalWombat/,0,2.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 10, 2014
												Another Surgeon Simulator clone without the fun. Not worth the 188mb hard drive space.			"
http://steamcommunity.com/id/cafe-cafe-cafe-cafe/,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2015
												Comprei pq tava barato (1,50), mas cara, todos sabemos q café é melhor q chá!			"
http://steamcommunity.com/id/fandango89/,0,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												Just dumb. Hand is way too overresponsive and moves super fast. The physics are over done and everything falls or breaks way too easily. Controls are messy and poorly designed. Worth about 5 minutes of time. 1/10.			"
http://steamcommunity.com/id/luna_luna/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												You play as a robotic hand, trying to make tea for your dad. It is very rage inducing, as simple chores becomes a troubling challenge. Arms can also break and add to the rage.However, if you manage to overcome that and serve a perfect cup of tea, you'll rejoice. I personally liked it. Go buy it, flip some table and make some tea.			"
http://steamcommunity.com/profiles/76561197990539789/,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 21, 2015
												Ampu-Tea is a simulator game ... or I gues it is ?It's totally useless and not fun to play.For getting some achievments maby it's good for it.Controls are horrible.... looks really cheap.I don't like it... and do not prefure this game....			"
http://steamcommunity.com/id/markdj/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2014
												This is like Surgeon Simulator but with a robot hand. And you have to make a cup of tea instead of messing around with people's intestines. Fun, but only for a couple of minutes or so. And, as usual, the controls take some getting used to (some of us might never get the hang of it).[Rating: 67/100]			"
http://steamcommunity.com/id/ImmortalWombat/,0,2.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 10, 2014
												Another Surgeon Simulator clone without the fun. Not worth the 188mb hard drive space.			"
http://steamcommunity.com/id/cafe-cafe-cafe-cafe/,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2015
												Comprei pq tava barato (1,50), mas cara, todos sabemos q café é melhor q chá!			"
http://steamcommunity.com/id/grainpainesquire/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Ampu-Tea is a ♥♥♥♥♥♥ bootleg of Surgeon Simulator. Don't even bother.1/10			"
http://steamcommunity.com/id/jojocscs/,1,1.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Best raging simulator in the universe! I actually managed to Serve it! :)Controls are hard, but YAS, 5 Tries in a row I failed, the 6th, I won :)			"
http://steamcommunity.com/id/DJFlacoEnt5/,1,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful4 people found this review funny			","
Posted: September 1, 2015
												Even I could prepare tea and I broke my keyboard part GG :'v12/10			"
http://steamcommunity.com/id/pottie619/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2014
												A fun boredom-killer concentration game. Finished quickly, but is a unique game.			"
http://steamcommunity.com/id/luna_luna/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												You play as a robotic hand, trying to make tea for your dad. It is very rage inducing, as simple chores becomes a troubling challenge. Arms can also break and add to the rage.However, if you manage to overcome that and serve a perfect cup of tea, you'll rejoice. I personally liked it. Go buy it, flip some table and make some tea.			"
http://steamcommunity.com/id/MartyrA2J/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Ampu-Tea 

			Views: 55		

			So the story goes that you recently lost your arm and then its replaced with a high tech KS-001 Robo-arm and need to make a cup of tea for rehabilitation.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198100378789/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												ONCE  I UNOCKED THE BAZOOKA AND THE TERMINATOR ARM THIS GAME WENT FROM 2/10-2000/10 DEFINATELTY BUY THIS GAME DO IT(HINT: PRESS ON THE SMILYFACE ON THE GROUND AT THE RIGHTHAND TOP CORNER OF THE TABLES SHADOWN WITH UR INDEX FINGER AFTER YOU HAVE KNOCKED OF THE HORSES HEAD)			"
http://steamcommunity.com/id/SnowiDragon/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												Shoved my arm though a clothSent a kettle flyingSugar cubes ♥♥♥♥in everywhereFlipped a table upside downFlailed around and broke my arm in twoDidn't even make a cup of tea once... And I ain't even mad.Again!			"
http://steamcommunity.com/id/RyanChrista93/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 15, 2015
												♥♥♥♥ing The hardest game !!!			"
http://steamcommunity.com/id/TofuBunneh/,1,12.1 hrs on record,"
				7 of 14 people (50%) found this review helpful13 people found this review funny			","
Posted: December 31, 2015
												This game made me break my keyboard. I had to buy another keyboard to write this review.			"
http://steamcommunity.com/profiles/76561198006476640/,0,3.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 9, 2015
												Horrendous excuse of a game. Surgeon Simulator is an awful game and Ampu-Tea follows in the same vein. Controls are diabolical. I can't think of a more infuriating waste of time than trying to make tea with a robotic arm.			"
http://steamcommunity.com/id/DemolitionPrevious/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												I just played 32 minutes of it and I knew it was money well paid, it was worth every cent, that is if you like messing around (to make the actual cup of tea is very hard). I have already had a lot of laughs			"
http://steamcommunity.com/id/walterblacke/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2015
												I remember youtubers playing this game allot. Now that I have played it I can say that this game is quite challenging at first, but once you get the basics you'll complete it in no time and you'll get bored. This has so much potential, unfortunatly there is too little content. Personally, I would only recommend it if you get this on a sale (while I am writing this it is currently on sale) so you can get the trading cards and sell them. That's it I suppose.			"
http://steamcommunity.com/id/Hyriath/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												Best Rage Inducing game I've ever played so far. I've come to a point where I have made the perfect cup of tea. I know how to serve it. The problem is, with my twitchy MOBA hand, I always tend to break my cup and make me rage. With the game being hard, this game has good replayability because when one gets so close to serving the perfect cup of tea and fail at serving it, it makes me want to do it all over again so that I can feel that I have accomplished something!			"
http://steamcommunity.com/id/Buzzardz/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2015
												This game will make you rage anytime, its not easy to make a mug tea with robot arm simulator, but its tricky to get better a tea with not usually you make everyday. Here the step by step to make a good tea for this game.1. Take the mug from rack mug with arm robot simulator (carefull, handle with care or you broke it)2. Put that mug to box of tea bags (not vice-versa)3. Spread some sugar ( 2 cube is better)4. Move the box teabag with all those thing up (carefull don't drop any of them) to hot water dispenser5. Pouring the hot water gently6. Move again that box and all the things to jug milk (same as no. 4)7. Pour the milk as you want (hmm... milk tea is good)8. Voilaa... you make a better mug tea in this game with arm simulator. ohh, you can add extra sugar cube for complete  better serve achieve.Remember clean the table after you done make tea, if you rage playing this game, slam the table and you done it with press F10 button. Enjoy your tea, cheerss.....			"
http://steamcommunity.com/id/crawlinuk/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												If there was a bit more accuracy in the grasp, then you might have a shot at achieving something.As long as the price is right, I recommend giving it a go, but you will only get about an hour of play at the most from this. "
http://steamcommunity.com/id/Etercon/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												This is a fun sandbox toy if you want to simulate having a hand that doesn't agree with you and trying to make tea with the flimsiest tea cups ever and the strangest water. Not really much to say. It's just a sandbox toy. I'd recommend buying it when it's less than $5. Otherwise it's too much.			"
http://steamcommunity.com/id/nmykita/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Tried to pick up a mug, and knocked over the shelf full of mugs.Tried to pick up a tea bag, and knocked the box of tea bags to the floor.Got angry and flipped the table, then thrust my arm into the wall and broke my hand.10/10 would play again.In all seriousness, don't pick this up for anything less than $1.  I got it for $0.74, and that's about all I'd pay for it.			"
http://steamcommunity.com/id/DemolitionPrevious/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												I just played 32 minutes of it and I knew it was money well paid, it was worth every cent, that is if you like messing around (to make the actual cup of tea is very hard). I have already had a lot of laughs			"
http://steamcommunity.com/id/UpgradeYourGarbage/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												Make dat dank tea m8, cup got rekt after I tea-bagged teh shet out o it worth the tis gr8 m8 7/8-ign			"
http://steamcommunity.com/id/madmargaret/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												The controls are janky, but I suspect that is deliberate to intensify difficulty.10/10 would stir tea with metal fingers again			"
http://steamcommunity.com/id/KingArmando/,0,1.4 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: June 10, 2014
												I can't even make a tea!			"
http://steamcommunity.com/id/cannonballgts/,1,1.5 hrs on record,"
				9 of 19 people (47%) found this review helpful7 people found this review funny			","
Posted: December 22, 2014
												I laughed, I cried, I broke my prostetic arm. No tea was made.$0.74 cents well spent.10/10			"
http://steamcommunity.com/id/crawlinuk/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												If there was a bit more accuracy in the grasp, then you might have a shot at achieving something.As long as the price is right, I recommend giving it a go, but you will only get about an hour of play at the most from this. "
http://steamcommunity.com/id/Etercon/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												This is a fun sandbox toy if you want to simulate having a hand that doesn't agree with you and trying to make tea with the flimsiest tea cups ever and the strangest water. Not really much to say. It's just a sandbox toy. I'd recommend buying it when it's less than $5. Otherwise it's too much.			"
http://steamcommunity.com/id/nmykita/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Tried to pick up a mug, and knocked over the shelf full of mugs.Tried to pick up a tea bag, and knocked the box of tea bags to the floor.Got angry and flipped the table, then thrust my arm into the wall and broke my hand.10/10 would play again.In all seriousness, don't pick this up for anything less than $1.  I got it for $0.74, and that's about all I'd pay for it.			"
http://steamcommunity.com/id/MrBaconBomb/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												I don't think some people understand that this meant to be a rage game. Overall it's fun and challenging. Not worth $5.00, better to buy it while it's on sale like I did. Though it is tedious and aggrevating it's still worth playing.			"
http://steamcommunity.com/id/WildArcanine/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Ok before I start my review, I just want to say congrats game developer. You got me. I tried to grab that damn red mug and everytime it would break. After like 7 tries i finally realised it was a troll cup, so congrats. *claps* (Also earned pretty much half of the achieves by just flipping the table)So, Ampu-Tea...You play as a man who has lost one of his arms which has been replaced by a finnicky prostetic. Sounds alright so far doesn't it? The guy wants a cup of tea. I can do that you think. That is until you realise... the game is on the verge of being unplayable and you rage instead. You break the guys robotic arm of and in turn makes you want to break yours off as well.11/10 would fall for the troll cup again.			"
http://steamcommunity.com/id/Zootch/,0,1.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 30, 2016
Product received for free
												You can't describe how terrible this is, but I'll say this. If you have played Tea Party Simulator (ugh) , this is garbage in comparison. And that's saying a lot, considering how garbage Tea Party Simulator is. No real menu. Everything is selected/controlled with the f1-10 keys as you load up the one and only level. While turning your arm's wrist, you have a random chance of it spinning violently and breaking off, ruining any progress you may have otherwise had. This is a feature, not a bug.  Apparently that's fun. Otherwise its exactly like Tea Party Simulator, with worse graphics, even wonkier physics, and things getting stuck inside the table. (Including your hand) He has objects that are actually broken into pieces, and he stacks them together, so they look like a unbroken cup, but as soon as you brush against it or attempt interaction, it falls apart. This is not how breakable objects are supposed to work. The developer took 5 minutes of gameplay, and inflated it by making the game so broken, its nigh impossible to complete in a timely fashion, and even if you do, that's it. You're done. Its just one level. For 5 dollars. This game apparently considers ""various types of tea"" as one type of teabag, and then whether or not you add milk or sugar. That's it. Do not pay money for this.			"
