user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198047585142/,1,245.,"
				9 of 10 people (90%) found this review helpful			"," 28, 2014
Early Access Review
								Guys this game is Awesome! I've been playing the beta and it's better than some retail. This game is going to be the next great 4X game and I would totally recommend getting on board and supporting it's production. I was a huge fan of GalCiv 2 and tracked this game since the announcement. I'm pumped about Galactic Civilizations III and you should be too! See you on the flip side!			"
http://steamcommunity.com/id/CaliforniaBill/,0,341.,"
				11 of 14 people (79%) found this review helpful			","ber 5, 2015
												Still has a few bugs...one bug that ruins the game is that for some reason, the mouse/cursor gets locked in perpetual ""hug the right side of the map"".   Can't do much when confined to the edge of the Galaxy.  Another bug is that the AWSD cursor control does not work.  So...if the interface does not work, how can one navigate and enjoy the game?    Wait for the Beta Testing to be completed and buy the game when it is on sale.   (I'm not looking forward to someone commenting, ""oh, to get around those bugs do this, this and this.""  Nope.  I just want the game to work. )			"
http://steamcommunity.com/profiles/76561197962857930/,1,38.2,"
				11 of 14 people (79%) found this review helpful			",", 2015
												A lot of people complaining about bugs. When I first got the game there were loads. I used the opt-in feature to download the test patch and the majority of things were fixed.Gameplay is great fun, lots of factions to play, waiting for other unexperienced players in multiplayer is boring though, but expected. Singler player is excellent.Campaign, far too short. Completed it in about 2 1/2 hours. Cut scenes not bad, could be a bit more to them though in terms of length.The ""view battle"" option is fantastic, you really get to see your ships fight, and they fight exactly how you've done the research. I actually think TOO MUCH effort was put in to this part, because you rarely watch them after a while and just hit quick battle.The ship designer. Again, awesome, but more time spent bug fixing than adding the masses of features a lot of people will skim over was poorly prioritised.Still a few crashes here and there when attacking planets, but it auto-saves every few turns. It's clearly had a lot of effort put in and the team are evidently working hard to fix any problems.I'd say the game is priced £5 higher than I would pay for it with the bugs. But should they iron it out it's well worth it.			"
http://steamcommunity.com/profiles/76561198022031436/,1,231.,"
				28 of 46 people (61%) found this review helpful2 people found this review funny			","y 17
												Okay it is a good game.  Let me give you a few details though.Custom Races are really neat.DO NOT PLAY an insane sized map.  When it gets big, it becomes unplayable.Combat is always auto-resolve.  This is more than just random numbers though, it is actually intricate.  Unfortunately you don't participate.The Tech Tree is designed to make it so you can go a lot of different directs and still be viable.  It is very bland as a result, and there are no descriptions containing flavor text.Planetary development favors specialization, but doesn't punish diversity (to much).Unfortunately...Invasions can be tedious.Planet Development can be tedious.Large numbers of ships can be tedious to control.You can have a ""Planetary Governor"" auto-build you planet buildings.  Which by the end of the game is like basic telling the A.I. to do everything.It sort of feels like the game was made for the A.I. to play the A.I.Basically if you love the micromanagement of Civilization 2, and enjoy an incredibly ""Accounting"" heavy game this is a great game.  It is not Civilization 5 though.			"
http://steamcommunity.com/profiles/76561197996658623/,0,160.,"
				15 of 22 people (68%) found this review helpful10 people found this review funny			","ber 20, 2016
												Fun until you encounter anything else. Then the computer instantly reduces your entire civilation to rubble. The computer also likes to focus only on you, while even warlike undiplomatic races will set up trade routes with hated enemies and then attack you. The computer also knows exactly where all colonizable planets are, so that by the time you discover them they've grown their influence to the point where you are unable to cope. They then insult you. All the while, their economy is in the tank at -200, but here it comes with full fleets of ships to decimate your border colonies in order to pave the way for their capital ships they can still deploy despite not having the income to do so.And that's just on easy difficulty.			"
http://steamcommunity.com/profiles/76561198006723826/,1,136.,"
				14 of 20 people (70%) found this review helpful			","r 28, 2014
Early Access Review
								I want a combat viewer.....combat viewer.....combat viewer :)			"
http://steamcommunity.com/profiles/76561198041835281/,1,121.,"
				7 of 7 people (100%) found this review helpful			"," 2015
Early Access Review
								It's awesome. No joke.			"
http://steamcommunity.com/profiles/76561198009100070/,1,172.,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			"," 2, 2015
												This is a good game. I haven't been able to get addicted (yay addiction!) to a space 4x game since Endless Space and I do miss a few things about that game. But Gal Civ 3 improves on every aspect of it's predecessor. I'm not one for writing long reviews, in fact I almost never write them at all, but I'm really tired and this little window poped up on steam asking me how I liked the game so here I am. Anyway 4/5 for this one.			"
http://steamcommunity.com/id/commissarbro/,1,38.0,"
				43 of 74 people (58%) found this review helpful15 people found this review funny			",", 2015
												Impressions and Summary:


YouTube™ Video: Galactic Civilizations III Impressions and Summary 

			Views: 1,019		

			The Commissar gives his impressions of the fully released, Galactic Civilizations III and gives a few tips and tricks along the way.		

I've always been a big 4X fan. Ever since I was introduced to this series with GalCiv II, I've been a fan. Quite simply, these are the Sid Meier's Civilization games, just in space and stretching over a massive hostile universe and incredibly worthy of the ""just... one... more... turn"" phrase. From epic ship design customization, aliens who are complete ♥♥♥♥♥, and randomly seeded galaxies just begging to be conquered, Galactic Civilizations III is the successor I've been waiting for. While some may note the lack of major differences between the older games and this one, trust me, that's actually not a bad thing. Improved graphics, tweaked game mechanics, this is actually the best game in the series from what I've experienced so far. Now forgive me, I've got a galaxy to conquer.			"
http://steamcommunity.com/profiles/76561198076210346/,0,25.2,"
				23 of 37 people (62%) found this review helpful			",", 2015
												I've played some good games, and I've played some incredibly disappointing games. This is somehow both. This is also the first review I've ever felt inclined to write.This game is like Civilization, Eve Online and the board game Twilight Imperium all rolled into one. Sounds like an awesome game. But a lot of the features feel largely incomplete. There are a lot of balance issues, and things like tourism and other money making things seem like they haven't really been fleshed out. Money seems almost superfluous. All great ideas, but even a rudimentary economy needs more attention than these have been given.Early on in a level, my capital and starting planet have some level of importance. I care about what structures I build. But as the game winds on, planets and resources and even my territory and units just seem so pointless. Maybe it's the lackluster battles involving an oddly large amount of micromanagement to prepare for, but no real control. Maybe it's the constant spelling and grammar errors. Like, I'm the kind of person that notices spelling and grammar errors in basically every game I've ever played for the past 20 years. But this was insane. And the stakes just seem so low when the game feels so unfinished. Awesome concept, and there is definitely a game somewhere in there! But this is not a finished game. This is what we come to expect from these pre-released games. Everyone buys into it, and they try to make these deadlines, but they've mostly moved on to the next project. Again, I look forward to future updates, and I will keep my eye on this game. But as it stands, I don't feel it was worth my money, and it does not feel like the ""V1.0"" that the reputable companies of yesteryear would have produced. Hopefully that changes, because there are some really great games out there that rely on pre release funding, and if you don't finish your game, you bring the whole medium down a peg.			"
http://steamcommunity.com/id/master32904/,1,67.5,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			",", 2016
												To be fair, GalCiv III had some isses at the start as most games do these days unfortunately.  It has progressed though, through a steady stream of updates and DLC's.  As it is now, I think it is pretty good.  There is nothing that really sets it apart from its predecessor really aside from better graphics, and a few minor updates.  Its a safe bet if you like II. As a side note, I did buy Stellaris, and decided to shelve that until it gets updated after playing a couple of games.  I came back to GalCiv III after a long break, and I am currently enjoying it. 8/10			"
http://steamcommunity.com/profiles/76561198017386050/,1,62.0,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			",", 2015
												Excellent game, though it does have a few issues, I'm confident Stardock will iron them out. I've only briefly looked at the campaign, mostly just setting up galaxies to fight over, but I'm enjoying it a lot. A lot of crashing, but that's probably my computer (which just meets the minimum requirements). If you enjoyed the previous Galactic Civilizations games or the Civilization series, this game is probably right up your alley.			"
http://steamcommunity.com/profiles/76561198055967168/,1,813.,"
				16 of 24 people (67%) found this review helpful			","ber 25, 2015
												Having been a big fan of the Galactic Civilizations 1 and 2 franchise, I had high expectations for the third rendition of this exciting 4x platform strategy game and I was not to be disappointed. This game is a big improvement over an already great Galactic Civilizations 2 game that I spent countless hours playing in the past, somewhat to the detriment of my chess game. Galactic Civilizations 3 is a great choice for those who like a thrilling diversion form the real world. However, to win you will need to develop accurate strategic planning in multiple dimensions such as planetary economics, galactic diplomacy, research, social and military construction. This game is well worth the regular price which I eagerly paid and is a steal if you can get it on sale.			"
http://steamcommunity.com/profiles/76561198021522450/,1,105.,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								This game has great potential. If you were a fan of Gal Civ II or even remotely interested in space 4X games you won't be disappointed. Gal Civ series has a reputation for great AI and so far this version doesn't disappoint. Gal Civ II was a great game and this one only improves on it. Graphics are ten times better to boot. Don't be turned off by some of the potential negative reviews this game has gotten so far as they are typically based on early betas which are understandably prone to bugs. I can see myself losing weeks of my life to this game!			"
http://steamcommunity.com/profiles/76561198034433281/,1,8.5 ,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","y 22, 2015
Early Access Review
								this game is or more will be great i have enjoyed what i have been able to play which is my first complaint but ill get to that later. honestly i cant wait for it to be done as it rivals many games out there with what you can do; there is a very fun and kinda finicky ship builder function that really is my favourite feature of this game,  of what i have been able to play the different galaxy types and sizes are serious matters as to how you buld yourself. HOWEVER this game is still a BETA and as such has problems mostly being that it crashes........a lot actually i havent had a single game where ive even met an ai which normally would be something of a topic for any bdy wether you are thnking of getting it or already have it or what have you i have yet to make contact and as such cant say a thing.i feel that if i had played either GC1 or GC2 i might have gotten more out of te story and what i hope to be the rich background behind each of te factions/races/whatnot i still felt that each one was unique and that they all have thyre own stuff in the ship builder(props to them that must have been really painstakingly boring/time consuming).all in all its fun but its a beta5/10 for now (mostly due to the crashes and lack of content)but i hope / expect that to go up to either 8 or 9 out of 10 thanks for the great game PLEASE UPDATE MORE XD			"
http://steamcommunity.com/profiles/76561198083459063/,0,203.,"
				16 of 24 people (67%) found this review helpful			","24
												The pet peeve I have with it are the DLCs...The vanilla version is fine but there's quite a lot of content requiring even more payment. I find it rather insulting when I purchased it back when it was 50			"
http://steamcommunity.com/profiles/76561198067905388/,1,147.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			",", 2015
												great game if you like games like civ 5 and want it set in space get this very well made game looks great and not to hard to get into.			"
http://steamcommunity.com/profiles/76561197993327875/,1,56.4,"
				8 of 9 people (89%) found this review helpful			","ry 28, 2015
Early Access Review
								Even in beta, it is already as addictive as gal civ 2			"
http://steamcommunity.com/profiles/76561197980157368/,0,3.6 ,"
				58 of 103 people (56%) found this review helpful			","y 26
												Stardock falling into the same pit of DLC spam as every other game publisher.			"
http://steamcommunity.com/id/pdebellot/,1,311.,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","y 8, 2015
Early Access Review
								I like the game but found there to be too many bugs to be enjoyable. I created a ship using the Ship Designer and it worked fine (at first) then I created another ship spending 45minutes getting it just the way I like it. I went to save the ship as a template so that I could change the loadout on it when the game saved the file as my original design! I lost all that work that I put into the ship and will never see it again! This is the frustrating part of playing a beta, the bugs are frustrating. I have since tried to make several quick test ships and they all have the same problem, they all save as the first ships design. When I highlight the template to try and delete it the game crashes. I like the concept, but wish I had waited for the full release. I cant at this time recommend this game until the bugs are worked out and all the functions are functioning.*UPDATE* My game, much to my surprise has miraculously made a full recovery. I did nothing but log in one day just to see if I could correct the issue and found that the issue has corrected itself! With Crashgate behind me and a good 20hrs sunk into this game, I can now reccomend it. However, there is a caveat attatched, your individual results may vary when playing this game and you could grow to have a love hate relationship with it (in Beta). That said, I do like the game when working properly, AI is weak but that is common knowledge and the game could do with some better dialogue but all in all a very enjoyable experience when working properly.I would like to see the diplomacy improved a bit though (probably already being worked on by the devs) but I just find it a little disconnected for example I'm at war with the Yor, and I open up diplomacy and they talk to me as if we're best friends and yet their status is furious. Things like that take away from the experience, but as I said the Devs are probably already on it.I would also like to encounter more random things in the galaxy like space born lifeforms etc just to give the game some more depth, suprise and intrigue. In it's current state when working properly I'd rate the game a 7.0 out of 10 and that is without a lot of the features in the game being active.			"
http://steamcommunity.com/profiles/76561198022337075/,1,204.,"
				9 of 11 people (82%) found this review helpful			","r 10, 2014
Early Access Review
								The game is just great, even before complete release, and I've fallen for its grace, detail and especially the Ship Designer. Only thing I miss is for some of those Terran models that has a hangar door in it to be bent - I'd love to create circular shapes or hangar arms if possible. That is all I'd like to be added.The gameplay itself is fun enough, but limited due to it still being Beta - some things are however still in 'Alpha' - the AI for one. The planets are nicely detailed, if not a bit lacking in construction. A few more building slots would make it a little more fun and easy.The mechanics largely work as well, but saving any custom ships or save the game still does not work properly, and loading a game is impossible, since saving one is equally impossible. But it will be remedied later.In overall? I strongly recommend this game to GalCiv fans, and people that enjoy games similar to it - and especially to people that just love or even LIVE the game JUST to design custom ships - or redesign ships from other franchises. But when it comes to buying the game, I say it is up to you.Admittedly, given so many core mechanics and side-mechanics are still missing, I have to agree with Waddles the Pig; the game is still in alpha, or late alpha, mostly.That is about all I have to say, I think, and anything I've missed will likely be covered by someone else.I do however really hope that Stardock adds the ability to export and import our custom ship creations, either to use in a different game or in another Civilization, or give it to other players. A bit like mods, I guess - that would be sheer perfection! Ship-sharing!This is DanRagr47, signing off! Have a good one!			"
http://steamcommunity.com/profiles/76561198007140800/,1,193.,"
				26 of 43 people (60%) found this review helpful9 people found this review funny			","y 27, 2015
Early Access Review
								Stardock, especially in light of how awful companies like Origin are becoming, is truly a wonderfully fun company. If you're a 4X fan, playing GalCiv3 it is evident that Stardock producers are players as well. Seriously, all the GalCivs are fun - and they are incredibly deep, great engines, etc, but truly, they are what games are meant to be - FUN!			"
http://steamcommunity.com/id/DmitryBond/,1,46.7,"
				18 of 28 people (64%) found this review helpful2 people found this review funny			",", 2016
												My first small review of this game was negative. Mostly because I never played in this game series. So, it was difficult to start without reading a manual.But after I read a manual I can see - it is quite a nice and exciting game.So, I recommend this game. Thank you to developers team and sorry for my first negative review. "
http://steamcommunity.com/profiles/76561198012084358/,1,81.7,"
				10 of 13 people (77%) found this review helpful			",", 2016
												With the sale at the same $10-$15 GET IT NOW.  If you likes GalCiv 2 then you'll like GalCiv3.  Not much has changed other than the graphics which are massively updated, the map size is now mind bogglingly huge and the modding is fantastic.  Building on planets is far more tactical now as adjacency matters big time.  The battles however fall short of the huge ones youre used to in GalCiv2, and the AI seems dumb as hell sometimes.  Make sure you turn off conquest as a victory condition otherwise every game seems to be a rush to invade and ignore all the other techs.  Military starbases seem utterly useless as all they do is slow enemy travel unless they decide to attack it directly.  Economic starbases are the way forward with the ability to put 5 or 6 per planet for HUGE boosts in industry.Get it on sale, as I paid nearly $75 for it plus all the DLC and I dont think it's worth that price.  But overall I would recommend if you enjoyed GalCiv2.			"
http://steamcommunity.com/profiles/76561198055535216/,1,13.6,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","er 21, 2016
												The freedom in this game is great. If you like sandbox strategies and space exploration, this is a goody for you. If you like Civilizations V or VI, this is rather familiar in a way. The galaxy, ships, and factions are all customizable. Granted you can't control the combat directly, but it does give you a break from micromanagement and makes things easier on processing the game. A lot of people who play this mention the AI being rigged, they aren't. However, the game is rather difficult to learn on your own. Ask a friend who played it successfully, watch some YouTube tutorials, and practice some in easy games.A tip for customizing a faction: Pictures for backgrounds and foregrounds should be 1920 x 1080 and you can put them in the appropriate folders in the game files. Lets you equip those. Custom emblems and leader portraits need to be 128 x 128. Make sure to save any custom pictures or pictures off of the internet as a PNG.			"
http://steamcommunity.com/profiles/76561197999472060/,0,66.8,"
				12 of 17 people (71%) found this review helpful			","ber 21, 2015
												Unless you're playing this game in mulitplayer, this is, in my opinion, simply not worth it. You can choose to either have to AI be complete utter idiots who don't know how to play or be idiots who get huge bonuses to provide artificial challenge. Don't get me wrong, I don't have a problem with this, and have sometimes relished it in other games. However, the scaling makes it basically impossible to do here, and the fact that the bonuses are only ever making up for the AI being completely useless when it doesn't have bonuses make this hollow. If the AI stood up by itself this would be fine, but it doesn't. The single player AI is one the most important aspects of any strategy game, particularly large scale like this where playing with friends is not really reasonable in standard circumstances. It is inexcusably weak, and ruins and otherwise good game.			"
http://steamcommunity.com/profiles/76561198036534634/,1,"1,32","
				10 of 13 people (77%) found this review helpful			",", 2015
												The big change from the previous Galactic Civilization games is its huge increase in scale. This game has built upon its predecessors and gone where few 4X games have gone before. It has gone to 64 bit addressing, which allows a vast improvement in scalability. Now, even larger galaxy sizes are possible, more AI opponents can be played, more stars, more planets, more ships and ship designs, more -- well, just more everything.			"
http://steamcommunity.com/profiles/76561197996020872/,1,16.4,"
				10 of 13 people (77%) found this review helpful			","er 14, 2014
Early Access Review
								This is a review/bug report so far as of 12/14/14 in early accessBugs that i encountered so far.--sound bug was common, when several things are heppening that would involve windows and decisions, the sound would cut out. occasionally would come back after the same thing that caused it would happen, windows switching and all. otherwise i would have to save game and re-launch-when ships are stacked, it can get a little tedious trying to manage them, they get stubborn and wont move for that turn so you have to pass, extremely tedious to upgrade ships in a fleet, as you have to eject ship from fleet, then move it into a different location as the fleet, then upgrade it. and if you have 20 ships to upgrade, this can take some time.-what does ""guard"" option even do?-at around 650-700 turns in a huge map, after pushing end turn, it got stuck on the AI move. tried to save and re-launch and the game crashes if i load that particular savethose are all the bugs i really encountered so farReviewi will say that i am newer to turn-based strategy, RTS was my usual thing but cant compete in turms of management since your mouse cant move fast enough in an RTSi wont do a pros and cons list since cons will be useless to an early access game of this sort. but i will list a few observations that could maybe be worked on.-as stated above, the upgrading of multiple ships is a little too tedious at the moment-i really like how simple the gameplay is in such a complex game, its like they got the perfect balance, unlike ""distant worlds"" where you are scrambling to learn and keep up with what the hell you are looking at, this takes hours to really get into it as opposed to weeks in the game ""distant worlds""-its hard to keep up with the AI in the warfare side of things since they seem to not have any fog of war. (such as the moment you build a station, even though there are no ships in the area, they know, and will have it destroyed before you can even buy a fleet enough to defend it from 6 moved away)-AI does not yet use resources much. i would like to fight over those rather then blitz their planets-easier to use influence to win a war and completely oust a race than to do it by military, too easy.-its hard to tell what is the for sure reason for happiness drop on a planet. and too easy to keep your planets happy, at least for me-i would like to see some more things affect diplomacythats all i can think of for now but will add or take away as the game evolves...its an awesome game even like 70% or whatever it is finished... i cant wait to see it on full release. buy it now, buy it later, you wont be disappointed in the end. "
http://steamcommunity.com/profiles/76561198125560778/,1,170.,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","1, 2015
												[Initially Posted Review, with ""Not Recommended"" conclusion:] I kept telling myself I wasn't going to write a review until I'd finished my first game, but it's gotten ridiculous. I'm theoretically within a few turns of winning, but the damned game won't stay up even for a full turn.  I'm wasting hours restarting from save, advancing, saving in mid-turn, watching the program crash to desktop or just lock up in a deadlock or infinite loop (mouse pointer moves, but game just consumes CPU without responding to anything).  Kill with Task Manager and repeat...There are some good ideas in the game, as well as some profoundly bad ones - ONE trade deal every 20 turns? THAT'S idiotic - but the software engineering is shockingly bad for a paid, commercial product.[Edit:  I finished that game, deleted all content from my system, and re-installed, and after ~4 hours of play, I've yet to see another freeze or crash.  I suspect that my problem - and perhaps that of some other players - is that the beta and upgrade installation system didn't work quite right. I'd tried most remedies short of a full reinstall, but had invested enough time in the game where I was damned if I was going to throw it away and start over with each update. I might actually recommend this game now.]			"
http://steamcommunity.com/profiles/76561197970685560/,1,215.,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								After all the features in Stardrive this games seems really simplistic and outdated.Early Access Game so ballance issues like Beam weapons > all and Production/Food > all can be ignored.... but make the game very dull as you only every build 2 structures and space combat is instantanious and one sided.Ship design tool is interesting but in practice its just cosmetic and in most cases the module selection is game breaking.eg 1 ship left docked with 30x sensors installed Covers the map and makes scouts and sensor modules/tech obsolite.There is no upside to using the ship design tool, you can make a box and put all the guns on top of each other and the ship performs as well as any other ship.			"
http://steamcommunity.com/profiles/76561197999213367/,1,600.,"
				6 of 6 people (100%) found this review helpful			"," 2015
Early Access Review
								If any one is on the fence getting this game let me help you out a bit. You dont need to play the other two to enjoy this and understand what is happening. Its turn based so every decision you make, how you spend your money, what you build, when you do things, what you research, could make or break you. This game is crazy addciting as its more like a long game of risk. Its a good sit down relax and kill some time type of  game. your not up against a clock so you can sit and plan make your decision and see what happends when you hit the turn button. The graphics are top notch. If you have or played any of the others this is far better in every way! I almost have 300hrs in the short time I have had this game already passing up how many hours I played on GalCiv2. All of those hours have only been played on one race. That just tells you how much content they put into each and every race. This is the kind of game that you will never run out of strategies to try or new ways to play. This game has far more content than any game out and could keep you busy indefinatly. Yes this game does crash ever once in a while. but honestly when it does I usually realized after 4-6 hours I need to take a break anyways haha! If you get it you will enjoy it!			"
http://steamcommunity.com/id/ESamuelsson/,1,494.,"
				6 of 6 people (100%) found this review helpful			","5, 2015
												Time to me to give something about this game.haven´t played the sequels so  I just jumped into the frey, and the game is really good, you choose race and start the civ in space, warfare is the red line here, well you can go without it but its a bit hard when the AI expands like hell in the universe.If you like turn based and build games, this is it for you, did I say you can design your own ships. Brutal! =)			"
http://steamcommunity.com/profiles/76561197971931322/,0,32.5,"
				16 of 25 people (64%) found this review helpful			",", 2015
												Bugs, and not the good kind.  Locked up when two attacking transports hit a heavily defended planet.  They had 0% chance of success, but the game locked waiting for the other player.  Needs patching.			"
http://steamcommunity.com/id/hitem/,1,15.1,"
				16 of 25 people (64%) found this review helpful			"," 18, 2014
Early Access Review
								So, for anyone considering this game i would like to point out a few things (first Beta phase).- 4 races of 8 are selectable- Researtch is huge- No indicators on what u need to researtch to get specific ship later on (invade planets, i discoverd it by luck)- Alot of pressing ""ok"" when your fleet and planets starts to grow- There has to be stuff in production all times (unless u wind it down to 0 in the goverment of the planet) that you need to have adressed or you can not pass the turnExept for these 5 points the game has HUGE potential and i see myself dreaming away in singleplayer allready for hours in end. Its a very fun game and the money is worth it. but be aware of the things above, they are very timeconsuming atm.			"
http://steamcommunity.com/id/kitoburretto/,1,903.,"
				7 of 8 people (88%) found this review helpful			","ber 3, 2014
Early Access Review
								So I have been playing this beta for a while now and at some points its been fun other points its just been downright stressful. I have played civilization 5 and games like that before o this one was pretty easy to adapt to but I have a 40 hour long game right now where i am trying to holdoff the enemy has 300,000 ""power"" while I only have 8,000. My space docks take 100s of turns to make ships and the same with tech but I would not mind as long as if when you chose to play on easy, the other team grabs 90% of the galaxy and you are stuck in the corner. please dumb the enemies down a little or add some kind of tutorial cause this ism insane but even through all that, I know when this game comes out it will be great so keep up the updates and I will keep playing.			"
http://steamcommunity.com/id/TheSneedman/,1,8.8 ,"
				7 of 8 people (88%) found this review helpful			"," 21, 2014
Early Access Review
								     I have loved the entire game series, but this gam is definitely still in it's development stages. DO NOT BUY THIS GAME IF YOU ARE LOOKING FOR A FULL GAME! This game is missing a bunch of its features, such as about half of its match customizations, the fleets are glitchy, planets are still a bit hard to manage, and the research screen's UI seems a bit off to me.     This being said, I still love it. As I already said, I have played and been entranced with GalCiv 1 and 2, Dread Lords was awesome! There are many features that are missing, but there are still enough to have a good time. The ship builder is going to be the best one out of the series when completed, no doubt about it. There are already several races to be played, as well as units. Finally, I will recommend this game to everyone who likes Turn Based Strategy games.      So I will see you on the galactic battlefield!			"
http://steamcommunity.com/profiles/76561197998249512/,0,116.,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","er 2, 2015
												Fairly poor 4x game.Racial abilities have little impact because almost everything is based on %. For example, a basic factory building might be 40% production bonus and take a few turns to build, or can be bought with starting cash. The strongest racial production bonus is also of the same order (around 25% as I recall), but only for either ships or buildings. So its basically worthless. Same exact issue with both space stations and planetary modifiers to production, science etc. All are % based, and largely meaningless compared to a few low-tier cheap building.This problem is all over the place in the core mechanics. Overly simplistic to the point of hurting the simulation.It very much feels like they have missed the point that fun games arent perfectly balanced. A lot of the most famous games of this genre were famous because they had unbalanced, and fun tricks the players could learn. Not that this game has perfect balance, but it sure seems to try to keep all choices when setting up a game as boring as possible, to ensure you cant do anything fun.Oh, and lets not forget the nickel and diming they have fully embraced by cutting out content that was in the previous game, and adding it as DLC released a month after the game. Stardock used to be different in a good way. Mind you, I havnt played the games they made since galciv2, so maybe I just have rose-tinted glasses and high expectations. "
http://steamcommunity.com/profiles/76561198041394922/,1,161.,"
				7 of 8 people (88%) found this review helpful			","ber 5, 2014
												Written on 12/16/2015The latest update was the update we should have had at launch, but hey, at least they didn't pull a Brave New World on us and gave it to us for freeFirst of all, the AI has finally been improved to the point where they will try to adapt to fight you, along with building proper ships to meet whatever challenge they encounter. Along with that, they also properly build up and specialize planets, making them much more powerful than they once more.Second, we see the return of the planet wheel, but only after you construct a special building. This is a really nice touch seeing how early access to the wheel can lead to extreme abuse.Lastly, the game is properly optimized. The game runs smoothly for me on my somewhat old laptop, only long thing is the load times for loading games.TL;DR, this update really makes the game worth it.			"
http://steamcommunity.com/id/leroyhollands/,1,96.7,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 21, 2016
A great game for those who have the timeAfter I got tired of Civ 5 I decided to give this game a try.Honestly, at first I didn't understand how anything worked, it took me a couple of tutorials to figure out how to properly run your worlds.Overall the game is really enjoyable, especially the ship designer is a great feature.I really like designing a spacecraft and seeing it perform in battle, it's a shame that you can't take direct control over ships, that would have made this game epic.If you are looking for a fun game that's different every time you play it, this might be the game for you, just keep in mind that it'll take up a lot of your time.			"
http://steamcommunity.com/profiles/76561198027210344/,0,"1,01","
				17 of 27 people (63%) found this review helpful			","9, 2015
												There are many improvements in Galactic Civilazations III over the previous version.  The ship designer is much improved.  The research tree has been redesigned to be more intuitive.  The game now lets you play on bigger map than ever before.  But there is one thing about the game that I personally find to be a great disappointment.  In Gal. Civ. II the crew of your ship would gain XP with every battle and would gain levels through XP.  And as they gained levels the ships and fleets would gain HP.  This concept has been dropped in Gal. Civ III.  Because of this one thing alone I have yet to make up my mind whether I prefer Gal Civ II or III.  and I am not ready to recommend the game to my friends.			"
http://steamcommunity.com/profiles/76561198039798712/,1,190.,"
				8 of 10 people (80%) found this review helpful			"," 13, 2015
												Gal Civ III is an excellent Space 4X game, and I'm enjoying playing it a lot, but it's still a bit 'wobbly'.  It's underlying systems are good, but it has a few too many bugs for me to be comfortable with and some of the balancing is still not quite worked out (although that's an ongoing issue with strategy games these days, which often have 'continuous development', which also means 'continuous rebalancing'.  It's improving with every patch, though, and have no doubt that it'll go from 'good 4X' to '4X classic'by the time Stardock are done with it.  I definitely recommend it to fans of 4X games, and particulary 4X in space, but also recommend being ready for a few bugs as you play it.			"
http://steamcommunity.com/profiles/76561198014706288/,1,11.2,"
				8 of 10 people (80%) found this review helpful			","7, 2015
Early Access Review
								This game is coming along very well.  They've taken much of what worked from the old game, and are adding in some simple and powerful improvements to make the new game better.  It's nice to see that game developers do not have to start from scratch every time!			"
