user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995681616/,1,4.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 15, 2015
												The sequel to one of my favorite games of all times.If you like strategy of a different kind this is the game for you!			"
http://steamcommunity.com/id/SuchSereneDoge/,1,43.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												Mongol Horde Pillaging Simulator, now in HD10/10 would Genghis Khan again			"
http://steamcommunity.com/id/Yournal/,1,21.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												I used to play this game a lot with my friends and it still kicks♥♥♥♥♥however after a while when you are starting to spam the units the game gets laggy,sometimes almost unplayable even on 10x speed.I would give the steam version a solid 8/10.			"
http://steamcommunity.com/profiles/76561197983601366/,1,2.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Don't be discouraged by the outdated graphics and sound. This game is truly a unique gem and easily forgotten but offers so much even today despite it's somewhat dated looks.In Seven Kingdoms you take control of an human civilization on a typical rts styled map, you can pick between 12 civilizations which all look aesthetically different and have various strengths/weaknesses. Furthermore you can pick a Frythan race, which are mythical and gruesome creatures bent on enslaving everyone. Both factions play very different, where human civilizations are more refined and deep, the Frythans are more about conquering.The game has some very unique mechanics, basically the player tries to take over towns (either peacefully or with force) to increase your population. Recruiting them as builders or soldiers from a pool. Diplomacy, wafare, research and espionage are of utmost importance and allow you for different playstyles. You can pick between various approaches to conquer your enemies which is certainly a welcome change, it's a lot deeper than your typical rts. It has some major 4x elements so there are a lot of factors that you have to consider. The Frythan faction is more straight forward though with a heavy emphasis on warfare. The campaign is certainly unique and has some Risk elements, don't expect anything amazing but it's still very entertaining. I definitely recommend this game for the multiplayer though, playing with a friend is a blast.The things that I could critique is the dated graphics and sound assets, but I personally don't mind it that much. It is servicable and still quite good. Also sometimes it can be a bit confusing if there is a lot of activity going on, there are sometimes a lot of factors to manage but luckily the hd edition allows for a larger overview, making it easier to navigate. Which reminds me that this game can be extremely challenging at first, the AI is actually really competent and can easily wipe you out even if you consider yourself an expert at rts games.Still I definitely recommend this game for anyone who likes a somewhat unique rts with a nice twist. It offers variety from other games and runs on every pc. One last thing I want to mention is that the developer is really present and communicates intensively with the community in order to fix bugs, balance game and make it overall a better game than it used to. That is very recommendable and helped me with some issues that I previously had with the game.			"
http://steamcommunity.com/profiles/76561198008072184/,1,4.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												Great game, a combination of Civlization and age of empires. Civilization in real time			"
http://steamcommunity.com/profiles/76561197981613820/,1,19.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 30, 2016
												even in 2016 this game is still fun, has somthing for everybody.			"
http://steamcommunity.com/profiles/76561198015050318/,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 24, 2015
												Have some really good memories involving this game from my past, beyond that, the upgrades to the game have helped it be more fun to play, and totally made it better than it was before!			"
http://steamcommunity.com/id/SzalonyKurczak/,1,0.1 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												It's good RTS. I played it when I was kid.			"
http://steamcommunity.com/id/Phatalz/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2015
												When I saw this come to steam I had to buy it, it was a favourite of mine back in the day. Gameplay is very unique, and that alone makes this game worthy of playing. If you are an rts fan, and have not played this game, I suggest you do.			"
http://steamcommunity.com/id/Rekkas/,1,185.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20, 2015
												I just found about this game searching for a patch for my original SK2 game that I was previously playing. Suffice to say, I immedimately purchased and downloaded this version. I am SO EXCITED to be playing an HD update version of this on Steam with larger map sizes and new features I'm just discovering. Seven Kingdoms 2 was a huge improvement over SK:AA (Ancient Adversaries) with the addition of Hero Units, additional cultures to play, and even the campaign mode. Not to mention, playing as the malevolent Frytans? Always fun! My only complaint so far is that the music is from SK:AA vs. the new music they have in SK2. Other than that, it's the first RTS series I ever played, and I am sure to be putting in even more hours on this version.			"
http://steamcommunity.com/profiles/76561198354640899/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5
												Well I don`t know where to start with but will make it to the point.I played this game first when it came out in 90s and got hooked immediately.. spent years playing it and till now with 15 years + since its release I still consider it one of the best strategy games ever and I play it till today.Its unique, everything in it is unique, new principles like spies and focusing more on the governing not gathering, even its music is very cool,I recommend getting this one, I got it new on steam, but I definitely played hundreds of hourse on this one. unfortunately the sequel wasn`t so cool, and why on earth they stopped this frenchise I don`t get it!! its cool, amazing game play and solid one, only con I can think of now is the graphics are not that good, but compared to its time of release was superb as well.			"
http://steamcommunity.com/profiles/76561198011915835/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2015
												K after lots of thinking about this game. I gotta say I love it. I played this back when I was a teen and as young and immature as I was I enjoyed it then. I was more in love with part 1 than part 2. Is this game worth the HD upgrade. So far not many feautures are improved. Hopefully they will add better multiplayer support, steam workshop and biger fonts.Pro:-economics is far superior than any other RTS. I always hope other games by now would take their economic model and apply it to other games. Sadly no. I love that you have to build a mine, have a factory to produce goods, then sell it on the market. In order to make more income you have to have diversity in your market either by exploiting more resources your self or trade. Proabably cause Trevor Chan created business simulators like Capitalism which gives him the edge to create  a more realistic economy than tact on markets like AOE. - Diplomacy is awesome. Your other nations will constantly try to pursuade you to trade technology, embargo other nations. No other RTS is this advanced in it. - Espoinage. They have real spys that can steal infomation from competing nations.-Military recruitment. I love how you have to recruit villagers to join the military rather than produce them like a product like in other RTS. They have loyalty meters which means they can turn against you. You also have to promote your soldiers to generals in order to control forts. Forts are needed to bully villagers and recruit peasants in your ranks.Cons-clunky pathfining-Not much improvement yet for a HD version.- Too small fonts for bigger screens- soldier movements are pretty clunky, makes actual fighting enemies not very engagingIf you want an RTS with innovative economy please support this game. Maybe they will make a new one with better graphics, interface and better rock scissor paper strategy. They have a great forumula that will do well if updated to a modern game. This is not a RTS like AOE, C&C, Starcraft/Warcraft. They didnt try to innovate with small unit tactics like Dawn of War2. They ask for grander scale than your average RTS. Proabably Sins of a Solar Empire maybe a better comparison because they try to take 4x TBS elements and place them on a RTS.			"
http://steamcommunity.com/id/golwar/,0,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 22, 2016
												Loved the original. This HD version though has several technical issues. It crashes on Alt-Tab and if played in a window, there is about a 50:50 chance that the game will not respond (and ultimately crash) at the beginning or end of a mission.			"
http://steamcommunity.com/id/skdoragon/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												Thumbs up for bringing another great classic to Steam!Countless and countless hours were lost in this game (and I do not regret! :D )But... what I don't like is that an old version from my cd works more fluid and it is less glitchy than this Steam version.And that I don't see what is actually ""HD"" in this version...Please fix this version.			"
http://steamcommunity.com/id/ninjawillkillyou/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2015
												Ok, to start off this review im probably going to be a little biased because this is one of the very first pc games i ever played  . So now that is out of the way on to the review. This is simply one of the best rts games ever made because it is realitivly simple to learn but VERY hard to master plus there is a wide choice of cultures to play as plus a fair amount of fryhtans to play as. The replayability is almost infinate because of the random generated campaign, the scenarios, and the scenario creator. In conclusion I definatly recommend this game for the price.Now in all fairness their is one big negative right now and that is the optimization of this version. There is quite a bit of lag everytime you open a menu inside a game and also very rarley just at random times the framerate can drop as low as like 10 frames or just freeze for a second.			"
http://steamcommunity.com/profiles/76561198126081939/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15
Product received for free
												I've won this game through steamgifts platform.Fryhtans! Fear! Flee! Fire! Foes! My childhood game. I've spend ages with it and the cherry on top is I hate RTS generally. This one gives hd resolutions to the game, other then that no changes, and it's as it should be, changing masterpiece usually doesn't end well. What I love about this game is:-royal trainable units (transferable between campaign maps) and artifacts-active pause-many nations-maps and campaign is generated, so one can play this endlessly-alliances and there's moreThis is the only RTS game I love, and one of the best ever, highly recommended.			"
http://steamcommunity.com/id/desolatorXT/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												Very interesting, unique, rich and deep RTS game. It launched in 1999 and contains elements never seen before in RTS games, even today. Just to mention some: units have unique names in relation to their ethnicity and even heroes (people that existed for real, like alexander the great) can spawn. Real time economy and trade. Spies that can infiltrate enemy castles and assasinate or bribe targets. A proper real time diplomacy system. RPG elements, for example units get improved combat stats by fighting/training and equipable items exist. Taking cities of other civilizations gives you the ability to train units of that civ. Units have loyalty and may betray you and many more... The gameplay is a bit hard to grasp, but when you get into it you will love this game.			"
http://steamcommunity.com/id/asti_hun/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2015
												The game isn't bad, but I'd rather recommend Seven Kingdoms: Ancient Adversaries (from GOG).			"
http://steamcommunity.com/id/lulwhut/,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 18, 2015
												I get fun alone out of watching the AI getting mass rebelions.			"
http://steamcommunity.com/id/madmassmax/,1,139.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												""send your spy to be your enemy's king"" is best way to win			"
http://steamcommunity.com/profiles/76561198067397997/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2015
												I have spend houndreds of hours on the previous title from this searies (Seven Kingdoms Ancient Adversaries) and I got to say that Seven Kingdoms 2 feels and plays like a simplified version of the original 7K with nicer graphics and ability to play as the Fryhtans!, overall I think this is a much better 7K grame for newcomers to the series, I highly recommend it!			"
http://steamcommunity.com/profiles/76561198026546544/,0,2.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 10
												Not good with windows10. I have managed to solve windows size issue but this time game freezes all the time. Not playable and It's not only me.. I have checked forums and saw lots of comments about these issues.. comments from 2015.. I have bought it today. But i must refund now. :(			"
http://steamcommunity.com/profiles/76561198040761745/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2015
												TLDR: A great and unique real time strategy game with multifaceted gameplay.I already have a copy but I when I saw it on steam I had to get it again just so it's there in my library. You'll need to look past the outdated graphics, the mechanics and gameplay is what makes this RTS stand out.There are some cool unique mechanics that makes me always come back to this game. Firstly, military units have two general stats: combat and leadership. Combat affects the units health and damage. Leadership applies a combat bonus to all troops under that General's command and also increases the rate at which the General can train their troops up in combat. Any military unit can be promoted to a General. When you recruit your military, they start off weak, but through combat and training from general they improve dramatically. Which means, a small group of veterans often can take on large forces of fresh recruits. This makes for some interesting gameplay.I really enjoy the economic aspect of this game. This game only has two resources, food and money. You own towns which generate food as long as there are farmers. Money is also generated by towns via taxes, or via trading. But whats cool is for money, one needs to manage it well as there are maintainence costs. Rather than the usual gather resources and spend it, you always need to keep in mind do you have enough income coming in to sustain your expansion. So you really need to balance your economic versus your military / spy network expansion. Expand to quickly, and you'll go into debt whereby all your buildings start taking damage from poor maintenance and all your troops and citizens start becoming less loyal.Another aspect of the game that is enjoyable is the spy networks you can build. Do not understimate the power of distration during war where you can sneak spies into enemy forts and bribe their generals. Nothing beats having a huge army storm towards your base, only to get the generals to defect to yourself and watch as half of the enemy's army follow their generals and joins you as well.There is a lot to the game and it would be impossible to cover it all here. If you love strategy, RTS, and are looking for unique and fresh gameplay then this game is for you.			"
http://steamcommunity.com/id/gramps320/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												Man oh man i love this game from when i was a young'n. Now can we get the total annihilation kingdoms and/or seven kingdoms ancient adversaries also pleaseeeeeeeee. This game is a very simple RTS with options to play as a frytans. I have never played with others online but i would think it would be a blast from the spy and trading part. overall i would give it a 8/10			"
http://steamcommunity.com/id/ltgiuberia/,1,1.7 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												One hell of a complicated game, but worth it. Not many RTS are unique nowadays. Many just shove in the Starcraft formula.			"
http://steamcommunity.com/profiles/76561198197448381/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 16, 2016
												i want to play but every time i start a new game, the game makes me scroll to the corner of the screen. i played a few of my other games no problem. help please this game looks fun, i just want to play....			"
http://steamcommunity.com/id/lowbudgetedarmy/,1,147.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Nice game. But the recent update like you have to review each alliance request is so annoying it forces you to freeze the game			"
http://steamcommunity.com/id/CrazyIvanTR/,1,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Different from all the RTS games out there. It also has a speed slider for the impatient. What else do you want?			"
http://steamcommunity.com/profiles/76561197983515598/,1,36.1 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												""Bup, buppity buh""- Indian Soldier			"
http://steamcommunity.com/id/nizonrox/,1,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												Reminds me of kicking my borhter butt :3 worth every penny spend!			"
http://steamcommunity.com/id/davidtcf/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 6, 2015
												excellent game as it was in the past.. game is solid with no bugs/crashes etc.worth it for strategy lovers or players of 7 Kingdoms in the past when it was an epic game. it is epic even today thanks to the gameplay and amazing soundtrack.and for this price on sales? a must have!!			"
http://steamcommunity.com/profiles/76561198049453449/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2015
												Ugh, I bought this. And cannot play it. Guess I'm waiting for some magic to happen and be documented so, I can play it on linux. It's a good game, I've played it for years but, I the full switch to linux with the advent of steamOS. I regret nothing but, I ask that if someone finds a way to get this to work in linux please document and release tge info.			"
http://steamcommunity.com/id/SnugSnug/,0,5.2 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: April 12, 2015
												Edit: this is not so much a review of the gameplay but of the HD upgraded Steam version when compared to the original non-Steam base version.v2.10Although improved from its original release (1999), the HD label is a stretch with lacklustre textures basic animations and fuzzy edged sprites.The game now supports larger windows including 16:9 and 16:10 resolutions but the ui hasn't been scaled well and still remains on the small side. (inc. 1680x1050@60hz see patch details for list of supported sizes)Alas, a stutter bug seemingly linked to mouse usage has a signicant impact on game enjoyment the current fix for which is to run via a recently implemented windowed mode... which has its own problems and much smaller resolutions.There are no graphics options beyond the screen settings.Multiplayer is through gameranger, or native tcp/ip, serial or modem direct connections, and doesn't currently integrate steam friends.There are several multiplayer, singleplayer game stopping bugs and desktop crashes reported, see the forums but developers are still working to fixes for the re-release.Directx9 dependency (not bundled as redist)It was a good game, but needs nostalgia tinted glassess and some perseverence to look past the short comings and play this '99 game in 2015.64bit win7, 8gb ram, hd7850 2gb, full admin rights.			"
http://steamcommunity.com/profiles/76561198040194747/,0,13.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 25, 2016
												It just doesnt work as it says it will, The Game is great I used to play the original back in the day and always loved it, it was never beaten.But this copy is glitchy, the campaigne gets a run error after 2 maps, the widescreen doesnt work (you have to run in a small window)And the in game mouse controls are unworkably slow. seems like they messed it up by updating it.   "
http://steamcommunity.com/id/Ninjalope/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Awesome Game.			"
http://steamcommunity.com/profiles/76561197969186575/,1,0.3 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												SEXY STUFF music is the same SKAA but the old norman music is now persian? ok weirdddddd but still great nostalgia trip 7/10			"
http://steamcommunity.com/profiles/76561198030980450/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: January 18, 2016
												I have no idea how to play this.... O.o 10/10 needs a sensai.			"
http://steamcommunity.com/profiles/76561198059896203/,1,42.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 28, 2016
												Anyone knows how to make it compatible with win 10??The problem is the game open but in the gameplay the mouse doesn't apear.what can I do?			"
http://steamcommunity.com/id/ukanda/,1,10.6 hrs on record,"
				13 of 36 people (36%) found this review helpful5 people found this review funny			","
Posted: February 5, 2015
												Remind me the good old day			"
http://steamcommunity.com/profiles/76561198040191335/,0,0.9 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Originally had this game on CD, was excited to see this on here so I bought it right away. Don't get me wrong, the original game is amazing and a great time waster, however this ""HD"" version has a game-breaking ""input lag"" where even a slight movement of the mouse causes awful game lag. This has been a common issue as I've seen a lot of other complaints of this online, however the developers haven't even tried to help. They suggested some random solution that someone had posted on their forum that didn't work for most people, and aside from that one half-baked attempt, there has been no support from them. I emailed them asking for some sort of help or suggestion multiple times eager to play this awesome game but never once got a response, and now of course it is too late for a refund. Don't give them your money, go online and find a hard copy on CD. While you will have to settle for 1024x768 resolution, at least you will actually be able to play.			"
http://steamcommunity.com/profiles/76561198061966225/,1,11.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 31, 2016
												s			"
http://steamcommunity.com/id/EmptyDelirium/,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 17, 2016
												Won't run. Never play.			"
http://steamcommunity.com/profiles/76561198280181350/,0,24.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: May 13, 2016
												Every game started pulls to the bottom of the map. unplayable			"
http://steamcommunity.com/profiles/76561198035643084/,1,21.3 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Based on the Demo Version of this game from my BattleZone 2 PC Gamer Demo Disc in which I used to play, now in its Full HD Middle Ages Glory. Side with one of 12 human civilizations or 7 Fryhtan species to build your civilization, conduct trade routes, taxations & rise to power with your Mighty Empire.			"
http://steamcommunity.com/profiles/76561198028546254/,0,0.5 hrs on record,"
				9 of 42 people (21%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												Massively outdated and has not aged well. Age of Empires is still playable, this is not.			"
http://steamcommunity.com/profiles/76561197992604711/,0,0.1 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: June 27, 2015
												Frythan death sounds are lifted from Starcraft. Game is poorly made and lags on a modern pc. Delete local content works 100% fine.			"
http://steamcommunity.com/id/56156456/,0,0.1 hrs on record,"
				2 of 29 people (7%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Worst game ever, old graphics and these pixels are called HD? this game isn't even in 10% like Age Of Empires II/IIIWaste of your money.			"
http://steamcommunity.com/profiles/76561198072181948/,0,4.2 hrs on record,"
				0 of 27 people (0%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												meh			"
http://steamcommunity.com/id/wietzakje/,0,0.5 hrs on record,"
				0 of 27 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												nope			"
http://steamcommunity.com/id/uma1r/,0,0.4 hrs on record,"
				15 of 48 people (31%) found this review helpful6 people found this review funny			","
Posted: February 7, 2015
												Now it supports 1920x1080 does that makes it HD? Everything is exactly the same, steam made it easy for you to switch to their overlay that's all. If you're buying this game once again in your life for the multiplayer only then don't do it because it requires Gameranger or a LAN connection and nobody plays it there. But if you're looking for an old school classic singleplayer RTS with easy and lots of non RTS content then this is for you.Edit: Where can you lower the audio? I don't see any options for that.			"
http://steamcommunity.com/id/pepemustard/,0,12.6 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: February 19, 2015
												WAIT FOR A SALEI just want to clarify my negative review.I played this game, and its predecessor a lot. I mean, A LOT. This game was made by a small team, and it shows. No click-attack option. Insanely slow infanty movement.The utter lack of mines. I mean. I played a scenario match. It stated ""mines are what will grant you victory"" or something like that. I found 1 freaking mine in that entire map. It didn't grant me victory.What will grant you victory? A good general, fort turrets, and a bunch of free labor for your forts.This was fun to play strictly for nostalgia, but there is no good reason whatsoever for this price.WAIT FOR A SALE			"
http://steamcommunity.com/id/shrekmatenormies/,0,12.8 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												Doesn't play the cheesy early-CGI intro from the original game


YouTube™ Video: Seven Kingdoms 2 Intro 

			Views: 3,614		

			Trailer of the RTS-RPG game Seven Kingdoms 2: The Frythan Wars from 1999. This was once a payware product of Enlight Software and under the publish of UbiSoft Entertainment, but now it is a free and...		

0/10 literally worse than Superman 64			"
http://steamcommunity.com/id/mjdj1999/,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful4 people found this review funny			","
Posted: March 2, 2016
												I'm sure there is someone out there that may like this game but it isn't me. It was my understanding that this game would be more like Age of Empires with more options. You can't even change graphic settings for the game. The music is some kind of cheap midi, the graphics and audio is horrible. If the only thing you have ever owned in your life is an 1980's Atari then you may enjoy this...			"
http://steamcommunity.com/profiles/76561198010238292/,0,2.8 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: July 2, 2015
												No No No keep away from this game.It has a mind of its own. You load it aND IT MOVES TO BOTTOM OF SCREEN. dID AS THEY ASKED UPLOADED UPDATES TO MY DRIVERS PUT IT ON FULL SCREEN AND NO DIFFERENCEMarks out of ten negative 100.			"
http://steamcommunity.com/id/NaibChang/,0,13.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												Game crashes on campaign. Try the beta patch and window mode solutions and it still crashes. Even if someone gift you this game it's not worth it if you cant play it.			"
http://steamcommunity.com/id/Onevliyaoglu/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 5
												""Think, then do something"" kind of game. This game has some good old memories			"
http://steamcommunity.com/profiles/76561198049284484/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												I am a huge fan of the original 7K game and have spent countless hours on that game and 7KAA. I knew that this game would simply expand on the graphics and provide a few enhancements in gameplay. Nevertheless, it's a great game still in spite of the dated graphics (and who says dated graphics need to look ugly? It's still a beautiful game in its own way). Why fix something that is not broken in the first place? This is a series that has a focus on the fun aspects of RTS - diplomacy, spying, monster-battling and sheer combat, and not a tedious RTS game where you need to constantly micromanage your economy by routing workers to different resources or keep building walls around your area and still being surprised to find that somehow enemies have slipped through and wreaking havoc on unarmed civilians.Even after a short time of playing, this game has some good additions to the original 7K game, which only expands the genre and in no way takes away from the fun aspects. The best part is you can customize the difficulty at any level you prefer.Be warned, this is an addictive genre if you get used to it. Quite inexpensive and well worth the price paid, in spite of its age.			"
http://steamcommunity.com/profiles/76561198212437563/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												A classic rts. Features a ton of different races for both humans and monster creatures called frytans. Each human civilization has various unique upgrades and gods that can help them win. Humans needs to maintain their towns happiness and taxes. As well as trade amongst other humans and frytans in order to keep up with upkeep of your builinds and units. Frytans on the other hand require attacking and enslaving towns to earn tribute to maintain upkeep. while seeming a bit easier, you are forced to be far more agressive early on otherwise you will lose money.The AI in the game is pretty difficult. Most of the time you will have to abuse the games stop time mechanic to make several decisions just in order to keep up. The campaign isn't anything to really brag about. It's decent and follows the human group that you pick trying to survive against the frytans and building an empire. Theres really no interesting plot or characters that appear. I honestly can't speak about the multiplayer as i have yet to play it due to the lack of online players. Your chances of playing against someone is low, but the offline gameplay for this game is interesting enough to keep you entertained.			"
http://steamcommunity.com/id/Rynocita/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 15
												Good old (childhood) game, same as Aztec Empire.			"
