user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PeeTom/,1,78.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I spent the first 5 hours of play time mowing grass. while my mom yelled at me to mow the lawn IRL but i liked this game more so i went and murdered my whole family with a lawn mower so i can play this game forever now			"
http://steamcommunity.com/profiles/76561198047367930/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2012
												Game of the year!			"
http://steamcommunity.com/profiles/76561198084029647/,1,954.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												very fun game you never stop doing stuff i have installed mods to make the game more fun but if your looking for a game about farming her it is great game it kinda help me in real life as a farmer by doing stuff your self will make it get done faster			"
http://steamcommunity.com/profiles/76561198004628852/,1,55.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												There comes a time when one wishes to sit back and play a game that is not stressfull.  Farming Simulator 2013 not only is a stress free game it is very theraputic.  From the peaceful vistas in the country side to tending your fields using big farm machinery the player is given the opportunity to disconnect from the real world.			"
http://steamcommunity.com/id/VincenzoRuinedCavalry/,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												A surprisingly entertaining and satisfying game. This is one of the few 'simulation' games made in the past few years whose developers have actually strode for a quality product, true to the goals described in the game description and it shows in the final product. The game is most enjoyable with friends and when just wanting to unwind and to get away from other, more fast-paced video games.Farmer Approved.15/10, would plant corn with.			"
http://steamcommunity.com/id/sgtwho/,1,137.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												this isnt a game for everyone.  most of the time its slow and it does get boring until you get more fields, more equipment, animals, and so on.  i was into it for awhile when i first started playing, then the grind just drove me away for a bit.  Picked it back up and just started expanding, now i stay busy, constantly doing something.  i keep the game at 5x speed...allows everything done in a timely manner.  it's a challenge to expand...buying the fields and buying the equipment to go with those fields.   the mods add a great touch too, it breaks up the monotony.  I enjoy collecting the older model tractors & equipment, some just sitting in a barn to display, some i use to work the small fields just for the nostalgic factor.			"
http://steamcommunity.com/profiles/76561198060490412/,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Get it cuz i have no one to play with lol			"
http://steamcommunity.com/profiles/76561198091919308/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												this games is awesome buy now  "
http://steamcommunity.com/profiles/76561198107559512/,1,515.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												this is the best game ever. not only is it fun and completly approprieate for all ages it also is a learning experience "
http://steamcommunity.com/profiles/76561198038352227/,1,355.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												One of the best Simulators of 2013			"
http://steamcommunity.com/id/oklastatefan/,1,265.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												One of them games that you play when your bored and you still have fun.			"
http://steamcommunity.com/id/LostAmI/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												At first glance you will ask yourself, ""How could this be fun at all, it's farm work and that is boring!"" Well let me tell you as a player of action and adventure games I thought the same.But if you give it a chance, and play with friends, it's one of the most relaxing games to play.You get a sense of satisfaction from just playing along with friends or family to create and expand a nice little farm.By no means will this ever get your blood pumping but if you play competitive games and get stressed out this can be the perfect thing to cool off with.Now mind you I only suggest this game be played with friends or family, as solo it can be rather lonely, and with strangers it can be... well it's the internet you can guess what sort of things can happen, but don't be afraid to try and make new friends, just don't expose your best save games to them for awhile ^^.All in all a good relaxing game when shared.			"
http://steamcommunity.com/profiles/76561198105329295/,1,417.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												very good relistick game			"
http://steamcommunity.com/id/Cameron269/,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Beautiful game			"
http://steamcommunity.com/profiles/76561198042176413/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												A fun game! Relax behind the wheel of a tractor and live out all of your farming dreams!			"
http://steamcommunity.com/profiles/76561198118140186/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Best Game You should buy it and play with me!			"
http://steamcommunity.com/id/ugauga12/,1,70.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2012
												ITS REAL COOL "
http://steamcommunity.com/profiles/76561198108250665/,1,989.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												If there is a little farmer in you, this game will give you lot of fun. You can feet your cow, sheep or collect eggs from your chicken. Or you can harwest your own feilds, it's all up to you wish way you want to go.			"
http://steamcommunity.com/profiles/76561198090359074/,1,931.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												i love the titanium addon but the map is not the best map i have			"
http://steamcommunity.com/profiles/76561198041625633/,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												a hard game to play and get your head around but great to lose yoru self a lot of hours of your life. Have fun.			"
http://steamcommunity.com/profiles/76561198030706222/,1,526.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												I do not own Titanium Edition I only own  Farming Simulator 2013 I have to buy the upgrade "
http://steamcommunity.com/id/Tempop/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												This is the best simulator game about agriculture i have ever had the good fortune of playing. I recommend that you play this game as the selection of tractors and equipment is beyond imagine.			"
http://steamcommunity.com/profiles/76561198118363282/,1,512.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												best game ever			"
http://steamcommunity.com/id/ps3gamerftw/,1,693.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												its a amazing game. everyone should get the demo to try it first.			"
http://steamcommunity.com/profiles/76561198027547542/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												this game has the best pvp i'v ever experianced in a video game.			"
http://steamcommunity.com/profiles/76561198061764316/,1,98.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Farming Simulator 2013 gets a recommendation from me because I personally like the premise of the whole game in general. Which is to say that it follows its predecessors in delivering the ultimate and realistic farming expiereince, and who wouldn't want to be in a world where everything they say goes?			"
http://steamcommunity.com/id/jasonmars/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												there are sheep, cows and chickens. that means this game is garbage for the brain, but good garbage.11/10			"
http://steamcommunity.com/id/saphiracake/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Farming equipment. What more could you want?... Probably a lot of things.			"
http://steamcommunity.com/profiles/76561198084424699/,1,408.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												geat stuff if i were u id buy it			"
http://steamcommunity.com/id/pr0fession/,1,174.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												I have had a lot of fun with this game and it is very fun to mod i would definetly recommend this game to anyone intrested in it			"
http://steamcommunity.com/profiles/76561198060490412/,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Get it cuz i have no one to play with lol			"
http://steamcommunity.com/id/sHoKWAviNg/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												one of the best games i have ever played			"
http://steamcommunity.com/profiles/76561198115463749/,1,63.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												A bit difficult at first but by some good guys' tips in community, it is much easier. I highly recommend this game to anyone looking for a farming game on Mac platform. I just love this game :)			"
http://steamcommunity.com/profiles/76561198071163331/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												I bought this game less then a week ago and just love it. The graphics are very good, and there are SO many mods avalible its insane. I liked this game so much that within a day I bought a TS server and a dedicated server for the game. If you like realisim in game play then this is a great game for you. I have played many sim games over the last ten years and this has to rate in the top five. There are several issues but nothing that stops one from having a great expereince playing this game. My one major grip would be with the mods. I find many of the trucks and cars modded for this game are WAY out of scale. Its not often you see a car or a pickup truck larger then a semi truck or tractor yet in FS 2013 mods this is all to common, that said with some looking around one can find a few out there that are close to the right scale. If I where to rate this game out of 10 I would give it an 8.5			"
http://steamcommunity.com/profiles/76561198107559512/,1,515.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												this is the best game ever. not only is it fun and completly approprieate for all ages it also is a learning experience "
http://steamcommunity.com/profiles/76561198038352227/,1,355.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												One of the best Simulators of 2013			"
http://steamcommunity.com/profiles/76561198091919308/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												this games is awesome buy now  "
http://steamcommunity.com/profiles/76561198042176413/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												A fun game! Relax behind the wheel of a tractor and live out all of your farming dreams!			"
http://steamcommunity.com/profiles/76561198118140186/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Best Game You should buy it and play with me!			"
http://steamcommunity.com/id/oklastatefan/,1,265.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												One of them games that you play when your bored and you still have fun.			"
http://steamcommunity.com/profiles/76561198105329295/,1,417.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												very good relistick game			"
http://steamcommunity.com/id/LostAmI/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												At first glance you will ask yourself, ""How could this be fun at all, it's farm work and that is boring!"" Well let me tell you as a player of action and adventure games I thought the same.But if you give it a chance, and play with friends, it's one of the most relaxing games to play.You get a sense of satisfaction from just playing along with friends or family to create and expand a nice little farm.By no means will this ever get your blood pumping but if you play competitive games and get stressed out this can be the perfect thing to cool off with.Now mind you I only suggest this game be played with friends or family, as solo it can be rather lonely, and with strangers it can be... well it's the internet you can guess what sort of things can happen, but don't be afraid to try and make new friends, just don't expose your best save games to them for awhile ^^.All in all a good relaxing game when shared.			"
http://steamcommunity.com/profiles/76561198145711237/,1,90.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												this game is awesome			"
http://steamcommunity.com/id/Celticdragon89/,1,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Its still a great game to play... But Farming Simulator 15 has pretty much made this version obsolete.			"
http://steamcommunity.com/profiles/76561198109992221/,1,"1,563.3 hrs on record","
				1 person found this review helpful			","
Posted: February 27, 2014
												Enjoyable game that I've spent way too much time on. Career mode is fun but doing multiplayer can be more enjoyable with good friends. I've learned a lot about farming even if it is just a game.			"
http://steamcommunity.com/id/FrederickSCairoII/,1,244.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												I have played this lot, and I have a pro and cons list.Pros on easy your crops sell for alot the ATV is fun to drive you can hire workers to do what you don't want to doCons The weather isn't realistic All of the farmers look alike when in the city the AI treats you like your not there. Your arms don't move when you turn the steering wheelThe farmer is only male I give it a solid 8.5/10 4 stars 80/100			"
http://steamcommunity.com/id/junglecat71/,1,489.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												every one must try this game lol			"
http://steamcommunity.com/profiles/76561198141748676/,1,93.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												it's a good game to play, and if you want a simulator you should take this one.			"
http://steamcommunity.com/profiles/76561198083030657/,1,882.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Its good if you like case ih some things have little details like the speed and the chopper is awesome when u turn on the head it the engine revs up.			"
http://steamcommunity.com/profiles/76561198060350397/,1,349.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Hello and i recommend this game to anyone who loves farming,randomsimulators,farmingsimulator2011,and woodcuttingsimulator			"
http://steamcommunity.com/id/r35riceburner/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Fun game			"
http://steamcommunity.com/id/Breezy_ech0/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												best game ever played 10/10			"
http://steamcommunity.com/id/draakir/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												tis very good, unlike this review ;)			"
http://steamcommunity.com/id/sunnysam/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												DO YOU LIKE VEGETABLES? GOOD!			"
http://steamcommunity.com/id/Alephred/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												You won't find a better time to try a new game type than the Steam Summer Sale.  That was my justification for buying this one; it's super cheap, and you should be willing to try anything at least once, with an open mind.How is this game?  Let me give you an elaborate analogy: if gaming is like eating, then your 60-hour RPGs are the heavy turkey dinner.  FPSs are like the coffee afterward.  Indie platformers are the sugary deserts, 2D fighters are the alternate pasta entree, and MOBAs are the pizza the loud guys upstairs are having.THIS game is like the nap you have after eating too much.  The caffeine buzz has time to wear off, you feel a little less heavy because you've digested that turkey, and you're nice and relaxed because all your dinner guests have gone home.  The upstairs neighbors have gone to a sports bar to watch the game.This game is like taking a nap with your eyes open.  The first 2 stages of the tutorial were, collectively, a nice 32-minute nap.			"
http://steamcommunity.com/id/mongoloidporninferno/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2012
												This game is without equal, I just cant stress that enough. The vastness of possibilites is vast. IT IS A MINDBLOWING EXPERIENCE! If you want to, you can go toe to toe with a friend in multiplayer, settling your differences with highpowered farming equipment, or you can buy a billion hens and just♥♥♥♥♥♥allover them with your newfangled manuresprayer. Its a must have...			"
http://steamcommunity.com/id/coolatO4/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												the name says it all			"
http://steamcommunity.com/profiles/76561198119621951/,1,313.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												i think this game is awsome.			"
http://steamcommunity.com/id/djharryc/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												this is a amazing game. it will keep you enterained weather it is single or muiltiplayer. If you play muiltiplayer it will enhance your experience with in the game and you will have loads of fun :)			"
http://steamcommunity.com/profiles/76561198068406560/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												Ever wanted to be a farmer?no ofcourse you bloody haven't, you're probably normal...As far as simulators go this is alright, beaten by Farming Simulator 15 so go buy that			"
http://steamcommunity.com/profiles/76561198113219357/,1,146.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												awesome fun game			"
http://steamcommunity.com/profiles/76561198086724111/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Really funny game! better with mods			"
http://steamcommunity.com/id/ThatDarnHusky/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												It's a rather fun game, full of quircky physics but always plenty to do (sometimes even too much)Not to mention it is a rather modable game, with a pretty big list of availible mods for it.			"
http://steamcommunity.com/id/Westonator5000/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Whew, great agricultural experience, loads of fun. Literally trailer loads of fun, amazing game, simply fantastic. Buy it. Don't even pirate it first, you know you want it. Buy Farming Simulator 2013 Titanium Edition. Even donate money to the developers if you can, because they need it, and we all need more agricultural experience. To solve world hunger we're gonna need more farmers, and boy is this a great place to start your career.			"
http://steamcommunity.com/profiles/76561198036240501/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												This game is amazing if you play it in the way it totally wasn't intended. You can obviously tell that this game was made by Germans because of how absolutely realistic and boring it is. I wholeheartedly reccomend this game to people who want to play online, though, because there is endless fun in tractor jousting and carving crop circles.			"
http://steamcommunity.com/id/Starrmont/,1,72.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												I really enjoy this game. I don't think it's for everyone, though. You ned a certain butt-ton of patience to enjoy it, but it's a relaxing break from endless action games. If you're looking for a relaxing sandbox, this is what you want.9/10 for slightly jenky growing times.			"
http://steamcommunity.com/id/Celticdragon89/,1,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Its still a great game to play... But Farming Simulator 15 has pretty much made this version obsolete.			"
http://steamcommunity.com/profiles/76561198145711237/,1,90.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												this game is awesome			"
http://steamcommunity.com/profiles/76561198094200348/,1,112.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												yes it is a good game when i can play it			"
http://steamcommunity.com/profiles/76561198084074024/,1,923.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												it won't start for me "
http://steamcommunity.com/id/dendeson/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												ye			"
http://steamcommunity.com/id/Vaidaz/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Best ""Farmer"" Game!			"
http://steamcommunity.com/id/light3131/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2012
												Worst game ever, never play this please			"
http://steamcommunity.com/profiles/76561198028589875/,1,305.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Nice game. Could use some improvments like:- some competition on the official maps;- a better help system, extended tutorials on the cow raising;- an integrated calculator for crops/revenue.It's ok anyway I spend already 170 Hrs of gametime on it.			"
http://steamcommunity.com/profiles/76561198079394688/,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												This game is so addictive that you can sometimes say long into the nights. After you get the hang of what you are doing and what you want to do next, the objective is really simple. 1) Buy better equipment to plant crops. 2) Buy bigger fields to plant the crops. 3) Make money! Highly suggest this game; only buy it if it is on sale.			"
http://steamcommunity.com/id/caseihc3131/,1,238.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												goood game but if you are a north north american farmer start looking for mods. the european equiptment is ...........you get the point horrable i run this game with 100+ mods just to get it somewhat north american. bottom line: if you live in  europe good game ; north america find mods			"
http://steamcommunity.com/profiles/76561198072898226/,1,111.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Still one of the best sim games imo. looks nice and its a good relaxing way to kill time.			"
http://steamcommunity.com/id/glarfieldiator/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Great its almost like im in the game farming.			"
http://steamcommunity.com/profiles/76561198051792555/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												great game! plethora of mods! fun!			"
http://steamcommunity.com/id/n1ceEgor/,1,77.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												класс игра но во нет воркшопа			"
http://steamcommunity.com/profiles/76561198121526455/,1,54.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												you should play because i have it			"
http://steamcommunity.com/id/jmc01/,1,107.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2012
												An absolute awesome game. If you love business & farming; this game is awesome. It has a really awesome co-op section and ability to use mods to make your farming experience even better. Take a small farm and turn it into a massive empire! Myself and a friend made over $25 million dollars farming. One of my favourite games for sure!The only draw back is after some time the gameplay becomes very painful and the maintenance on the farm becomes repetitive and time consuming to the point where boredom sets in. You HAVE TO play this with a friend or 2. You cannot do everything yourself and if you do you will not make as much money, you won't get everything done quickly and you will get seriously bored.Do take a look at the communities for mods. There are some awesome mods to add new features, new equipment, enhanced graphics mods & new farms that can be simply added to your game with ease. I am currently using 44 different mods for my version.			"
http://steamcommunity.com/id/Menphues/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2013
												This game is actually not that bad.  Graphics are fairly decent and the gameplay is alright too.The best fun with this game comes with co-op/ multiplayer type aspect of the game.  You and some friends get this game and go do some relaxing farming together, when in fact it is not relaxing because the game is really complicated to learn how to do stuff.If you are a farmer then fair enough you understand it but trust me when I say this... If you do not know farming you will be confused on this game too.I like this game because I like simulators and sitting back and chilling out.You can download mods for it, vehicle mods so you can have lamorghinis, BMW's etc, and have extra vehicles to drive around it.  The world is pretty big so you can go off exploring while you leave your friends farm, I like driving around and learning to do stuff.This game is worth the money you pay for it, and right now writing this review the game is on sale, and totally worth the money so I suggest buying it!			"
http://steamcommunity.com/profiles/76561198109185685/,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												It's a great game surprisingly.  Nicely polished.  Who knew I liked farming wheat! Highly recommended for less than $20. I nabbed it on a sweet $8 deal. Well worth it.			"
http://steamcommunity.com/id/ElitaPeka/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2013
												ШЕДЕВР ИГРОВОЙ ИНДУСТРИИ ЗА ВСЕ СТОЛЕТИЕ!			"
http://steamcommunity.com/id/YodasProdigy/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Potato Harvester.....nuff said			"
http://steamcommunity.com/id/POLANDCATSQCYBER/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												Случай из жизни фермера Кольки. Был ясный и светлый день, в общем как всегда. И как то разок я подумал позвать друга, кинул приглашение и тут он подключается. Начал говорить ему где он и как ему работать и тут он повез свою первую полную телегу пшеницы и тут он мне гворит ""(Моё имя) Я тут застрял и мне нужна помощь"" я сел за своё трактор с модом ""Цепь"" и поехал за ним. Я приехал и вижу картину ""Трактор промеж двух комней"". Я начал думать как его вытащить от сюда и попытался зацепиться и мод дал узнать о своём баге цепь окозалсь ограничена в дальности и как-токо я зацепился и подлетел и упал в туже позу. Я взял другой трактор и поехал на тоже место, и таже ситуация остался комбайн! Пошол за комбайном и опять тудаже приехал и тут совершенно другая ситуация ""Комбайн не может пролезть на камни. ОЙ как у меня тогда пригорело. Вердикт: игра с багами но она стоит своих денег! 10 раз презагружал сервер из 10! /open.bug.list!			"
http://steamcommunity.com/id/jmc01/,1,107.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2012
												An absolute awesome game. If you love business & farming; this game is awesome. It has a really awesome co-op section and ability to use mods to make your farming experience even better. Take a small farm and turn it into a massive empire! Myself and a friend made over $25 million dollars farming. One of my favourite games for sure!The only draw back is after some time the gameplay becomes very painful and the maintenance on the farm becomes repetitive and time consuming to the point where boredom sets in. You HAVE TO play this with a friend or 2. You cannot do everything yourself and if you do you will not make as much money, you won't get everything done quickly and you will get seriously bored.Do take a look at the communities for mods. There are some awesome mods to add new features, new equipment, enhanced graphics mods & new farms that can be simply added to your game with ease. I am currently using 44 different mods for my version.			"
http://steamcommunity.com/id/Menphues/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2013
												This game is actually not that bad.  Graphics are fairly decent and the gameplay is alright too.The best fun with this game comes with co-op/ multiplayer type aspect of the game.  You and some friends get this game and go do some relaxing farming together, when in fact it is not relaxing because the game is really complicated to learn how to do stuff.If you are a farmer then fair enough you understand it but trust me when I say this... If you do not know farming you will be confused on this game too.I like this game because I like simulators and sitting back and chilling out.You can download mods for it, vehicle mods so you can have lamorghinis, BMW's etc, and have extra vehicles to drive around it.  The world is pretty big so you can go off exploring while you leave your friends farm, I like driving around and learning to do stuff.This game is worth the money you pay for it, and right now writing this review the game is on sale, and totally worth the money so I suggest buying it!			"
http://steamcommunity.com/profiles/76561198088371161/,1,301.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2013
												please join my game its called farmerkaleb in international			"
http://steamcommunity.com/profiles/76561198109185685/,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												It's a great game surprisingly.  Nicely polished.  Who knew I liked farming wheat! Highly recommended for less than $20. I nabbed it on a sweet $8 deal. Well worth it.			"
http://steamcommunity.com/id/YodasProdigy/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Potato Harvester.....nuff said			"
http://steamcommunity.com/id/velimirveki97/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Odlicna igrica,samo sto brzo dosadni ali od mene sve oke :D			"
http://steamcommunity.com/id/ElitaPeka/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2013
												ШЕДЕВР ИГРОВОЙ ИНДУСТРИИ ЗА ВСЕ СТОЛЕТИЕ!			"
http://steamcommunity.com/profiles/76561198075427484/,1,280.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2013
												Good Time killer			"
http://steamcommunity.com/profiles/76561198097784831/,1,61.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												best game ever get it with mods and have a blast "
http://steamcommunity.com/id/dendeson/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												ye			"
http://steamcommunity.com/profiles/76561198084074024/,1,923.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												it won't start for me "
http://steamcommunity.com/profiles/76561198090359074/,1,931.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												i love the titanium addon but the map is not the best map i have			"
http://steamcommunity.com/id/Vaidaz/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Best ""Farmer"" Game!			"
http://steamcommunity.com/profiles/76561198094200348/,1,112.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												yes it is a good game when i can play it			"
http://steamcommunity.com/profiles/76561198108250665/,1,989.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												If there is a little farmer in you, this game will give you lot of fun. You can feet your cow, sheep or collect eggs from your chicken. Or you can harwest your own feilds, it's all up to you wish way you want to go.			"
http://steamcommunity.com/id/sexoanalSAP/,1,30.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												jogo de macho da fazenda !			"
http://steamcommunity.com/id/caseihc3131/,1,238.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												goood game but if you are a north north american farmer start looking for mods. the european equiptment is ...........you get the point horrable i run this game with 100+ mods just to get it somewhat north american. bottom line: if you live in  europe good game ; north america find mods			"
http://steamcommunity.com/id/istilldobhopallthistime/,1,28.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Antes de falar sobre o jogo recomendo comprar o pack que vem com o modding tutorials!!Prós:- Ótimos gráficos- Vários tipos de tratores- Jogo com comandos básicos- Jogo em 3ª pessoaContras:- Bugs é que não faltam "
http://steamcommunity.com/id/angoratatouille/,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2012
												I really love this game! It's different and not for everybody, but I find it relaxing and entertaining. Plus, it looks great, plays wonderfully, and it has just the right amount of micro-management without becoming overwhelming or annoying. This is one I don't regret buying for sure!			"
http://steamcommunity.com/id/SolidW/,1,7.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2013
												CAMPECHANO			"
http://steamcommunity.com/id/ericclayton1975/,1,"1,148.8 hrs on record","
				1 person found this review helpful			","
Posted: August 5, 2013
												this is the best game i have ever played all my other games are on the shelf "
http://steamcommunity.com/id/ranger0/,1,106.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												two words buy it buy it now "
http://steamcommunity.com/profiles/76561198026312822/,1,213.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2013
												Smoke weed Everyday			"
http://steamcommunity.com/profiles/76561198100337668/,1,"3,846.4 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												Its really cool if you if want a relaxsing game			"
