user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198268553654/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												Absolutely IMPOSSIBLE to control the vehicle, keyboard is about as useful as a chocolate teapot. Tried a USB PS3 style controller and that improved it slightly but the steering doesn’t seem to auto-centre properly or quickly enough, so you end up with a ""tank slapper"" then losing control of the car. I played time and time again with the steering and controller settings but couldn’t get it any better. This could be a brilliant game as the graphics and features are excellent but they need to sort the steering issue out, take a leaf from Grand Theft Auto's steering physics! Not sure what it’s like with a wheel but don’t waste £15 like I did until they sort this out. Unplayable. :(			"
http://steamcommunity.com/profiles/76561198265070885/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
"
http://steamcommunity.com/id/PatrickNL/,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 24, 2015
												Can't even play it, lag as♥♥♥♥♥♥Needed: Quad-Core 3ghz CPUHmm.. having a AMD FX 4300 3ghz Quad-CoreI got 8 GB of ram.Just 4 needed...gg			"
http://steamcommunity.com/profiles/76561198129962968/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												bad "
http://steamcommunity.com/profiles/76561198106325204/,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
Product received for free
												awesome game, but i just needed a steering wheel to drive			"
http://steamcommunity.com/id/SuckMyBigBlackCock/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												Mine will not start the game.. :/ When i start it its viewing ""Application load error 3:0000065432? :( i hope there is one who can help me :D			"
http://steamcommunity.com/profiles/76561198296932746/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												This game was so horrible i couldnt even f***ing load the game:(			"
http://steamcommunity.com/id/emilclaeys/,0,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14
												I do like the concept of this game but...The driving is not realistic and I don't like it the way it is.			"
http://steamcommunity.com/profiles/76561198293850850/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												not a very good game, police cars are unrealistic as there is only one flashing light on the unmarked car. The marked car is badly designed in addition to the controlling of the cars and the police siren sounds like a raid aarm out of a war. The real police cars would have bumper LED lights but in this game it is only 2 lights on a light bar, not worth the money at all!			"
http://steamcommunity.com/profiles/76561198127006677/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												This game looks decent. Shame about the controls. There are too many. There's a button to press the handbreak. A button to start the engine. A button to use the radio. a button to select what you want to say on the radio. a button for the lights. a button for the siren. a button to check the speed of vehicles. All these buttons are on the right side of the screen and you have to click them with your mouse while at the same time driving the car!. Also, missions in free rome will say go to this part of the motorway ok? but when you leave the station to head onto the motorway it's in the opposite lane!! and don't even get me started on trying to get into the vehicle itself. You have to try and get the mouse to point to the chair to sit on it but sometimes would open the bonnet or the back door. Then if you want to turn on the blues and twos, you have to go through several button presses to find it all while driving.			"
http://steamcommunity.com/id/_marissakaye/,1,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 30, 2015
												Although it takes time to get used to the controls and understand how exactly to get some things done, the concept behind this game is fun. You have the chance to drive around and pull over cars that are misbehaving and simulate the life of a police officer.I have had trouble with controls, so that may be the one downfall in my opinion, but I would recommend this as a good mid-end game simulator.			"
http://steamcommunity.com/profiles/76561198120187325/,1,14.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												very good game, the concept is to work on the german autobahn as a police officer, you can ethier do campaign (in this mode your vehical is picked for you and you are given diffrent tasks to do during your shift.) or you can use the freeplay mode (in this mode youcan pick which car you would like to drive adn your tasks are you to you to decide).each mode will allow you to drive one of two vehicals, however as mentioned before in campaign mode the vehical is picked for you, one vehical is an unmarked sedan and the other a marked estate . during your shifts in ethier free play or in campaign mode you can stop vehicals through a routine check, a speeding offence or vehical defects or you can respond to car accidents which will range from easy to hard. however the game does require a very high end computer. overall i would rate the game a 5/5			"
http://steamcommunity.com/profiles/76561198078393821/,0,47.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												*UPDATED*This Game Overall , I dont Recommend . Its a waste of 20$.But since i dont get a refund i cant really get rid of it.This Games Graphics are limited due to ""Budgets"" Also Limited Missions3 types of missions right now1.Suspious Vechicle - Pretty fun actually2.Car Aciddent - complete utter poop... One guys says (A) the other says(b) then you go back into your car.. Waste of time3.Object Blocking the road- Remove usaully either 4 peices of tire from the road , or a washer machine or plank of wood.The Driving is Absolutey unbearable You literally have to keep hitting ""a"" and ""d"" really fast just to stay in your lane.The animations - Suck..The Developer thinks this is a completed game which really makes me sad..This is honestly Alpha at bestThe Game is Really only good for playing music in the background while your driving, it literally takes up to 20-25 minutes depending on where the mission is . and if its behind you...Its the worst You have to go 5 miles up then turn cross a bridge then go 10 miles back then cross another bridge just to get to the mission that was behind youThe Pursuits are honestly the saddest thing ive ever seenDO NOT BUY IF YOU EXSPECT UPDATES WITH NEW CALLS (its not coming)			"
http://steamcommunity.com/id/AnyGameGaming/,0,7.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2015
												This Game Is So Laggy And You Can Barley Contol The Stearing so I would Not Reccomend buying this unless you like wasting money!			"
http://steamcommunity.com/id/aussiestar/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2015
												its♥♥♥♥♥♥the graphics suck and the controls are sluggish its hard to drive when there is a 1 sec delay to turn drive or walk			"
http://steamcommunity.com/profiles/76561198289640717/,0,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2016
												the game is not working anymore			"
http://steamcommunity.com/profiles/76561198084468678/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												I seems incomplete "
http://steamcommunity.com/profiles/76561198224537468/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2016
												It wont work for window 10 "
http://steamcommunity.com/profiles/76561198085011376/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2015
												The controls on this game suck. It has the right idea but after 10 minutes you can't stand running into walls anymore. Even if you turn the sensitivity down they are still to sensitive.			"
http://steamcommunity.com/profiles/76561198197748974/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												I hate it "
http://steamcommunity.com/profiles/76561198167987759/,0,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 18, 2015
												such a waste of money, i really wanted it and as my bank account was a bit low :-( i thought i could fit this in and i did obviously and i was soooo disappointed about this, i was waching this on youtube and i thought ♥♥♥♥ it and bought it, the biggest mistake ever the driving is slugish you have to have the graphics on lowand most of the time your on the highway THE LAG IS UNBELIEVABLEStrongly dont recommend DO NOT BUY			"
http://steamcommunity.com/profiles/76561198261172643/,0,72.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
												I spent $20.00 on this game and its not working.			"
http://steamcommunity.com/profiles/76561198166323369/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												The game is very good,this game has a lot of potenshional to be agreat game,the only problem that I have is the handeling of the car so please fix it.			"
http://steamcommunity.com/profiles/76561198238342568/,1,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												Is this game good? "
http://steamcommunity.com/profiles/76561198161661130/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 4, 2015
												So much potential..... wasted. Bad framerate, clunky controls, boring missions. DO NOT BUY.			"
http://steamcommunity.com/id/Kentuckychaser/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 19, 2016
												game sucks!!			"
http://steamcommunity.com/profiles/76561198247684398/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												its got heeps of lag so it really hard to play can refunds be possible			"
http://steamcommunity.com/profiles/76561198303734446/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 2, 2016
												HATE IT TO LAGY			"
http://steamcommunity.com/profiles/76561198085236914/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/midnightcrow/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 5, 2015
												Poor frame rate and an uncontrolible car!!!Get a refund!!!			"
http://steamcommunity.com/profiles/76561198175355153/,0,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 31, 2015
												The idea is great, but the execution is extremely poor. Totaly unplayable on pc. The vehicle handling is the worst i've seen in a game so far. Super bad framerates, even on low-medium settings on a pc that should be more than capable. This game needs a MAJOR patch before I'd even consider to play it again.			"
http://steamcommunity.com/id/drewpyqb/,0,0.7 hrs on record,"
				58 of 125 people (46%) found this review helpful18 people found this review funny			","
Posted: August 26, 2015
												Really Bad.Typical bad simulator game.Here's a look if you're interested -


YouTube™ Video: Autobahn Police Simulator - What's it Worth? 

			Views: 7,641		

			Today I take a look at a new game on Steam for $19.99 - Autobahn Police Simulator. We give it 20 minutes to show us just what it's worth. Is it going to be decent or garbage?		

For more info, see this resonse to Ghostkeeper:To each their own.  You're entitled to your opinion as I am to mine.  But let me share a bit more of my thoughts on this game:  Seeing as there's no tutorial, the game is only semi-openworld, had terrible handling, didn't have proper controller support, and most of the functions either don't work or are completely non-user friendly, so I'd say I gave it a decent run through.  If a game doesn't grab the player's interest in the first 20 minutes of gameplay, then it's not a good game.  That's the approach I have to games and it's what I use to judge them.  This game just falls into the same category as ""Woodcutting Simulator 20XX"" where they don't have a polished and user-friendly product and are putting it out anyway.  Other games like Farm Sim, ETS2, and even Construction Simulator 2015 have a decent engine with a fair amount of gameplay but most importantly, they made it user-friendly to make it enjoyable.  This game felt like work.  I'd rather not have to work to enjoy a game.  Which is disappointing, because I would like to find a good police sim...And if you think that those other sims just got it right the first time:  ETS2 evolved to where it is today, from some really bad truck sims.  Farm sim was a mediocre sim in the early years, but was boosted by community addons.  The problem with the ""Autobahn Police Simulator"" is it's the same company/producers that keep putting one cookie cutter sim after another, and they don't evolve and improve their engine.  They also put very little effort into their userability.Hopefully that clarifies my findings a bit more.  I won't say I'm not biased, because it was fairly apparent what this game was likely going to be like, but I did give it a fair shot to draw me in and it failed to do so.			"
http://steamcommunity.com/id/welcometotheluggageclaim/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 6, 2015
												Freezing simulator 2015... 10/10			"
http://steamcommunity.com/id/tassilo/,1,2.1 hrs on record,"
				5 of 16 people (31%) found this review helpful3 people found this review funny			","
Posted: August 28, 2015
												Great game, fun to play. It's got cool missions with even some funny lines and a good pacing. Really enjoy playing it!			"
http://steamcommunity.com/id/gamedoglp/,0,0.9 hrs on record,"
				32 of 71 people (45%) found this review helpful11 people found this review funny			","
Posted: August 26, 2015
												I don't know how I feel about this game. To recommend or to not. I would say that if you want to get enjoyment out of this game you will have to put many hours into it because I'm sure I didn't see all of the scenarios and they could get better the more you rank up in the game. Did I have fun playing the game yes, but that's only because I was recording for my subs. Do I think that I will ever play this game again? Due to the flaws in the game, no the driving pure laggy hell which is weird because you'll be driving a lot in it. The worst part of the game is the physics they're really bad, but that's expected in a simulator game, right? No, it shouldn't why can't any simulator game do proper physics. The gameplay is fine but not amazing. I would only recommend this to a YouTuber to play on their channel, but in general gaming don't bother. Don't just take my word for it give it a watch. Thank XD 


YouTube™ Video: Autobahn Police Simulator ★ PC Gameplay 1080p@60fps 

			Views: 1,573		

			Twitter- https://twitter.com/GameDogLP Facebook- https://facebook.com/GameDogLP Web Site https://gamedoglp.com Need A Network- http://www.freedom.tm/ Playing Games Like 7 Days to Die, Far Cry,...		

 "
http://steamcommunity.com/profiles/76561198137073424/,1,13.2 hrs on record,"
				24 of 65 people (37%) found this review helpful8 people found this review funny			","
Posted: August 26, 2015
												This game is only worth the money to somebody who likes serious simulators because after 2 hours of gameplay there is nothing new to do as there are only 2 driveable cars and the missions are very repetative			"
http://steamcommunity.com/id/mickduly/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												This could be a good game if they sorted the steering out. You simply cannot progress in the game because of the constant crashing and very poor control of the car. Come on, sort the issues out with a patch!			"
http://steamcommunity.com/id/ukwired/,1,0.6 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												A police simulator has been long over due -- and this game does a good job of filling that niche in the flurry of simulator titles out there!There is a wide variety of things to do, the amout of tasks and attention to detail is staggering. The game features a very friendly tutorial that helps ease you into the gameplay and get you ready to take on the campaign. Or you can just jump into 'free roam' and do whatever you like, right from the start!The gameplay mechanics are friendly and easy to master. Recommended!			"
http://steamcommunity.com/profiles/76561198087595831/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: September 11, 2015
												CRAP CRAP CRAP Save your money DO NOT BUY THIS IT IS CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP CRAP			"
http://steamcommunity.com/profiles/76561198153970444/,0,43.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												Autobahn Police Simulator: Welcome to a very different and original police game on Steam today! Raise the ranks beginning with cadet... or private... I don't know. Take in to detail license, permits, and many more!Graphics: 6/10. The graphics are fairly solid in this game, it's nothing too special. But for this game, it feels like the right balance between TOO good and TOO bad.Gameplay: 6/10. The game is very catchy believe it or not with different variations of violations in the law. You may choose to go undercover, or go casual with your police cruiser. Notice people drifting and pull them over for fatigue, drugs or alcohal. You could even notice if they are on a phone, no seatbelt, speeding, or even just a car violation (such as a flat tire). The game takes into consideration the common laws from around the world. But here's the catch, the writings on the all of the documents they give you, all in German. I don't really read the license and all of that fun stuff, I just assume they are valid. Although the game is in German, it really doesn't get in the way of your entertainment. Oh, did I also mention police chases? Yes, a person could refuse to pull over and that brings you to solve the issue, pull them over the hard way, Despite all of these great things about the game, there is a single flaw. It gets boring after a little bit. You're used to pulling these kinds of people over and there's no story line to the game. You just raise your ranks and have as much fun as you can.Addiction: 3/10, As soon as you play it you're all, ""Oh this is pretty good."" Then maybe after an hour you begin to say, alright this game is not as good as I thought it was, despite it's unattractive price of 20$.Sounds: 8/10, Sounds run smoothly no problems with them. Common police/car sounds.Music: 5/10, Really unattractive intro music right as you enter the game. No music during the gameplay.Lag: 4/10, The lag to this game is insane if you have the default graphics on, I could barely move my dude when I played this. It's an easy fix although, just switch the graphics quality down and most importantly your view distance, then you'd be in good shape.Well, have fun playing. I do not overall recommend this game due to it's lack of willing to play. If this game were to be better, they'd have to expand the gameplay. Overall, my rating is a...5/10.			"
http://steamcommunity.com/id/GNR_Evan/,1,9.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 6, 2016
												This game is but it's not worth £14.99! Wait for a deal or get it for much cheaper.It is quite fun and you can have some very funny moments but the steering is extremely hard!If you want to get the full experience from this game then get a steering wheel that you can plug into your PC.There should be less driving and there should be a GPS system that higlights the quickest route from A to B. It should be shown on the mini-map and on the road!Graphics- 4/10Steering- 2/10Braking- 5/10Realism- 7/10Price- 1/10Lights (sirens)- 3/10Average Score- 7.33333333333333333333333333333333333333333333333333333333333333333333333333333/10			"
http://steamcommunity.com/profiles/76561197976731816/,0,15.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												I really wanted to like this game.  However, it's the first game I've ever felt I needed to ask for a refund from Steam. The car handling is poor. The controls are poor -- I find it undriveable with either joystick or keyboard. Mouse steering is unavailable. The graphics performance is poor -- my machine plays far more complex games in a much higher resolution and far higher frame rate.  It's just not good enough at the cost charged. Much of the interaction with vehicle drivers is railroaded.  Some of the repeated textual replies becomes annoying very quickly. The driveable map is too small and without any real variation. The load times are really too long for the actual game.Sadly, despite wanting to like the concept -- not recommended.			"
http://steamcommunity.com/id/james-orr/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												great gameplay but driving is really sensitive			"
http://steamcommunity.com/id/RAnTusEn/,1,1.3 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: September 8, 2016
												gr8 gamecan arrest radical muslims that♥♥♥♥♥♥women now			"
http://steamcommunity.com/id/zenithsweden/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: January 14
												Laggy, too senstive steering			"
http://steamcommunity.com/profiles/76561198153970444/,0,43.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												Autobahn Police Simulator: Welcome to a very different and original police game on Steam today! Raise the ranks beginning with cadet... or private... I don't know. Take in to detail license, permits, and many more!Graphics: 6/10. The graphics are fairly solid in this game, it's nothing too special. But for this game, it feels like the right balance between TOO good and TOO bad.Gameplay: 6/10. The game is very catchy believe it or not with different variations of violations in the law. You may choose to go undercover, or go casual with your police cruiser. Notice people drifting and pull them over for fatigue, drugs or alcohal. You could even notice if they are on a phone, no seatbelt, speeding, or even just a car violation (such as a flat tire). The game takes into consideration the common laws from around the world. But here's the catch, the writings on the all of the documents they give you, all in German. I don't really read the license and all of that fun stuff, I just assume they are valid. Although the game is in German, it really doesn't get in the way of your entertainment. Oh, did I also mention police chases? Yes, a person could refuse to pull over and that brings you to solve the issue, pull them over the hard way, Despite all of these great things about the game, there is a single flaw. It gets boring after a little bit. You're used to pulling these kinds of people over and there's no story line to the game. You just raise your ranks and have as much fun as you can.Addiction: 3/10, As soon as you play it you're all, ""Oh this is pretty good."" Then maybe after an hour you begin to say, alright this game is not as good as I thought it was, despite it's unattractive price of 20$.Sounds: 8/10, Sounds run smoothly no problems with them. Common police/car sounds.Music: 5/10, Really unattractive intro music right as you enter the game. No music during the gameplay.Lag: 4/10, The lag to this game is insane if you have the default graphics on, I could barely move my dude when I played this. It's an easy fix although, just switch the graphics quality down and most importantly your view distance, then you'd be in good shape.Well, have fun playing. I do not overall recommend this game due to it's lack of willing to play. If this game were to be better, they'd have to expand the gameplay. Overall, my rating is a...5/10.			"
http://steamcommunity.com/id/mickduly/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												This could be a good game if they sorted the steering out. You simply cannot progress in the game because of the constant crashing and very poor control of the car. Come on, sort the issues out with a patch!			"
http://steamcommunity.com/profiles/76561198239662526/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Maybe its just my game, but the controls are terrible and driving without a steering wheel is hard			"
http://steamcommunity.com/id/plooeris/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 21
												its a okay game the driving is hard but you get used to it after all the gameplay can get boring but the game is okay it can be a way to have fun from any way it can be...			"
http://steamcommunity.com/profiles/76561198281930093/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 29
												Do NOt what ever you do buy this game the steering is unresponsive pull overs dont work it's a waste of money!!!			"
http://steamcommunity.com/profiles/76561198144380760/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 16
												ok to be ♥♥♥♥ing honest it is [ ok ] right now pay 13  dollars			"
http://steamcommunity.com/profiles/76561198281930093/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 29
												Do NOt what ever you do buy this game the steering is unresponsive pull overs dont work it's a waste of money!!!			"
http://steamcommunity.com/id/DamienDutch/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 23
												I love it but the G29 steering deadzone is too big to drive good!			"
