user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Leatherneck2382/,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2015
Early Access Review
								UPDATE 01/05/2016 - ***Change in Recommendation***Seeing it has been about 3 months since I last reviewed this, I saw there had been quite a few updates to the game and thought I would ""check in"" on the state of the game.It would appear some of the gripes I had about this game have been addressed. While it still feels like an Early Alpha, there is an ""End Game"" now with the construction of the Singularity Gate. There have also been many new machines and parts added to the game, as well as some new effects.While there is still quite some distance to go, I think there is enough content to give the game a go if you are a fan of making production chains, survival, and building. However, if you are waiting for the game to be more polished, I would say hold off awhile longer, but I feel like there is enough content now to feel comfortable recommending it to those that are willing to give it shot.ORIGINAL REVIEWThe game is still in Early Access, so this recommendation is for this point in development. It is likely my recommendation may change in the future, but for the Early Access uninitiated, this recommendation is for you.First off, as a big fan of Factorio and survival style games, this game has immediate draws due to similar gameplay so the potential is there. I'll be keeping an eye on it's progress to see if the patches resolve my current issues with recommending this game.For those that are hesitant to pickup this game, for RIGHT NOW I cannot recommend the game. It is Early Access, so at this stage there is still lots of work left to do. I feature and play lots of Early Access games on my Twitch Stream, so I am no stranger to missing features or incomplete systems. While I have a pretty high tolerance for that sort of thing, I'd much rather wait a bit longer before trying the game again in its current state. The basis of my recommendation is based on if I think the game is fun right now, and for me that is a definitive no.Will the game get better? I'd be hard pressed to say anything but yes, because the developer seems pretty active and the patches are pretty good at squashing various bugs. If you're a fan of Factorio, and games that you build production chains, this game will be right up your alley and should be watched at the very least. If you don't mind picking up a game to support a developer, and not necessarily clocking a lot of hours in the game right away, then by all means grab this.Pros- Complex Production Chains. (This is kind of the point of the game.)- Lots of parts.- Groundwork for exploration and exploitation. (You're going to need to setup on multiple planets.)- Survival Aspect (Food and Oxygen), although some of the cons can make this seem worse than it should be.Cons (due to Early Access)- Could use some more refinement in the tutorial.- Placement can be finicky, which can cause frustration on making longer production chains.- Lots of visual placeholders can be confusing. (For example, meteors that look like they'll hit the player but don't?)- No actual ""endgame"" yet. (No longer an issue)			"
http://steamcommunity.com/id/Zhernebog/,0,0.4 hrs on record,"
				19 of 34 people (56%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								Yes, I know it's early access. Read to the end before you start barking at me.This game desperately needs a tutorial. And I mean a proper one, not a hastily tossed together series of text boxes that say too much but explain too little.I choked to death trying to figure out how to connect my generator to the oxygen generator. All I was able to do was to wrap the power generator with a cable that went around, but power never happened.I'm gonna say it again. This game needs, desperately, a tutorial that explains how do these parts work together.It also needs tooltips so I can know what these science fiction gizmos do. The water pump and the oxygen pump look ridiculously similar, and the only way to tell them apart is to use them as soon as you've crafted them.I get it. Early access, yeah.There are such things as early testing and internal testing. Paying 20 bucks for something THIS unfinished? I wish more companies were like Mojang, who started selling their game cheap, and went to their full release price as soon as they reached their release version.IF this game leaves this barebones state and enters something more relatable to ""BETA"", I'll check it again and change my review accordingly. As of right now, tho? Stay clear. It's awful.Too frustrated to play it for any longer.			"
http://steamcommunity.com/profiles/76561198056597481/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								this is a great game i recomend it if you like to play games as they are being developed if not i would say to wait a little bit till he adds some more features in and gets it a little more polished which i would say 3-4 months but i have too say he has made a lot of progress on this since i have bought this the day it came out on steam. it is very fun and has a lot of good potential. Since my first review  on august 24 their has been many new implemented things into the game which continue to add and improve this game. Now this game has a long way to go still but as long as it keeps getting updated and stays on track its potential will in time turn into a great game.			"
http://steamcommunity.com/profiles/76561198085120802/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2015
Early Access Review
								I want to see so much more with this game I hope the devs never quit.  The factory automation stuff is amazing and at times can feel a bit like Infinifactory.The rest of the game however is a bit lacking.  The planets are very simple, there's no NPCs, and no challenges other than building a factory and a ship.  For a game that has ""Explorers"" in the title you'd think that exploring would be an integral part of the game, but it's not.  Exploring is about as dull as this game gets.In about 4 and a half hours of gameplay I managed to build a very simple ship, get to another planet, harvest some ""rare"" ores, and crash my ship completely destroying it. All in all, not bad and worth the four and a half hours I spent on it.  Now the game will sit in my library collecting dust waiting for major updates.			"
http://steamcommunity.com/profiles/76561198133037325/,1,21.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								This game has allot of promise and it runs pretty well on my old laptop and that suprised me the only issue i have is the mouse sensitivity I am all over the place and when i'm using the jetpack i always end up upside down lol. "
http://steamcommunity.com/id/cool_asian/,1,73.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
Early Access Review
								Nice game, alot to do in it, some parts are glitching but over all gameplay is very satifing			"
http://steamcommunity.com/profiles/76561197971255517/,1,163.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
Early Access Review
								Great sandbox game, some quirks, but is in early development, love it....			"
http://steamcommunity.com/profiles/76561198017212127/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 11, 2015
Early Access Review
								Not very intuitive at the beginning but after you figure out the mechanics its a pretty sweet little sandbox.			"
http://steamcommunity.com/id/nalerenn/,0,1.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 16, 2016
Early Access Review
								As much as I want to like this game, I simply can't recommend it. The UI is terrible, the interact key only works about 10% of the time, the menus get in the way of actually playing the game and overall it isn't worth the asking price. I'd say it feels like something someone made for their college project, but I've seen more complete college projects out there. Keep an eye on it, sure, but save your money.			"
http://steamcommunity.com/profiles/76561198179554059/,1,9.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 27, 2015
Early Access Review
								This game has an amazing potential to be awesome.  It is not there yet, and being developed by one person.  I'm not sure how much hope I can have, for how far this game can go.  I do recommend the game especially durring the sale, because of the potential.  Only in your into early access games, and willing to take a risk.			"
http://steamcommunity.com/profiles/76561198131585871/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2015
Early Access Review
								I'm recommending this with a ***HUGE*** caution tag on it: if you don't like bugs and need an end-game goal to works towards, then wait on buying it. If you don't mind bugs including collision errors and can work under your own steam (no pun intended), then go for it, especially on a sale.If you like: - Space Engineers - Medieval Engineers - (and maybe Unturned)...then you will probably like this game. I myself have invested numerous hours into SE and other community members have as well. If you play the game and heartily enjoy it you might want to look into this. You start out with nothing but yourself and an escape pod full of some critical essentials. Mine, craft, and build your factory base literally from the ground up, first establishing an oxygen supply, then a food supply, then automated mining and production. After a certain point you can build a spaceship and move to another system, and build another base, automating that as well. Then another. And another. I haven't gotten as far as building a ship and moving to another planet yet, but I'm really digging the base building so far. The art style doesn't look terribly original, but this actually works to the game's advantage - I went to a few space museums (eg, the Smithsonian Air and Space Museum, and a couple others). The aesthetics of this game remind of the Mars colony-displays a few museums had, and it reminds me of them in the best way possible. It's all done in Unreal engine and looks very nice by default. I have an Intel GFX card on a 2013 laptop so I generally run most games on minimum graphics, which makes a lot of them look pretty flat or, in some games look faded and pixelated. This game still looks good and doesn't cause my PC to feel like it's on fire either. Also the motion blur is not disorienting (like I've found it to be in other games, such as Sniper Elite V2), yet is pleasantly noticeable and adds to the immersion. Major points for pulling that off right in my own book. Controls are a bit wonky at first, but you get used to them. In some ways they remind me of Entropia Universe (real-world cash game I played for a couple hours but got tired of very quickly - it's not on Steam, I wouldn't bother playing it). It takes some getting used to at first but after awhile it comes naturally. Tutorial is awful. Except for the beginning, you have to manually access it via ""?""-button in your inventory. There is a community guide though which explains things pretty well with images, etc. A number of things in the game are self-explanatory or easily figured out though - don't discount the guide or help button of course, but this game isn't so complex you'll be dead-in-the-water if you try to go it alone. As long as you know what a few things do you can  figure most things out. The only thing I haven't figured out yet or seen explained properly is how research works. I have had a research computer built and running for a few hours now but I never have any research points to spend... hopefully this will be explained in greater detail later on...Game has enough physics to troll you. Parts fall through conveyors, robotic arms get stuck in machines, and ores you mine manually from resource deposits will fall back into the deposit and can't be collected. As each deposit has a finite amount of resource for you to acquire, once that ore falls back into the deposit (due to faulty collision calculations), you can't get it back, because the game is smart enough to not let the player clip through the deposit. The dev has said he's looking into this though and will probably be fixed soon. As a whole, the game works pretty smoothly. It's still very rough around the edges, but it's playable. I can see myself investing a long time into this and look forward to doing so.(Note: I'll try and update my review with each significant update/bug-fix)			"
http://steamcommunity.com/profiles/76561198051698320/,1,36.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								8/10love it its hard to work out and harder to optimizebut the reward is a great scence of achievementits a good idea to take the time to read the pop up info so you know what you are doing you can get to this info after by hitting tab top list options in there or just copy the game name and past in youtube and watch how others do iti see there adding weapons to this game i hope they keep an option to just explore as thats the name of the game i have 150 or so shoting games don,t need more just wonna build and explore :D			"
http://steamcommunity.com/profiles/76561198041550897/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2015
Early Access Review
								The game is in EARLY ACCESS and it's a little rough getting started.  The ""tutorial"", for example, is just some sparse documentation that pops up periodically, not tied in any way to what you're doing in-game.  As such, it took me a little while to realize that this is Factorio in 3D.  If you don't know Factorio, go buy it and play it right now (it's not yet on Steam).  With a foundation of playing Factorio, this game is an enormously fun 3D upgrade to it. If you like building automated factories and resource management, definitely get this game. There's a lot of work to be done on it and hopefully the developers realize the amazing vision here!			"
http://steamcommunity.com/profiles/76561198157329578/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2015
Early Access Review
								For a one man army starter company this is probely the best game out there. Its full of unique things and the person really spent a lot time and thuoght into this. The controls are a little weird somtimes but that is probely the only con for me. The idea of base production and survival of a planet u choose from is amazing. Its like a dream come true. For anyone looking for a space indie game with decent graphics this the one and for the price i got it at is a no brainer buy.			"
http://steamcommunity.com/id/dragonart777/,1,51.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
Early Access Review
								this game is really good. love it and i love how it is setuponly thing is  the dev needs to add aliens. storms something to keep me playingonce you get off the planet its just not much to really doother then that  i have 46 hours jammed in this game and well have more as i playkeep up the good work......p.s  dev if you read this   please add something to keep us going      aliens storms  something i can attk  and try and build my base to stay alive   not just losing air and a rock falling on my head  thats lame			"
http://steamcommunity.com/id/kendeep/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
Early Access Review
								I wish this game would crash...1337/10			"
http://steamcommunity.com/profiles/76561197970638165/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
Early Access Review
								One of my favorites when it comes to survive/build/explore.  Can't wait to see where the developer takes it.			"
http://steamcommunity.com/profiles/76561198047652849/,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Still beta, but al lot of fun.			"
http://steamcommunity.com/profiles/76561198004130555/,1,14.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								Loving the game. This is my type of do it yourself your own way game. Still needs a few Tweeks and added content.. open the worlds up make them larger would be nice. give us a chance also to build exploraction buggy or something like that. Need becon lighting red so when yu go out at night yu can spot it flashing if yur out looking for ore. Maybe give us a chance to plant a flag on the planets we get too so we can clame them. Be nice to have a ready made ship small one just for short flights to nearest moon or planet..			"
http://steamcommunity.com/profiles/76561198079385875/,1,190.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								Nice ambitious but still got some thing like:- Sometimes I get kind of ""teleport"" out of my current place... guess it a map glitch?- Can't really start a new game once you played.- Hard to find out where to connects parts.			"
http://steamcommunity.com/profiles/76561198038727472/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
Early Access Review
								I cannot play the game because the screen will not stop spinning. I try to use the mouse to look around and it does not work, I have to use the left mouse button to stop spinning. If I click the left button again, I start spinning again. Help?			"
http://steamcommunity.com/profiles/76561198118873819/,1,53.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
Early Access Review
								This is the only game I am playing since I saw it!Essentially, it is a kind of 3D Starbound on the making and has enough for us to play with even in this early stage of development. Right now we can create bases and starships, fly around collecting resources, build beautiful and functional things and colonize different planets in the galaxy.The community is participating with ideas and I see the dev in the forums, the game being compatible with what is discussed there, so the development looks quite active.In short, the game has a lot of potential... and it looks like it will not stop on potential.			"
http://steamcommunity.com/profiles/76561198018453980/,1,46.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
Early Access Review
								Potentially this can be a great game.It is fun and engaging in it's current state but it is still in early stages of development and has lots of bugs and flaws.Very small dev team (possibly only one person) so do not expect fast updates.I recommend Farlight Explorers but be warned it is a work in progress. "
http://steamcommunity.com/profiles/76561197988314528/,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
Early Access Review
								Just Played my first two hours of this game. If you would like to start with just a few items and work you way up stellar exploration, give it a look. It is a very fun sandbox game.  Just remember that this is still early access, so I am sure they will change a few things as it is developed. If you die, just remember what planet you started on and you get everything you built up to that point.			"
http://steamcommunity.com/profiles/76561198170748550/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
Early Access Review
								This game can be very intereting i think and good. But it is becoming very frustrating. items don't connect corretly i feel. buildings shouldn't overlap. i will contineu to play because it has a lot to offer.			"
http://steamcommunity.com/profiles/76561198047652849/,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Still beta, but al lot of fun.			"
http://steamcommunity.com/id/bob_fish/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								Is very new, but is also really fun. It's kind of like Factorio but in space. Pretty great and looking forward to updates!			"
http://steamcommunity.com/profiles/76561198025394635/,1,6.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 17, 2015
Early Access Review
								It has potential but it's in a very very early stage for now.This could be a great game if the devs known how to do it.			"
http://steamcommunity.com/profiles/76561198042175608/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
Early Access Review
								great concept, very unclear in gameplay and no sandbox to experiment and learn in.			"
http://steamcommunity.com/profiles/76561197977293300/,0,0.2 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
Early Access Review
								This game is not ready yet to be even in the testing mod, let alone being offered for money. Feels like somebody's college credit project. Don't waste your money people.			"
http://steamcommunity.com/id/guahos/,1,121.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
Early Access Review
								This is the best cable management sim ever :) Actually it's too unpolished yet to enjoy the full concept. However the game is pretty addictive even at its current state.			"
http://steamcommunity.com/profiles/76561197974131743/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								Just could not get on with the control system for the game. It seems counter-intuitive, or at least, ill thought out. To be honest, that made it so hard (for me) to play the game, that its hard to tell whether there is a good game hidden underneath. I guess for those able to persist with the controls, you will be rewarded, I hope that the dev will look at this in future updates, and this may be a game I have another look at in a few months time. But for now, I can't recommend it.			"
http://steamcommunity.com/id/zombiejelly115/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
Early Access Review
								I really dont see how someone can give this a bad review. It is a really fun game from the time I have spent playing it. Only thing is making sure everything is attached right is my only annoyance. Also the placing of different parts could be a little smoother because everything is janky atm. If the devs stick with this then its gonna be really great			"
http://steamcommunity.com/id/humapaladine/,1,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 27, 2016
Early Access Review
								For being early access the game set at epic graphics runs fantastic!! It really has alot of potential.. The only thing I would love to see as maybe a multiplayer aspect to it, not sure if thats part of the developement of the game but that would be great to have a friend or 2 to be able to join in..			"
http://steamcommunity.com/profiles/76561198048487867/,1,201.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								awesome game! love it but someone please help me!! I can't get to other plants that have ""unknown minerals"" I built this monster spaceship and still all I get is ""landing unavailable""			"
http://steamcommunity.com/profiles/76561198008785518/,0,9.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								I cannot recommend this game in its current state. I spent over 2 hours building a base. I hooked things up to the grid and it seemed to be working fine, but then the batteries were not supplying enough power for the entire base (no big deal). When morning came around, the machines that were unpowered at night due to the lack of batteries would not restart. I tried deleting and replacing wires, even deleting and replacing the machines themselves, but they would not restart. The wires said I had a positive charge.Then when I quit the game and came back later, my game loads to a black screen. I can't see anything. When I open the inventory, it flashes for a split second then disappears. So now my saved game is useless. This was released for even Early Access far too early on.			"
http://steamcommunity.com/profiles/76561198099297640/,0,1.0 hrs on record,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
Early Access Review
								While the game does have promise, it needs a lot of work. The interface is very awkward. You cannot Mouse Look with the cursor. You will have to toggle between cursor and moving/turning. You can only place items/build with the cursor, but if you need to turn the camera, you have to toggle out of cursor mode, turn, toggle back to cursor and begin again. The toggle is the space bar.......which for every other game should be to jump. If, like me, you attempt to jump, you may lose your ability to turn...until you try to jump again. And you cannot select anything in your environment if you have your turn/move mode on. You cannot scroll along your inventory bar. Scroll only zooms. The instructions, while written in English, are written by someone who does not speak English very well (at all? *cough Google Translate*). Very confusing. And a lot is left for you to figure out. Not necessarily a bad thing, although if you are already frustrated.......Starting a new game while exiting out of an old game will give you the same inventory in the new game as in the old. Will also give you the same health and oxygen......bad if you are running out of both as you will not have time to do anything about it.			"
http://steamcommunity.com/profiles/76561198210071037/,1,76.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								update review well ive had this game maybe a year almost i cant remeber .... but i have noticed majour addvanced updates within the graphics and style of the game and the options you can play through ... you get to choose 5 or 4 options on how you want to play the game ... then there is a solar system full of planets to choose from and explore each one is diffrent but there must be at least more than 200 or 300 planets to choose from so you do have a wide scale choice to choose from .... the materials and structures are really well designed you just have to get use to knowing what goes where and how to use everything ...... mmmm you also have enemys atacking you at times and astroids ..so you need to protect youre base structure ..... the sky and the land is really well done with day and night .... also the game is always at some time being updated with new stuff and details ....... i would reccomend this game as everything works and the detail is grate ....................... however i should note that this game for me is more of a ... time game passer ie you play it to pass the time a way ... i find that it does take a while to set everything up and play but there is game options for that but yea besides takeing a while the game is good so id reccomend			"
http://steamcommunity.com/id/Tom_The_Hero1/,0,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
Early Access Review
								The game looks good, but due to a issue i can't play the game and whenever i make a discussion about it, it gets removed.			"
http://steamcommunity.com/profiles/76561198079480834/,1,25.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								Lovin this game so far.  Buy it, it's going to be epic. Regular updates from the dev as well.			"
http://steamcommunity.com/profiles/76561197986412996/,1,66.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								Loving it, looking forward to more content.			"
http://steamcommunity.com/profiles/76561198059839463/,1,11.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								im so hook on this game!			"
http://steamcommunity.com/profiles/76561197999652996/,1,19.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2016
Early Access Review
								A unique game. Very fun if you take a few minutes to figure it out. UPDATE.After not playing this game for a while I seen they had many updates for it. Tried it out and had a small problem with the inventory so I posted in the forums and the devs got back right away and told me how to fix. Love the game and seem to have great devs.			"
http://steamcommunity.com/id/stribbssenior/,0,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 19, 2016
Early Access Review
								I was very interested in this game but after 1 hour of coming to grips with it I saved progress. Since then every attempt to restart the game has produced a crash. There is no support I can  find with developer and Steam is their normal dilatory self. Rather than wait for support which may not materialise I have requested refund. As final attempt i removed local content and reinstalled game. Steam is now asking me to purchase what is already in Games Library			"
http://steamcommunity.com/profiles/76561197969596810/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 11, 2015
Early Access Review
								Looks promising, I wouldn't say that it is anywhere near ready for progressive play. I feel Space Engineers influence but with the planet/galaxy progression it could be interesting.  The controls are very clunky and placement of items is difficult to say the least.			"
http://steamcommunity.com/profiles/76561198143227063/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								Horrible UI, will not play untill fixed, what were they thinking?			"
http://steamcommunity.com/profiles/76561198023977621/,1,137.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								enjoyable game... I like it			"
http://steamcommunity.com/id/Kiviar/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
								Tiny play area, poor controls and graphical glitches are some of the many reasons you should not play this.			"
http://steamcommunity.com/id/brewdoggy/,1,25.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								I like it, it has come along way, to bad its not a game where you can dig tunnels and stuff, but it still a good game.			"
http://steamcommunity.com/profiles/76561197990454889/,1,26.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 27, 2015
Early Access Review
								love this  game ! there is still room for improvement, but its already a good game.			"
http://steamcommunity.com/profiles/76561198002966158/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								Too much bug. Graphix issue that should not exist on a game for sale in 2015. You jsut turn camera, and you can see galaxies appear and disapear ( i guess i see the map in my inventory .. maybe ) rocks disapear. You mine and stuff get stuck in the air ( copper )... I think this game should had more work before coming out. Lot;s of great idea in it ( I love Factorio and hoping see all i can do in Factorio in 3d first person.... was not what i got... )Maybe in couple of years,			"
http://steamcommunity.com/id/168963/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
Early Access Review
								(all i will say is it looks ALOT more durpy then the AAA screenshots they took but i still recomend it, it has all it need and plenty of potencl but need more polishing.) old reviewI am sorry someone worked hard on this i am sure but its honistly goten worse with the updates. the only thing that has improved is the player model...			"
http://steamcommunity.com/profiles/76561198011657297/,1,29.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
Early Access Review
								I like this game.. It does not shame asamblyline production games...So if you like Factorio, and fortresscraft evolved, you will like this game to... The mixed review was from when the game was just released into early access..The game work very well now....So do not hessitate, this is worth it.			"
http://steamcommunity.com/profiles/76561197971543337/,0,1.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 19, 2015
Early Access Review
								This game has potential.That said, it's got low budget graphics, a clunky interface, a massive learning curve, no tutorial beyond script reading (which is poorly written), and difficulty with making the building that's so integral to the game intuitive. But it's an alpha.It's got potential and until that potential is realized, steer clear.Btw, it's not there yet.			"
http://steamcommunity.com/id/angelmarc/,0,2.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								Bugs, bugs, bugs, bugsnot recommendedexample how to ♥♥♥♥up game, good luck devs, you will need itgreat idea, very bad designwill not even mention that standard game is a hardcore, unless you have played it few times and know from start what to do and you have really good luck with resources nerbyand then game will crash for you, no autosave, you just lost whole work, and there is no come back to it !!!!!! "
http://steamcommunity.com/id/bigbadn4/,1,51.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 11, 2015
Early Access Review
								Buy it!			"
http://steamcommunity.com/profiles/76561197991459901/,1,40.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 11, 2016
Early Access Review
								BIG UPS  not perfect. but having fun.better info on how not to die aside....			"
http://steamcommunity.com/id/neurosys/,0,9.0 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
Early Access Review
								Total garbage.Basically a UDK Tech Demo, without the Tech.			"
http://steamcommunity.com/id/lrnz1013/,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								Needs alot of fixes & improvemnets.wasterd $18 "
http://steamcommunity.com/profiles/76561198080931749/,1,1.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: September 30, 2016
Early Access Review
								This game gives you lots of options			"
http://steamcommunity.com/profiles/76561198005760190/,0,5.9 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: June 7, 2016
Early Access Review
								Nothing really works. Dev isn't active - ill a call refund if possible.			"
http://steamcommunity.com/profiles/76561198067003325/,0,0.3 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								Not at all ready for prime-time.			"
http://steamcommunity.com/id/nlginsane/,0,1.3 hrs on record,"
				3 of 70 people (4%) found this review helpful			","
Posted: April 19, 2016
Early Access Review
								No multiplayer			"
http://steamcommunity.com/id/DanAndSomething/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 8
Early Access Review
								If you like assembly line game this could be good its ok now but still getting updated unlike most ea games			"
http://steamcommunity.com/profiles/76561198201815357/,0,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 23, 2015
Early Access Review
								The graphics need to be improved, the mechanics need to be improved, the clunkiness needs to be dealt with and the lack of a helpful tutorial cripples gameplay from the start. The game needs more elegance, user-frieandlyness, and an overall rethinking to the highest degree. The building mechanics are quite frustrating with some blocks and the hints and tips pop-ups you get randomly pull you out of whatever you were about to craft.One of the biggest mistakes of my lifego buy big pharma or somethingIm done.			"
http://steamcommunity.com/profiles/76561198041516169/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 12
Early Access Review
								The time spent 'playing' are actually just trying to install it.Error 0x80070666: Cannot install a product when a newer version is installed.I cannot install 2015 because 2017 is installed. And my 2017 version is x64.Update: Uninstalled both 2017 and 2015, reinstalled 2015, same error.Uninstalled 2015, allowed Farlight to try to install. UE4 Prerequisites then installs x86, Not x64 like the game requires.0x80070017 - Data error (cyclic redundancy check). <-WTFDoes't matter whether I get the redist_x64 from Microsoft or through the game loader, I receive the ""Not installed"" error.There are plenty of other sandbox/survival/construction games available that actually install so I will apply for a refund.			"
http://steamcommunity.com/profiles/76561198115451796/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: April 16
Early Access Review
								While I'm very interested in playing his game I have encountered a snag. No matter what I do I cannot put anything into any of the 9 bottom user slots for use!! This problem basically stops you from playing. If you try different keys or mouse clicks to put say the laser drill into the slots you end up crashing the game. So either the tutorial is not sufficent or the game has issues. Might want to wait for a while before purchasing it.			"
