user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016844876/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Fun and addicting!			"
http://steamcommunity.com/profiles/76561198027250725/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												The days just don't go fast enough.			"
http://steamcommunity.com/id/devlin0120/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												Amazing!!! I could play this game for hours non-stop!!			"
http://steamcommunity.com/id/KINGRPG/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												This game is awesome! It looks like ""SimTower"", but this game is focus on employees.			"
http://steamcommunity.com/id/cptfarrell/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Addictive little game that had me remembering the good old days of SimTower, but doesn't really advance it any further. The first few days of the game tend to suffer a bit from the railroading forced on you by ""unlocks"", and it took me several attempts before latching on to a somewhat decent plan of progression. There are a few rough edges (can't keyboard-control speed when a message is on the screen, and some of the UI is a bit dodgy) but it's not often I get a new game before lunch and suddenly find out that it's 2AM in the morning when I next look up.			"
http://steamcommunity.com/id/hexxagonal/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												I have this game on 360 and Steam now. It's great on both. The only complaint is that it isn't a really deep simulation. There are some great things that it adds to spice up the game like thefts but overall after you have played it a few hours you will have had your fill. Definitely worth the price of admission though.			"
http://steamcommunity.com/id/fucksteram/,0,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2016
												No thanks...  Loses my interest and I tried with 7hours...  If I could do it all over again, I would pass on this one.			"
http://steamcommunity.com/id/CorvusGenus/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												ONE OF MY FAVOURITE!Andreas Heydeck, You Are A GENIUS!Loved this game on my Xbox 360 EVEN BETTER ON PC :)My Hours Will Drastically increase in the future :) "
http://steamcommunity.com/profiles/76561198098436821/,1,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2014
												Very addictive game!!			"
http://steamcommunity.com/id/bobnuthead/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2014
												For this small game and its cheap price it is really good. I have to say this game is really good. The concept is you have a call center. You have a certian amount of calls. You hire staff to answer/make calls. You also build new offices and other buildings to keep up with the increasing amount of calls to make/ answer. You have to manage the budget so you cant go too crazy. You can also find special codes for special features in the game. Overall this game is great and will give you a lot options to fill up your hours.			"
http://steamcommunity.com/profiles/76561197970397763/,1,28.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2014
												Awesome game. I work at a Helpdesk and shift L2 and my god I do recognise a lot here, funny really but very etertaining. :) Some kinks are annoying like the thief, Its very tiresome too go through your hole employee list to find the sucker but very rewarding when the cure is to fire the SOB ;)It is harder than normal Tower Sim but think that makes it more fun and lasting, you must wait a long to get upgrades but then again it takes time to develop and get new thinks ideas working in real life too.I love it and for 2.99 euro its really good value for moneyIts also a big pluss that the developer are active in the Steam Community and are taking tips from gamers seriously and implementing some of the ideas\improvements.			"
http://steamcommunity.com/id/vortac/,1,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Best $3 I've ever spent on Steam, by far! The game is a bit older now but I found it last night and also discoverd that a sequal is in development. If you're still not conviced after seeing the videos and screen shots here on Steam, I made a video that showcases the early gameplay. Maybe it'll help your decison. :)


YouTube™ Video: Smooth Operators Gameplay - Getting Started - Let's Play, Part 1 

			Views: 2,892		

			Smooth Operators Gameplay - Getting Started - Let's Play, Part 1 Smooth Operators Playlist: http://www.youtube.com/playlist?list=PLIkyz9JFikN_XBFem-aiI5Oe2NVf0DdoT Leave a LIKE if you want to see...		

 "
http://steamcommunity.com/id/MartyrA2J/,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 15, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Smooth Operators 

			Views: 80		

			Ever dreamed of working at an Call Center? On this IndieView, your dream has come true! From Heydeck games comes Smooth Operators. You play the owner of a call center with its first new contract.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198138329286/,1,22.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 27, 2014
												I didn't think much of this game when I saw the price, £1.99, and now I have spent 19 hours playing it. It's just such an addictive game and I would think anyone would enjoy playing it, it's great. I cannot wait for the  ""bit larger"" update coming soon, I hope they add more items and objects to use.			"
http://steamcommunity.com/id/copeknight/,1,8.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 16, 2015
												This game resembles a simplified version of SimTower or Yoot Tower. I liked those earlier games, and I have had a good time with this one so far. I think it might get old eventually, but it is soothing to play. I like to have it run on my 2nd monitor while I'm typing. It doesn't take a lot of thought, but there is some strategy in planning how you'll expand your call center. I've played 7 hours so far, and I think I'll get my money's worth. It is pretty simple, so if you're expecting a thoughtful business simulation (which I would play the heck out of!), you'll be disappointed. For some people, though, even this will seem like a spreadsheet as a game. For those of us who like those sorts of games, it's a fun addition.			"
http://steamcommunity.com/id/teath/,0,2.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 14, 2014
												While the gameplay itself is not bad at all, everything else is seriously lacking. - The settings menu only has two sliders for sound. The resolution is wrong and cannot be adjusted. Controls are also non-configurable.- In a tycoon game, I expect to be given sufficient information to handle my business. If, in order to do anything meaningful and keep track of even the most basic aspects, I have to keep a pen and notebook at hand and write everything down, from employee vacations to schedules, the game is doing something seriously wrong. You are provided with almost no useful information that can be easily accessed. Looking up what you CAN look up means clicking on each individual employee. This can become seriously annoying after you get more than a few workers.- Want to change the schedule of 30 employees at once? Find the employee, click on him, click Schedule, click Change Schedule, drag the slider to approximately the right place (why a slider!?), click Confirm, close employee menu. Now repeat 29 times.- Want to make your employees to come to work at 2 PM? No can do, your closest options are 1:57 PM or 2:02 PM. How does this make any sense at all?- Somehow, the janitors in this game are the laziest human beings on earth. Why the hell does it take two and a half hours to clean a single desk? I should not have to hire an entire army of janitors if I only have a few rooms. This is, by far, not the only thing in this game that makes no sense.This game CAN be fun, if you are willing to put up with a ton of small, but important annoyances. At least it's cheap, so you won't lose much if you don't like it.			"
http://steamcommunity.com/id/thebap/,1,71.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 11, 2015
												This game gave much more than what i expected from 3$			"
http://steamcommunity.com/id/Elite5363/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 9, 2014
												The best game (That I know of) to get achievements in! :D			"
http://steamcommunity.com/profiles/76561198076678591/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Smooth Operators is a simple yet fun Management Sim, where you operate a call center. It can get quite tricky, but that's all part of the fun. For £2 I would definitely recomend it			"
http://steamcommunity.com/id/EastsideSteve/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												If you ever played Sim-Tower and enjoy business management and tycoon games, You will love this game. Could use a few more tutorials and more helpful hints, but other than that, its great for the fun and the price!			"
http://steamcommunity.com/profiles/76561197995606002/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 28, 2015
												Never have I played a game of such beauty and elegance. Truly gaming has reached an all time high when you can name your call centre ""Big Dank Meme Inc""			"
http://steamcommunity.com/profiles/76561198090417717/,0,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 21, 2014
												After playing for an hour or so it just became a grind you will always find yourself low on cash and its a very dull boring game and the AI in the game is even worse than the AI in the orginal Arma because they would take the longest route to certain rooms and the janitor never cleans all the mess they only clean like 10% then f*ck off to another room and to the same thing.......But atleast it was 2.99			"
http://steamcommunity.com/id/teath/,0,2.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 14, 2014
												While the gameplay itself is not bad at all, everything else is seriously lacking. - The settings menu only has two sliders for sound. The resolution is wrong and cannot be adjusted. Controls are also non-configurable.- In a tycoon game, I expect to be given sufficient information to handle my business. If, in order to do anything meaningful and keep track of even the most basic aspects, I have to keep a pen and notebook at hand and write everything down, from employee vacations to schedules, the game is doing something seriously wrong. You are provided with almost no useful information that can be easily accessed. Looking up what you CAN look up means clicking on each individual employee. This can become seriously annoying after you get more than a few workers.- Want to change the schedule of 30 employees at once? Find the employee, click on him, click Schedule, click Change Schedule, drag the slider to approximately the right place (why a slider!?), click Confirm, close employee menu. Now repeat 29 times.- Want to make your employees to come to work at 2 PM? No can do, your closest options are 1:57 PM or 2:02 PM. How does this make any sense at all?- Somehow, the janitors in this game are the laziest human beings on earth. Why the hell does it take two and a half hours to clean a single desk? I should not have to hire an entire army of janitors if I only have a few rooms. This is, by far, not the only thing in this game that makes no sense.This game CAN be fun, if you are willing to put up with a ton of small, but important annoyances. At least it's cheap, so you won't lose much if you don't like it.			"
http://steamcommunity.com/id/9whitemask/,1,33.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
												Got all the achievements as of today in 28,2 hours.I liked the goal-system of the game in which you must be as close of your offers:- without exceeding them, otherwise employees complain they have nothing to do, lost in salary-efficiency and maybe having them quitting- nor doing too little, otherwise giving you less income than you can except and even get maluses which make you lose more moneyBalance is the key!!!I simply recommend the game for the fun and simplicity, even if some improvements could have been made and some bugs should be corrected. (I listed them in the forum: ""suggestions thread"")			"
http://steamcommunity.com/id/osiriswarp/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2015
												I went into this thinking ah it might be a bit of fun but nothing amazing since it was only $3 but MY GOD this game is fantastic not really sure what other games this developer has made but im loving this.  It is fairly hard I will warn just cause you can screw your self by expanding to fast and stuff like that.Who ever they got to do the music did a great job has a great sound track.  For someone that loved simtower / mad tv this is hitting all the right buttons with me honestly I think its a fantastic game at $15 but for $3 (thats what it was at the time of writing) I cant think of any reason that you should not be able to get your money out of this game.			"
http://steamcommunity.com/profiles/76561198018252803/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: December 30, 2014
												1) Bought Smooth Operators2) played all night after work3) girlfriend got upset and left4) made a thriving call center 5) managed over 200 employees6) granted every vacation7) fired every sick employee that gave bogus excuse8) called ex girlfriend to tell her how i made it to the top and am thriving in this stack of money13/10 would buy again			"
http://steamcommunity.com/id/tr4nznrg/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												Mhe...it needs more work before it get's ""fun"" to play.			"
http://steamcommunity.com/id/freakazow/,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												I love this game, it reminds me a lot of SimTower.Nuff said.			"
http://steamcommunity.com/id/McNuggetURL/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2014
												Great Game, Great Dev. Only problem no graphics settings. But overall best £2 gaem I've ever played.			"
http://steamcommunity.com/id/ohidintseeyalol/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 29, 2014
												1 of the best indie games I've played for a long time even though it could use some improvements still the best 10/10			"
http://steamcommunity.com/id/jeromy_og/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												This game is bomb.com "
http://steamcommunity.com/id/tupungato/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												Got the game in a bundle for 2.10€ along with four other games.Really worthwhile classic tycoon economy simulation game with a lot of achievements, cute retro graphics, not too easy, but not too difficult. Your call center may be developing slowly in the beginning, but things quickly go hectic and full of difficult managerial decisions. It's not a very complicated game, so expect to spend 10-20 hours playing it.My score: 7/10			"
http://steamcommunity.com/id/AkarGames/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2015
												ORIGINAL--I really, really, REALLY hate to downvote games. But this one the gameplay is GREAT, the graphics are very nice, and the controlls and interface is pretty easy to understand, but one issue I have trumps everything else, the game doesn't save. Now, I'm not seeing many other people with this with problem, but after a big update, nothing would save, which sucks. I was really loving the game. But this could just be a bug on my client end and may be working just fine for everyone else, if this is so, you only have $3 to lose, but definitly give it a try incase it really does work. Like a said, I would give this game a 10/10 for gameplay, but the saving issue trumps that in my opinion. I hope this is just an issue for me.----------------------------------------------------------------I really love this game, as you probably read above. I was having some issues, but re-installing seemed to fix the problem. Definately worth the money if you enjoy this job area, if you don't find call centers very interesting, it may not be the game for you. 10/10			"
http://steamcommunity.com/profiles/76561198058075753/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												Honestly, it wasn't what I expected, I thought more customization and more micromanagement would be needed. But it's not bad either. It has cool 8bit graphics. It can be funny watching your workers bang on their tables and their bosses yelling at them. Or you can laugh at the ridiculous reasons your workers give for not coming to work today.Basically you are running a call center and you continously expand and upgrade it. You get a new workload everyday and try to deal with it. You pay your workers and increase your capital which you use to improve your building and the life standards of your workers. Are you going to be the evil boss who pools money only to himself? Or are you going to be an angel and give your workers vacations and raises? Or are you going to use that money to solve the elevator problems which anger everybody a lot. Are you going to add a new toilet and a canteen to your new floor? Or are you going to use that floor for even more workers? It's up to you.Dialogues and character designs are funny. The mechanics and formula are well implemented. You have to think, calculate, invest. But for some reason I got bored quick. Also the game was harder than I expected. So I wouldn't say it's a game for everyone. But it's cheap and fun while you're trying to learn it. It's successful and beautifully made. I recommend it.Buy it if you want to run a call center.			"
http://steamcommunity.com/profiles/76561198019209539/,0,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2015
												Is this game in Early Access? It feels like it.Smooth Operator has Charm, it's unique, insofar as I've never played a call center simulator before. Is that enough? Maybe for a few hours.After a few hours it becomes apparent that the challenge is keeping people happy. And keeping people happy is largely based on your transport, elevators and the like. So while you are using elevators people get♥♥♥♥♥♥♥♥from slow elevators, when you upgrade to tubes nobody gets mad and the game becomes too easy. So since the primary challenge of the game is managing people and their routes, it's sad that there are no controls to help route people, they pick their own paths and their pathfinding is atrotious. They will line up outside an outdated elevator even when there are shorter and quicker paths. I'm not actually sure how they pick their paths, but sometimes it's just awful. Their tasking is also terrible. An IT worker will fix broken computers, but sometimes he walks all the way across the building to fix his next one while there is a broken one right next to him. So it ends up with a lot of wasted time. I wish there were ways to give them an area that they work rather than let them run all over. I kinda regret putting 17 hours into the game.But for 3 dollars it's not bad for an hour or two.			"
http://steamcommunity.com/id/starshipuk/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2014
												I got this game as part of a bundle with other games, although this game was one of the reasons I bought the bundle. The building of units reminds me of Sim Tower. The game itself is very hard and even more difficult if playing with an erection. Its probably one of those games which could get boring if it was too easy, but the difficulty is also slightly decreasing my enjoyment and I am wondering if the game might be impossible as at just 4 levels of tower block the elevator gets jammed, without enough funds to build a new one and the R&D guys just want to keep allowing more floors rather than a much needed elevator upgrade, and building stairs is not an option (which could also be a fire risk). I was also hoping more people would use the Relax Room before quitting, but it seems very few people use it and the game gets to the stage where you are either contantly giving vacations or people are quitting. I'm also wondering if there is an optimum ""only one way"" of beating this game when it comes to placing rooms. Its a challenge and Ive already found myself starting a new game several times, trying things in different ways in order to try and crack it. For a few quid it is worth it, and had I had known about this before seeing it in a bundle, I would have bought it for a few quid as it is worth it.			"
http://steamcommunity.com/id/lunasea35/,1,49.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2015
												Great game for the price.			"
http://steamcommunity.com/id/EastsideSteve/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												If you ever played Sim-Tower and enjoy business management and tycoon games, You will love this game. Could use a few more tutorials and more helpful hints, but other than that, its great for the fun and the price!			"
http://steamcommunity.com/id/disco_420/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2014
												ITS LIKE WORKING FOR FREE11/10			"
http://steamcommunity.com/id/Apersonnamedjack/,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2014
												The game itself is pretty good, the graphics are not all that great but the gameplay is great. After awhile it can get a little repetitive though.			"
http://steamcommunity.com/id/Elite5363/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 9, 2014
												The best game (That I know of) to get achievements in! :D			"
http://steamcommunity.com/id/koolkal/,0,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 14, 2014
												Mediocre design and amateur coding.  Tons of information is simply hidden from the player in the forum of generic + or - signs instead of quantitative values.  Janitors are poorly coded and clean in the order rooms are placed, so you can have 10 janitors per floor and half of your building will never be cleaned.			"
http://steamcommunity.com/id/osiriswarp/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2015
												I went into this thinking ah it might be a bit of fun but nothing amazing since it was only $3 but MY GOD this game is fantastic not really sure what other games this developer has made but im loving this.  It is fairly hard I will warn just cause you can screw your self by expanding to fast and stuff like that.Who ever they got to do the music did a great job has a great sound track.  For someone that loved simtower / mad tv this is hitting all the right buttons with me honestly I think its a fantastic game at $15 but for $3 (thats what it was at the time of writing) I cant think of any reason that you should not be able to get your money out of this game.			"
http://steamcommunity.com/id/jusunor/,1,16.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 26, 2014
												Smooth Operators is a ton of fun for its price.In Smooth Operators you manage and expand a call center company. You get clients who offer different contracts that you have to fullfill in order to make money. There's a lot of things to manage, eg. cleaning of your offices, overcrowded restrooms, too busy elevators, working hours, salaries, maintenance, IT support, vacations and most importantly you have to makse sure your employees are happy. Just having to wait for an elevator too long can upset your staff and cripple the business.This isn't an easy game. You'll probably end up restarting the game for a few times before you get a hang of things. Just like any good management game, there's never enough money (well, maybe once your office building is 30 floors high and you have money flowing in from a dozens contracts) and things can get a bit chaotic.With its relatively simple but solid concept and mechanics Smooth Operators can be a really addictive game.			"
http://steamcommunity.com/profiles/76561198130832048/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2014
												i got this game today and i was bored now im not bored cause of this game its cheap and amazeing and i got it for cheaper cause i was crafting some badges and got 50% off so i payed 99p for it and its gave me a lot of enjoyment so i recomend this game to every one who likes a cheap good game and it helps you when your bored.10/10			"
http://steamcommunity.com/id/daves900/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
												It is a definite fun game. If you are smart, youll get alot of your achievements done early and work on those that need the work. I have 14 of the total 64(i believe) achievements done so far, and have had to constantly hire new workers, and bring in workers whom havent even been hired yet. i would definitely recommend this game.			"
http://steamcommunity.com/profiles/76561198076678591/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Smooth Operators is a simple yet fun Management Sim, where you operate a call center. It can get quite tricky, but that's all part of the fun. For £2 I would definitely recomend it			"
http://steamcommunity.com/profiles/76561197995606002/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 28, 2015
												Never have I played a game of such beauty and elegance. Truly gaming has reached an all time high when you can name your call centre ""Big Dank Meme Inc""			"
http://steamcommunity.com/id/9whitemask/,1,33.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
												Got all the achievements as of today in 28,2 hours.I liked the goal-system of the game in which you must be as close of your offers:- without exceeding them, otherwise employees complain they have nothing to do, lost in salary-efficiency and maybe having them quitting- nor doing too little, otherwise giving you less income than you can except and even get maluses which make you lose more moneyBalance is the key!!!I simply recommend the game for the fun and simplicity, even if some improvements could have been made and some bugs should be corrected. (I listed them in the forum: ""suggestions thread"")			"
http://steamcommunity.com/id/Renegade_Meister/,0,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 11, 2015
												As a former call center employee I bought this on sale out of morbid curiosity, and I can confirm that the game is a spot-on chaotic simulation, but this becomes more difficult to manage than it needs be with its very basic UI controls.  With better controls for improved management, I might be able to better wait out the time needed to accrue money for improvements or offices due to the profit margin in-game being so slim.  I've been able to do this with so many other games, but not this one.  Due to the lack of variety in rooms or perhaps general gameplay compared to other tower-based games, the game has caused my curiosity to eventually die from bordeom, and move on to an afterlife of better simulation games.I would only recommend buying this on sale if you are hardcore into sim games and have lots of patience, OR have a very strong interest in call centers.  One thing just as redeeming to me as the quality of the game is the selling price of its Steam cards, which currently go for double of what more common cards sell for.			"
http://steamcommunity.com/id/desolater_iv/,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2014
												An amusing little game which gives you a sense of how stressful it can be to manage a call center.			"
http://steamcommunity.com/profiles/76561198089402095/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2016
												This one gets old really quick, and is more like a numbless way of killing time. Not that different from actually working on the phone.			"
http://steamcommunity.com/id/oy_tom_yo/,0,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2016
												Mixed feelings about this one, I feel it need a bit more development before its full potential can be reached.In its current state it is quite tough to progress.			"
http://steamcommunity.com/profiles/76561198084595254/,0,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2016
												great startturned into click fest once pass certain sizefun for a couple hoursmaybe try it out			"
http://steamcommunity.com/profiles/76561198018252803/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: December 30, 2014
												1) Bought Smooth Operators2) played all night after work3) girlfriend got upset and left4) made a thriving call center 5) managed over 200 employees6) granted every vacation7) fired every sick employee that gave bogus excuse8) called ex girlfriend to tell her how i made it to the top and am thriving in this stack of money13/10 would buy again			"
http://steamcommunity.com/id/darknesshiddenaway/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: November 4, 2015
												Walked away frm the computer for all of thirty seconds.Came back to find one employee had stolen nearly $800, whilst five others had to go home sick because they had hangovers, or superglued their hands to their stomachs.Fired the thief. He asked for directions to the roof.			"
http://steamcommunity.com/id/oy_tom_yo/,0,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2016
												Mixed feelings about this one, I feel it need a bit more development before its full potential can be reached.In its current state it is quite tough to progress.			"
http://steamcommunity.com/id/yurupari/,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 16, 2015
												simplest of the management sims. looks like a mobile game but wouldn't keep me hooked for longer than 10 minutes so I cannot recommend this			"
http://steamcommunity.com/id/Wubingg/,1,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 12, 2014
												Great little fun time waster game. Well worth the £29/10			"
http://steamcommunity.com/id/Raiden2/,0,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2016
												The game starts out interesting. But after awhile, it gets repetative, there's no cutscenes, no character growth, no feeling of being connected to the minions. In addition moving buildings around is not easy at all. I agree with a previous review that project managers unlock higher levels when you really want ameneties (water dispenser, etc.) or other unlocks!			"
http://steamcommunity.com/profiles/76561198068849291/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2015
												One of the best simulation games I have played in years and I have played a lot. You are the owner of your very own call center.  build what you want, hire/fire whoever you want, set schedules, get contacts. It is your business to grow as fast or as slow as you want. Good graphics, easy to learn tutorial, and catchy music. 10/10.			"
http://steamcommunity.com/id/akimbo1986/,0,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 16, 2015
Smooth Operators is a business simulation game wherein the player takes on the role of a CEO of a contract-based call center.  Story N/A   Aesthetics The graphics consist of pixelated sprites on pixelated backgrounds. The art is aesthetically pleasing and contains a good bit of detail. Trash will build up throughout the day, cracks will appear as the buildings deteriorate, and the objects in rooms change when rooms are upgraded. The graphics are also clear and easy to understand with each room and employee color-coded and easy to distinguish.   Gameplay The gameplay consists of building new rooms and facilities for your employees, managing the hiring and firing of your employees, assigning job tasks, researching new upgrades, and acquiring new contracts for your company. The room building is done on a grid system and the game encourages you to build up (as in Sim Tower, for easy comparison). One aspect of the game that was rather grating for me is that there is no way to mass select your employees. Moving an employee to a different desk is a chore. For someone like me that likes things to be organized, shifting my workforce around to ensure that like employees were in the appropriate room involves selecting the first employee, issuing a move command, selecting a separate empty desk, selecting the second employee, issuing another move command, moving them to the correct vacant desk, and then doing the same to get the first employee to the appropriate desk. Also, at the end of each day, you are presented a summary report of the day's activity that will kick you out of any menu you have open at midnight each day.   Sound The sound design is very minimal in the game. You have a few looped chiptune-esque songs in the background that is mostly covered by the sounds of phones ringing, elevators going up and down floors, and your IT staff ""repairing"" computers.   Closing Thoughts This game is competently made and performs its functions without hiccup, however, the game is just not fun, in my opinion. The tech tree is incredibly shallow and the game offers no greater strategic depth other than finding out an optimal room structure and then hiring enough workers to cover the amount of work your have to do for your contracts. I found myself playing the game with the speed slider turned all the way up and the game still felt like a slog. The problem is that the progression in the game is too slow. Perhaps this is to compensate for the lack of depth, but I spent more time waiting for money to roll in so I could build a new room (which I couldn't actually afford employees for then) than I did actually doing any meaningful tasks in the game. Business simulations like Rollercoaster Tycoon, Theme Hospital, etc. have better pacing so that you're never sitting around for days in game waiting for enough funds to come in. Maybe this is a symptom of the game being ported/targeted for mobile platforms. Either way, the game just doesn't have enough meat, enough of that ""wow"" factor to recommend.   Rating Stuck in the Queue  "
