user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SPC_Audacious/,0,2.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 24, 2013
												This game is pure eyecandy... It gets old fast... Good solid game but would not recommend anyone buy it...			"
http://steamcommunity.com/id/DecoyPC/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29, 2014
												Game is too realistic for me.			"
http://steamcommunity.com/id/M32James/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												Great game but newer racing games are better :)			"
http://steamcommunity.com/id/adonarsprice/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2014
												bad game			"
http://steamcommunity.com/id/Fexlom/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2014
												Dated graphics, horrible controls, lots of grinding. Avoid.			"
http://steamcommunity.com/profiles/76561198027243633/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2014
												needs more controller options			"
http://steamcommunity.com/id/TheGasMask/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												90% of the community can't even start the game. It crashes before start or just get stuck on main menu. The game even has grammar errors.Don't buy this game even if you have spare change. Save for a coffee or something...			"
http://steamcommunity.com/profiles/76561198025788981/,0,49.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 1, 2014
												This game constantly crashes with this stupid d3d9.dll error.....			"
http://steamcommunity.com/profiles/76561198066950303/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2013
												So tupid it has to be good.			"
http://steamcommunity.com/id/tde_/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: February 18, 2015
												absolute♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198047461576/,0,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 8, 2015
												Complete♥♥♥♥♥♥ Dont buy.			"
http://steamcommunity.com/id/joeyjames223/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2016
												Nope			"
http://steamcommunity.com/id/brathorst/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 16, 2014
												meh...			"
http://steamcommunity.com/id/dokartist/,1,84.2 hrs on record,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","
Posted: November 4, 2013
												X-Zibit recommends ))			"
http://steamcommunity.com/id/dohuytuong/,1,0.4 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: February 13, 2014
												Enter the world of night racing and lowrider competitions. Buy your ride and keep it in a good condition to compete with other pretenders. Earn respect to race with better drivers and advance in the underground community to ultimately become the next racing king of the neighborhood. Earn cash in night racers and spend the money to tune up your car in the garage to achieve the best performance. Change engine parts, switch gearboxes and other stuff to make your wheels spin as fast as possible. If you're a good tuner, you'll soon manage to pimp your ride - change tires and rims, lower the suspension and install hydraulics suspension system. Buy better cars and parts to advance your underground racing career. Different game modes Game features 2 main modes: racing and lowrider competitions. Meet other street racers and challenge them for duels on different racing locations. Make bets to earn money or even take over opponent’s car! Once you installed hydraulics suspension system you'll be able to enter lowrider competitions and compete in 3 different modes: jump, dance and freestyle.			"
http://steamcommunity.com/profiles/76561198120497058/,1,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 4, 2014
												its fun "
http://steamcommunity.com/id/krizpey/,1,0.7 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: November 30, 2013
												Amazing love it!			"
http://steamcommunity.com/id/EvolveMonster/,1,2.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 10, 2014
												hey it was ok "
http://steamcommunity.com/profiles/76561198111915995/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												This game is constructed very poorly. While there are some cool customization features, it seems as if that was the only aspect of the game that was devoloped completely. this game kinda blows.			"
http://steamcommunity.com/id/Redbull108123/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Old school racing game with some nice tuning options			"
http://steamcommunity.com/profiles/76561198014069772/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Ummm, yeah racing low riders.  My expectations weren't that high in the first place.  It is weird though that the ""Race"" is just going in a straight line: you can't hit other cars, and turning causes you to lose speed so don't turn.  Even though you just have to hold the up arrow (Go) I still can't seem to win a race... There must be something I'm missing.			"
http://steamcommunity.com/id/bry142/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Update- Played more of the game and still say its not worth the money. Pros: Customizing the cars and racingConsBad Controls.Very repetitve Only career and single player with random cars.Video quality tends to be average but sometimes the frame rate drops. It could be the computerRecommendation- Get it if its on a bundle or very cheap like less than 2 dollars.  Early review : It gets repetitive real fast and as well as pretty buggy on video quality. . Will play more to see if i change my mind of the game.-			"
http://steamcommunity.com/id/Slo_Lernur/,0,18.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												D O  N O T  B U Y  T H I S ! ! ! This is an absolutely terrible game. Clearly the makers of it just ripped off GTA, and then bailed on the project, leaving an unifinished game while still trying to sell it as complete. This game is remarkable bad, do not give them money you will only regret it. Words cannot describe how bad this is.~Sound track is terrible, and is edited incorrectly. It's off time~Controlls are terrible~Loading time for something as simple as racing a different person is pathetically long~The description or ""title"" of diferent buttons doesn't change when they are supposed to. I.E ""Go to Dealership"" to go to dealership, and then you click ""Go to Dealership"" to buy the car. High school level stuff~""Career"" Is a joke. It's a bunch of ""quick races."" Seriously there is no difference.This is a HORRIBLE GAME.  D O  N O T  B U Y  T H I S			"
