user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198034780663/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","11, 2014
												Boring. Little to no strategy involved. Buggy. Was done playing after 30 minutes. Waste of money!			"
http://steamcommunity.com/id/miamiheatbaltimoreravensfan/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												Going into this game I expected some random CoD cloning feautres. I was very wrong. This game is a very thinkful kind of game that requires startegy and logic. Its a very fun game, a very underrated game.			"
http://steamcommunity.com/id/7656119803875735/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","8, 2015
												+1			"
http://steamcommunity.com/profiles/76561198037035490/,1,26.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 27, 2016
												Hey, that's pretty good.			"
http://steamcommunity.com/id/gammalget/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","23, 2014
												Really cool game..			"
http://steamcommunity.com/id/MistorClinky/,1,15.2,"
				1 of 3 people (33%) found this review helpful			","er 4, 2014
												Breach and Clear is not the kind of game you would expect it to be, walk into room, shoot things, kill things is what you would have expected to be doing with your time on Breach and Clear, but as soon as you begin the training mission it becomes very apararent that storm into a run guns blazing is not the only way to do things. You get to create a squad from seven different military forces (SAS, Seals, Spetznaz etc) and create the characters from scratch naming them and giving them a specific role within the team (medic, team leader, weapons sergeant etc) and as you play missions with them they earn XP and level up, you then earn points which you allocate to a specific skill tree on that character, relatively simple to anyone who has played a game about gear or character progression. The game is very user friendly, after playing the short 5 minute tutorial I felt like an expert, the key important features and commands you can issue to your squad are used repeatedly in the tutorial to get you used to them and the features that arne't reinforced are very easily and quickly learned, whether you want that soldier to go in that door or one soldier to throw a flashbang then the other storm the room and take out the hostiles, if you want to do it you can! Another feature that makes this game well worth the money (grab it for $3.50 now while you can) is the endless replayability, make new squads then replay each mission on the hardest difficulty experimenting with the different mechanics each time you play it!Overall Breach and Clear is quite frankly perfect, there is nothing wrong it in my eyes which earns it a 10/10			"
http://steamcommunity.com/id/artthousure/,0,65.4,"
				1 of 3 people (33%) found this review helpful			","29, 2015
												Whilst the gameplay is nice and smooth the lack of content quickly becomes apparent. A level generator or workshop compatability would greatly increase the games lifespan.I'd say get it on sale if you've still got a craving for fireteam tactics anyway.			"
http://steamcommunity.com/profiles/76561198024158262/,1,21.1,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												nice light duty game			"
http://steamcommunity.com/profiles/76561197987041919/,1,33.1,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2014
												Very fun. A bit clunky at first, but then once you get the hang of mechanics it becomes a great tactical game.			"
http://steamcommunity.com/id/RapidPhoenix/,1,15.9,"
				1 of 3 people (33%) found this review helpful			","ber 17, 2014
												Frozen Synapse, just a little bit deeper, with infinite possibilities and with better graphics.			"
http://steamcommunity.com/profiles/76561198003982487/,1,8.4 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												A really good game i enjoy it a lot especially the customization of operators & gun customization.			"
http://steamcommunity.com/id/leonhemingway/,1,29.4,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Absolutely recommended.This game is really fun to play and there are plenty of real world firearms and firearms accessories.Tactical vests, uniform, suits... All real stuff.Plenty of maps to play and three different modes (each one is equally fun to mess with)			"
http://steamcommunity.com/id/Robotnick102/,1,11.7,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												Basically, it's a simplified version of Frozen Synapse. It's tons of fun and very well polished for a mobile port. Most things in this game are done right, but there are a few huge flaws about that keep it from greatness. First off, there's no multiplayer mode... Really!? A turn-based strategy has no multiplayer gamemode!? Secondly, the camera controls are a bit wonky. You'll get accustomed to it, but it just feels off. Finally, there isn't a story. You're just dropped into singleplayer missions. There are 3 game modes and about about 95 missions in all, which will give you about 15 hours of game time, but they dont have much replayability, so once you play them, then they're done... I got it in the humble bundle and I can say it was easily worth that price. If you enjoy games like XCOM: Enemy Unknown, Frozen Synapse, or Jagged Alliance, then you have no excuse to not buy this game.So, lets review.Pros:+Great addicting gameplay+Large amount  of character and squad customization+Decent visuals for a mobile port+Good AI (on Hard and up)+Large amount of missionsCons:-No story-Wonky controls-No multiplayer (Seriously?!)-Missions can get repetitive-Is a mobile port Overall, I give this game a 7/10.			"
http://steamcommunity.com/id/snoopmike/,1,3.0 ,"
				1 of 3 people (33%) found this review helpful			","ber 4, 2014
												Bottom line is, that this is a fun game.The downside is that it lacks complexity and gets old pretty quickly.  Sure, it's fun going through the missions and leveling up your team in their respective specializations and getting them new gear - but then what?It's completely satisfying watching your team burst through a door and open up a can of whoopass on some unsuspecting misfits.  One of my main complaints about the gameplay, which may be a bit strange, but here it is:  You can see almost everything.  The only thing I have to wonder about is where the enemies are standing and which direction they are facing.  Surely things could be more interesting if I had a kind of blueprint of the building, and some not-so-trustworthy intel about what objects and obstacles may be where.  There's no peeking through windows or tiny spy cameras to get a better idea of what's on the other side of a door - it's all just there and you know where everything is.  I like the game, but I also want there to be more variables.  I know my team can breach and clear a room in seconds and shoot at anything that isn't themselves.  I want to make more decisions than stack order, and which door to open first.			"
http://steamcommunity.com/id/desparingsquid/,1,13.2,"
				1 of 3 people (33%) found this review helpful			","ber 26, 2014
												I've only played about an hour when this review was written but I fell in love immediately. At the start it's got this movie that made me think ""Oh no,it's a training simulator"" But it's really fun. The UI is great,gameplay is fun,you can even colour the weapons! (My first SAS squad had hot pink,bright green,poop brown and purple guns. I'm probably going to play this to completion. End of.			"
http://steamcommunity.com/id/CallsignWulf/,1,15.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 17, 2014
												Pretty fun game. I got it for 6 dollars but I'd definitely have paid the full 15 for it. The gear and gun customization is quite nice. Could be some more stuff to use but whatever. I like how the guys C-clamp their guns, they lean out and shoot from cover instead of stepping out, so there's proper tactics. Graphics aren't the best but the gameplay is there. Seems that sometimes my guys won't engage and sometimes die because of it, but I don't mind replaying the level to see what else I can do better anyway.For a mobile port (from what I've read), it's really good actually. I highly recommend this.			"
http://steamcommunity.com/profiles/76561198095686578/,1,5.9 ,"
				1 of 3 people (33%) found this review helpful			","r 29, 2014
												This game at times can be a breeze but dont let that deter you from buying it. Many of the levels are very hard to get a perfect score on. it features four squad men and it is your job to take out the terorrist forces. easy enough. try it out yourself.			"
http://steamcommunity.com/id/SaeDus/,1,11.2,"
				1 of 3 people (33%) found this review helpful			","ber 22, 2014
												This is one hell of a game. 10/10. I love the strategy it takes to play this game; you can't just hand this game over to anybody and expect them to do great, there is a big learning curve that comes easily and will allow you to control every aspect of your characters. Not only do you tell your soldiers where to move, but also what path to take to get there, and what direction to face every step of the way. The character skills customization really allows you to get attached to your favorite characters and mourn when they die, permanently. The perma-death is an option though so you can choose how hard this game is for you and how strategic you have to force yourself to be. The controls are simple, but some of them you have to learn for yourself that the tutorial does not cover, like how not to open the door when you approach it and how to choose your path. Every mission earns you money and experience based on difficulty, speed, and overall skill and you spend that money equipping your squad with new weapons, attachments for your weapons, face masks, helmets, armor, clothing, and even the equipment they bring into the field. There are always multiple ways to complete a mission, and there is no set way of doing anything, you choose it all. I highly recommend this game to those looking for a great squad-based tactical game, to the fans of the XCOM and Shadowrun games, and anyone else who wants a game like this. If you want a typical FPS, control over just one character, or skill-less combat then I do not recommend this game to you.			"
http://steamcommunity.com/id/6004797/,1,16.0,"
				1 of 3 people (33%) found this review helpful			","ber 20, 2014
												Very tactical, and takes some practice to master			"
http://steamcommunity.com/profiles/76561198118635290/,1,20.1,"
				1 of 3 people (33%) found this review helpful			","er 3, 2014
												very good game 10/10, but it needs a new content update uniforms, weapons, gear, maps etc. If it was to cost i would definatly pay			"
http://steamcommunity.com/profiles/76561198053613790/,1,6.4 ,"
				1 of 3 people (33%) found this review helpful			","r 27, 2014
												Great Game. It has a slightly unpolished feel to it, but I haven't had any glitches. Similar to Xcom but oth sides go at the same time which is a nice change.			"
http://steamcommunity.com/id/rustedimac/,1,6.4 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												simplified non-futuristic version of XCOMeasy to play, challenging enough. like like like			"
http://steamcommunity.com/id/Mr_Nutritious/,1,20.6,"
				1 of 3 people (33%) found this review helpful			","er 16, 2015
												Lost my save data after 20 hours, happily re-started my profile. This is what a top-down tactical simulator should be. I'd like to see more games follow the critical thinking methods of Breach and Clear. 10/10			"
http://steamcommunity.com/id/Obawan/,1,12.6,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												TL:DR - A turn-based strategy where you command an elite force into kickin' butt, kickin' doors. Few interesting cut scenes, self-contained marketplace, plenty of content for an indie game. A wee gem.Tutorial could do a little more, but unless you were hit in the head with a frag grenade, you will easily understand the controls and abilities.			"
http://steamcommunity.com/id/kelduum/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												I wasn't really expecting much from Breach & Clear, but I was pleasantly surprised.Imagine a cross between SWAT4 and something like X-COM, but faster paced - move yoyur guys around, make sure theyre pointing in the right direction and covering each other, etc. Very fast, fun and theres a significant ""oh no!"" when playing on permadeath mode and your highest ranked guy goes down.The controls are a little clunky, but nothing too bad, and when zoomed in close the graphics betray the games mobile origins, but its an excelent little tactical game, and something you can have a quick 5-10 min blast at.			"
http://steamcommunity.com/profiles/76561198005919137/,1,5.0 ,"
				1 of 3 people (33%) found this review helpful			","er 9, 2014
												It's like SWAT but topdown. It brings good memories of tactical shooters. In a sesne this is a cross of XCOM with SWAT that turned out really good. At least that's what you'll feel at the beginning.The most accurate description of this game is simplified top-down Rainbow Six sim. It has planning phase and execution phase. The game has three different game mods and they are entertaining at the beginning. However once you levelled up and bought good gear the challenge is no longer there.It is a nice casual tactical sim, and breach and clear is very accurate name. All you do you breach and kill every poor soul around. There are no hostages to save, just a set of maps which become grounds for your tactical proving and killing skills.In the absence of other alternatives and no desire to install the good old SWAT or Rainbow Six this will do, but don't expect a serious challenge.Check out my other recommendations at http://steamcommunity.com/groups/ogrreview "
http://steamcommunity.com/id/41nd/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 3, 2016
												i am sorry but the graphics of this game.. especially at 1280x720.. also gets boring really fast.


YouTube™ Video: Breach & Clear ! 

			Views: 19		

			Prima impresie despre jocul Breach & Clear ! Jocul pe Steam ► https://goo.gl/jj0ajB Jocul pe Humble Bundle ► https://goo.gl/84d8Lp Jocul pe GOG ► https://goo.gl/BvD1bo Abonați-vă (click pe butonul de...		

 "
http://steamcommunity.com/id/Mario_Dan/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2015
												It is an ok game, but there is some design decisions about how you move your soldiers, many times i did have problems rotating and undoing some comands.I recommend this game because is not bad at all, but since it cost $15 dolars and there is nothing special on it, i suggest you look for another tactical game first before buying this.			"
http://steamcommunity.com/id/MrLag/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2015
												Simple but effective, fun to pick up and play with some variation to soldiers, squads, equipment and approach. Runs in a turn based manner however the action is quick enough to not lose interest			"
http://steamcommunity.com/profiles/76561198067777069/,1,15.7,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												FORGET X:COM !!! THIS IS REAL TATICS , YOU DONT USE THEM YOU DIE! PERMA DEATH SUCKS BUT IT ROCKS ON MASSIVE EXPERINCE POINTS CHEAP AFFORDABLE WEPON MODDING IS cod LEVEL BUT ITS DECENT FOR WHAT YOU GET WISH THEY HAD CHICKS TOO.			"
http://steamcommunity.com/id/alexsteckel/,1,20.6,"
				1 of 3 people (33%) found this review helpful			","er 18, 2015
												show de bola!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198048166558/,1,71.3,"
				1 of 3 people (33%) found this review helpful			","er 31, 2015
												Great game! It's a lot of fun to experiment with different team set ups and offers lots of gear customization. "
http://steamcommunity.com/id/Schattenkrieger/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2015
												Taking out Cartels as Spetsnaz using Mk18's is the best thing since German mercenaries in Vietnam.			"
http://steamcommunity.com/id/sheawey/,1,13.7,"
				1 of 3 people (33%) found this review helpful			","y 1, 2016
												This game is addicting. I got it late this morning and I've played 5 hours virtually non-stop. It's so fun and really makes you feel like you're tactical af. Would recommend!			"
http://steamcommunity.com/id/iamagiantcat/,0,4.4 ,"
				1 of 3 people (33%) found this review helpful			","y 24, 2016
												It's like door kickers but worse			"
http://steamcommunity.com/profiles/76561198164032635/,1,6.6 ,"
				1 of 3 people (33%) found this review helpful			","er 17, 2015
												Most complaints are the gameplay is too shallow, but all in all this is the perfect time waster if you're in the mood for something tactical. Missions rarely last more than a couple of minutes. Breaches require enough planning to be fun without being a pain. perma death if you are into that kind of thing. Or you can turn keep it off if you don't. All in All a fun game to pass the time.			"
http://steamcommunity.com/id/32EMCM/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","y 11, 2016
												A half decent game, mechanically speaking. Breach & Clear has a good turn based system in place that uses indirect RNG to determine the efficiency of your squad beyond your own choices.I play this muted, because the sounds and music are atrocious.I play it on the top-down setting, and still have issues with the camera.I play this using only a mouse because the game's controls are the clunkiest I've ever been subjected to.I play it very casually because it loses my attention within a half hour.This is definitely not worth the $16.99 it's listed at. It's just barely worth the $2.54 I paid for it. With polish, it would be a fantastic casual tactics game, but as it stands, it feels like the developers don't care very much about their product or its consumers.The positive review I'm giving this is generous on my part.			"
http://steamcommunity.com/id/itsHoshii/,1,6.4 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2015
												Great game. Tactical, thorough, careful, and fun. Love it alot, highly recommended for fans of XCom and anyone who likes top-down operation-tactics games. Basically like thinking up a game of Rainbow Six Siege. Good game, check it out :D			"
http://steamcommunity.com/profiles/76561198077449566/,0,5.4 ,"
				1 of 3 people (33%) found this review helpful			","ber 15, 2015
												Fun but hollow turn-based tactics game which feels like a beta.Worth getting if it's discounted and you have a few hours to kill, but there's not enough here to mantain one's interest for long.			"
http://steamcommunity.com/id/Mr_Nutritious/,1,20.6,"
				1 of 3 people (33%) found this review helpful			","er 16, 2015
												Lost my save data after 20 hours, happily re-started my profile. This is what a top-down tactical simulator should be. I'd like to see more games follow the critical thinking methods of Breach and Clear. 10/10			"
http://steamcommunity.com/id/MrLag/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2015
												Simple but effective, fun to pick up and play with some variation to soldiers, squads, equipment and approach. Runs in a turn based manner however the action is quick enough to not lose interest			"
http://steamcommunity.com/profiles/76561198067777069/,1,15.7,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												FORGET X:COM !!! THIS IS REAL TATICS , YOU DONT USE THEM YOU DIE! PERMA DEATH SUCKS BUT IT ROCKS ON MASSIVE EXPERINCE POINTS CHEAP AFFORDABLE WEPON MODDING IS cod LEVEL BUT ITS DECENT FOR WHAT YOU GET WISH THEY HAD CHICKS TOO.			"
http://steamcommunity.com/id/ppincon/,0,3.2 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												Simple advice: get Doorkickers instead. Much more depth and a superior experience.			"
http://steamcommunity.com/id/MincciMew/,1,6.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Simple, yet very fun and addictive.			"
http://steamcommunity.com/id/MR_H3LLFIRE/,1,3.0 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												Good Game sofar I like it :-) good buy			"
http://steamcommunity.com/id/adrenswaifu/,1,7.7 ,"
				1 of 3 people (33%) found this review helpful			"," 2015
												A lot of replayability, hower I can see that replaying each level to perfection on each difficulty may easily become repetetive, otherwise an interesting and fun permadeath 3rd person mil-tac game			"
http://steamcommunity.com/id/Mario_Dan/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2015
												It is an ok game, but there is some design decisions about how you move your soldiers, many times i did have problems rotating and undoing some comands.I recommend this game because is not bad at all, but since it cost $15 dolars and there is nothing special on it, i suggest you look for another tactical game first before buying this.			"
http://steamcommunity.com/id/41nd/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 3, 2016
												i am sorry but the graphics of this game.. especially at 1280x720.. also gets boring really fast.


YouTube™ Video: Breach & Clear ! 

			Views: 19		

			Prima impresie despre jocul Breach & Clear ! Jocul pe Steam ► https://goo.gl/jj0ajB Jocul pe Humble Bundle ► https://goo.gl/84d8Lp Jocul pe GOG ► https://goo.gl/BvD1bo Abonați-vă (click pe butonul de...		

 "
http://steamcommunity.com/profiles/76561198136988873/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												Makes Russian Spetsnaz teamAll four soldiers have American Accents10/10			"
http://steamcommunity.com/profiles/76561198077172667/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												After playing 4 hours of this game, all I can say is that this is a good game, and I wish there were a couple more like this.			"
http://steamcommunity.com/profiles/76561197968128372/,1,23.7,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												Simple and well done ""real time turn based game"" worth the price if you like tactical turn based games.			"
http://steamcommunity.com/id/AmbassadorP/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ry 3
												Kirkland Brand Doorkickers			"
http://steamcommunity.com/id/AnteCantelope/,1,14.6,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												Quite simple, but great fun.			"
http://steamcommunity.com/profiles/76561198304037248/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2016
												Fun game, good value for the price			"
http://steamcommunity.com/id/brandoncordon/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												POSITIVE IF, its cheap. It doesnt feel rewarding, it feels like a tablet game. IF that doesnt explain it, there isnt much substance, but the mechanics are nice.			"
http://steamcommunity.com/profiles/76561198020554800/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												Great Game!! Needs more maps and more weapons and more customizing			"
http://steamcommunity.com/id/feelmeup/,1,18.0,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
												Fun game. It's not expensive either. You probably won't play it too long but it is fun. Kind of feel like playing it right now. It's far from Xcom's level, but it's still fun. The AI is pretty awful, and there's a lot of luck involved. It can be a really frustrating game sometimes. It has made me extremely mad becuase some levels are honestly just poorly designed. I play on the hardest difficulty and it is very unfair. I think the normal one is probably the most fun experience if you just want to have fun. I  like to kinda fight against games and see who is the stronger being. All in all, pretty fun game.			"
http://steamcommunity.com/id/KIMBOF1/,1,36.0,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Breach and Clear is simple but great.Unlike Jagged Alliance, Breach and Clear is very simple but very effective at keeping your eyes glued to the screen.Kick that door down clear that room defuse that bomb and escape.Breach and clear provides you with a customizable Squad of 4, many different scenarios and a Store full of Guns, Armour, Cloths, Equipment and tactically advantages that you buy with money you collect from completing Scenarios.However if you do play this game consecutively you will eventually get bored, in order to prevent boredness play this game every other day to prolong your fun with this game.I really do recommend this game!!KIMBOF1's Score = 4.5/5			"
http://steamcommunity.com/profiles/76561198020554800/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												Great Game!! Needs more maps and more weapons and more customizing			"
http://steamcommunity.com/profiles/76561198059643100/,1,22.7,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												Recommended game that works well even if you don't have a top of the notch graphics card. As for now, one of the best purchases of 2015.			"
http://steamcommunity.com/profiles/76561198077172667/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												After playing 4 hours of this game, all I can say is that this is a good game, and I wish there were a couple more like this.			"
http://steamcommunity.com/profiles/76561198136988873/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												Makes Russian Spetsnaz teamAll four soldiers have American Accents10/10			"
http://steamcommunity.com/id/CthulhuTheArmadillo/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","r 11, 2015
												fun at sale pricemobilegame/10			"
http://steamcommunity.com/id/Ihaveagreatday/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 14
												I don't remember playing this for 8 hours.			"
http://steamcommunity.com/profiles/76561198003651773/,1,14.4,"
				0 of 1 people (0%) found this review helpful			","ry 5
												Runs great.  No issues.For the current price it's a steal. "
http://steamcommunity.com/id/withwin/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												Good Game			"
http://steamcommunity.com/id/CulDoes/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												A very good concept, I've only just bought the game as I saw it was very cheap, but well worth the money. If you enjoy Tom Clancy's Rainbow Six Siege this has a similar feeling, as it has that tactical aspect, even though its a free look third person game. The free look is very nice as you're able to look around the mission area, very good game and I'm still yet to really get into it.			"
http://steamcommunity.com/profiles/76561198116298466/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2016
												It's funny little game. If you buy this game and six pack, you will have some fun. Is it worth 15 bucks? Dunno little man. Jungle love.It's good game but it really needs multiplayer mode and level editor. And a sequel with more stuff.Recommended if you have too many euros/bucks/kroons/zlotys in your wallet.			"
http://steamcommunity.com/profiles/76561198057216392/,1,24.3,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												Fun and entertaining! Usually i hate these mobile games, but it has good customization options for your soldiers and alot of content.			"
http://steamcommunity.com/id/grizzzlywolff/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Amazing realism and lots of decisions that could change your game.			"
http://steamcommunity.com/profiles/76561198174453586/,1,18.7,"
				0 of 1 people (0%) found this review helpful			"," 2016
												noot bad but could be better			"
http://steamcommunity.com/profiles/76561198025423004/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												Kick in the doors, take the corners, cover all angles, repeat. Gets monotonous very fast.			"
http://steamcommunity.com/id/saiharris/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2016
												I dont think this game belongs on steam but it would make a pretty awesome mobile game.  "
http://steamcommunity.com/id/withwin/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												Good Game			"
http://steamcommunity.com/profiles/76561198059643100/,1,22.7,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												Recommended game that works well even if you don't have a top of the notch graphics card. As for now, one of the best purchases of 2015.			"
http://steamcommunity.com/id/brandoncordon/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												POSITIVE IF, its cheap. It doesnt feel rewarding, it feels like a tablet game. IF that doesnt explain it, there isnt much substance, but the mechanics are nice.			"
http://steamcommunity.com/id/CulDoes/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												A very good concept, I've only just bought the game as I saw it was very cheap, but well worth the money. If you enjoy Tom Clancy's Rainbow Six Siege this has a similar feeling, as it has that tactical aspect, even though its a free look third person game. The free look is very nice as you're able to look around the mission area, very good game and I'm still yet to really get into it.			"
http://steamcommunity.com/profiles/76561198051632038/,1,15.4,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												Im in love with this game. If you turn on the setting where if someone dies you lose them it makes you think about your actions alot more. You need to think before you do, and make sure they have the right gun for the mission. 10/10			"
http://steamcommunity.com/id/theBAILguy/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2016
												1st Imprssions of the game...Really enjoyable and makes you think as well... Nice customization and upgrading of charactersFaily basic game but good fun


YouTube™ Video: Watch Out for SPIDERS - Breach and Clear 

			Views: 16		

			First ever playthrough of Breach and Clear It came out on steam a couple years ago but recently appeared on my ""recommended list"" I thought I might give it a go, its similar to the initial phase of...		

 "
http://steamcommunity.com/id/FireArcher/,1,11.1,"
				0 of 1 people (0%) found this review helpful			"," 23, 2015
												It is very good when you get into it but you occasionally have all of your saves wiped clean and so you have to start again from the start which is not so good			"
http://steamcommunity.com/id/suksnipe/,1,23.1,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Pretty good strategy game			"
http://steamcommunity.com/profiles/76561198124534463/,1,22.6,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												I gave that Breacher a shotgun, Breachers love shotguns.			"
http://steamcommunity.com/id/Angry__Bull/,0,9.6 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2016
												Better on  mobil			"
http://steamcommunity.com/id/o1crimson1o/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												Really fun game.			"
http://steamcommunity.com/id/marknau/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2016
												Worth playing.			"
http://steamcommunity.com/profiles/76561197967014774/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2016
												I realize this is a port from a mobile game, but it just has no business being on Steam. ""Door Kickers"" is a much better experience if you want something similar to this. I got this on sale for $1.49 and I still feel like it was a waste of time. Disappointed. Was hoping for something similar to Door Kickers (I love that game) but was sorely disappointed by Breach & Clear. But maybe you'll enjoy it. Or just make the better choice and go with Door Kickers.			"
http://steamcommunity.com/profiles/76561197994311164/,0,23.6,"
				0 of 1 people (0%) found this review helpful			","y 10, 2015
												It's a port from mobile. The enemy AI is kind of a joke and you have no way to tell your guys to hold fire. They spray lead at everything in their view instead of waiting to get in to a superior position. This often leads to them taking unnecessary damage and is tactically idiotic. Example: 4 tango with backs to entry point. Your team enters and opens fire as soon as they enter while moving to cover. They kill all 4 tangos but take damage in the exchange of gunfire. Had they held fire till in cover, they would be far less likey to take damage while maintaining their advantage of surprise and position.Game lacks ""go codes"" like Door Kickers does so well. In the planning stage, there is no time representation so you can't see how many seconds it will take to move someone to a position. No hold position/delay for X time command. No shoot at this target till threat is removed, then continue with plan. You can't pick which targets to shoot at so no way to prioritize targets. Therefore you can't tell your guys to focus the sniper standing in the open vs the shotguner in heavy cover who happends to be a bit closer.Another glaring problem is that every gun unlocked after the CTAR has not been an upgrade. Currently at 472 stars. Laughing at how many stars are required to unlock the later shotguns. Game is getting far too boring and repetitive to ever reach 1400 let alone the 2100 for the last rifle.From the Devs ""The higher star guns are more for 'prestige' than anything else. They were added as    a prize for fans who wanted something out of the ordinary, so they are camouflaged or Platinum/Gold versions of earlier guns."" Prestige in a single player game? Umm OK.No way to tell what is required to reach 4 stars on any given map. Every map and scenario has different requirements, but game fails to tell you what you are aiming for.  Use an item on one map, ok. Use the same item on another and lose a star but won't tell you are being deducted. Did I get 3 stars on my last try because I didn't make time or due to using an item? No Fn idea. Huge fail IMO. Not enough variety of weapons. One assault rifle after another. Outside of the of the P90, game lacks submachine guns like a variant of the MP5, MP7A1 or UMP. Guess this is due to the squads being military and not law enforcement. These are guns I would expect to find in the arsenal of a game that focuses on CQB regadless of the operators. Game is more arcade'ish than tactically sound. Glad I picked this up at 75% off.			"
http://steamcommunity.com/profiles/76561198021530025/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												It a ok game, a little above average in fun. It kinda gets old after some missions though and it feels kinda home made. This is one off the games that would get a 9 out off 10 if in the middle off the game something awesome happened. Like, suddenly a large army off wizards and trolls attacked our good earth. Something not expected and semi cheezy. 6\10			"
http://steamcommunity.com/id/marknau/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2016
												Worth playing.			"
http://steamcommunity.com/profiles/76561197963664525/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","y 21, 2016
												A good tactical swat game. Much smarter than other swat-type games.			"
