user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198020463296/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2014
												Honestly. I never post reviews when I should but if this review helps just one person save there money then I hope I accomplish that.Okay at first, I am a big fan of simulation games, and upon seeing this game released on sale I decided t give it a try. Upon opening it, I was brought to the main menu game was running smooth at this point no problems. I clicked on new game, and was brought to a cheap tutorial screen that did not explain anything outside of the fact ill win when i accumlate enough money to hire 3 star assisants. I was left to my own will to figure it out, so i decided i would give it a go. The world loaded, graphics are mediocre at best, I have seen worse. The first plane landed I was ready to go, I had to pick a gate for the plane to park in, I picked gate #7. The plane eventually made its way over to the gate and parked. A task list then popped up, this is where it takes a turn for the worst. My first task was to drive the gate tunnel to the plane. The controls for this are horrible and theres no explanation for it at all. It took me 5 minutes to figure out how to line the tunnell up with the plane. Ok got that done, my next task was to drive the stairs over. I switched to the stairs, which were all the way on the other side of the airport. I started to drive over to the plane, in the slow slow vehicle. obviously i dont expect ferarri type speeds but it took me at least 3 minutes to get it over there. At this point im thinking okay, i hope it gets more interesting. Nope, my next task is to drive the bus over. Again its half way across the map. I drive it over park it. My next task is guess what? Drive the  mechanic van over. I did it.. My next task was? You guessed it.. I had to drive the luggage truck over.. With horrible vehicle controls on it, i made it over after almost flipping the vehicle about 19 times.. I was hoping i was done.. Nope, my next task? Drive the cleaning van over. I drove it over..My next task youll never guess. Nope not driving, It was waiting! I watched a timer count down from 8 minutes to 0 minutes to do guess what, Drive the bus over to the terminal. After doing that, guess what? I had to drive the stairs back, then the gate, then the luggage truck, then the mechanics truck and then finally i drove the cleaning van back.So long story short, if your looking for a annoying horrible physics less than ideal driving simulator that does not explain anything about game mechanincs then buy this. If your looking for an airport simulator look elsewhere.Pros: Sort of cheap price with the saleCons:BoringNo explanations of game mechanicsMediocre graphicsHorrible music something like elevator music.			"
http://steamcommunity.com/id/joshdelappe7/,0,28.5 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: April 29, 2016
												Well, Airport Simulator 2014, they sure broke the mould when they made this game! The game itself, it starts off slow, VERY slow, and then once you start generating little bits of cash and start to upgrade your gates, it starts to get slightly more entertaining! Then, if you're like me, and you upgrade all of your gates, once you upgrade every gate to level 1, there's nothing to do, besides escort cargo for a cargo plane! I told myself everyday, 'Don't worry Josh, ride the wave, you'll do it and finish the game tonight'... I said that for 4 consecutive days... 4 FUDGING DAYS!!! But, i did it... I got the confirmation message, telling me that i'd completed the game and couldn't upgrade my gates any longer and saved myself from dropping into the deep hole of pure insanity!! Never been so happy! I'd recommend it, IF the player had time, and patience, and time... And patience! 4/10			"
http://steamcommunity.com/id/reichssender/,0,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 19, 2014
												Utterly false advertisement.This game describes itself as an airport management simulator. Back in the day, I played Airport Inc/Tycoon - a game where you built your own terminals and areas within them, runways, and competed for aircraft contracts etc etc. From the description, I could only assume that this game was like that, but with modern graphics and (hopefully) better gameplay.How wrong I was. This game is mediocre on every level compared to the 14 year old game I previously played - and that wasn't brilliant.How anyone can develop a game and think it will be fun to drive poorly animated, poorly controlled airport vehicles to and from a plane at incredibly slow speeds is something I have yet to figure out.I have played 41 minutes of this game and hoped I was missing something. Perhaps after I had done all this to one plane, I would be able to move on with the 'detailed and comprehensive simulation' - no! Another plane arrives and repeat, you must...Please save yourself the money and don't buy this game. I now need to try to get my money back for flagrant false advertisement.Simply - dreadful, miserable experience. Playing 'Five Finger Fillet' whilst drunk, with my own hand and a real knife would be more enjoyable than this tragedy of a game!			"
http://steamcommunity.com/id/dragicornJake/,0,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 5, 2014
												Complete waste of my money. All you do is choose where stuff goes on a small map. It's very boring. Do NOT waste your money!			"
http://steamcommunity.com/id/temporarily9/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												No. Just... no.			"
http://steamcommunity.com/id/IRoamTheRoads/,0,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","
Posted: April 11, 2015
												0.3 hours of my life i will never see again :(			"
http://steamcommunity.com/id/veinharvest/,0,3.0 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: August 30, 2014
												This game is broken. Dont waste your time or money.			"
http://steamcommunity.com/id/mrgabriellee/,0,0.6 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												Highly not recommended, boring with bugs			"
http://steamcommunity.com/profiles/76561198088179991/,0,0.3 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												If the developer would have spent more than 2 minutes of making this it would still have been♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198017081671/,1,24.2 hrs on record,"
				28 of 51 people (55%) found this review helpful117 people found this review funny			","
Posted: September 4, 2014
												Just like a real airport, read a book while planes get delayed by slow ground crews and poor management			"
http://steamcommunity.com/profiles/76561197980460095/,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												HORRIBLE DO NOT BUY			"
http://steamcommunity.com/id/Grin_Quidam/,0,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9, 2014
												Beyond ferrying horridly simulated cars back and forth from every landed jet (which is all that every happens) there is literally nothing to do in this game. There is no risk, nothing to lose, no way to go wrong, all you do is drive trucks to a landed aeroplane and for this you get a little bit of money. This money can be spent on upgrading the trucks, which basically only speeds up the tremendusly tedious task of driving back and forth.It's not worth money. Hell, they should pay us for playing it!			"
http://steamcommunity.com/id/reidmylips/,0,24.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2014
												Do you like airports? Do you like simulations? Well uhh.. Look elsewhere. This game is so buggy it makes me wonder if the developers played more than ten minutes of it. The two biggest faults are that vehicles get stuck all over the place -- even when the game's AI is supposed to be handling them -- and there's no fast-forward button. Some tasks take 9 minutes to complete. That's 9 minutes in REAL TIME that you literally have to sit there and wait. The game leaves a LOT to be desired, and it's a shame, because the overall design/layout for the various tasks and stuff is not entirely awful. With some major overhauls this game could actually be worth it.That being said, I completed the game to the best of my ability, unlocked all the upgrades for all the gates (took me a solid 24 hours) and even after having everything automated the computer still managed to get vehicles stuck. I've encountered all kinds of wacky, silly bugs in this game, a few of which make the game unplayable and require you to load a save you made before encountering the bug.I'd love to see this game updated and fixed, but until then, don't even consider spending money on this terrible, terrible game.			"
http://steamcommunity.com/profiles/76561198041012685/,0,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2013
												Bugged, Borring and way to time consuming! In the beginning you have to drive around with slow vehicles and at the end everything is automated and you just watch. Don´t buy it! It´s a waste of money!			"
http://steamcommunity.com/profiles/76561198007656912/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2015
												So poor it hurts :( was looking for a good airport sim game and this is NOT it....			"
http://steamcommunity.com/id/BKGamers/,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												this is the best waste of time simulation i have ever come across. this is not a simulator its a lump of crap from my dog.			"
http://steamcommunity.com/profiles/76561198023687712/,0,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2013
												What a crap game! Full of bugs, glitchy, no details. Just terrible...			"
http://steamcommunity.com/id/Sylvestre/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2013
												Nothing to do except driving some stupid vehicules.			"
http://steamcommunity.com/id/R3DR00T3R/,0,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												This game is the biggest waste of money - I personally love simulator games, but this one really hit a nerveThe first 45 minutes where okay until I had to taxi a plane onto a runway, at no point are you able to control the plane except for small nudges from the taxi truck (which sometimes causes the truck to clip the plane, and fly off into the distance)Stear clear of this game. I wouldn't accept it even if it was free.			"
http://steamcommunity.com/id/deovandski/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2014
												Airport Simulator 2014 deserves an award for being the Most Boring Game of 2014... Also, the developer should change the name to Cursed Airport Simulator 2014 or Ghost Airport Simulator 2014 since I never saw a single soul except for the same creppy guy inside every vehicle.			"
http://steamcommunity.com/profiles/76561198005786657/,0,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6, 2014
												I bought it by mistake during the winter sale... the worst 7€ spent in my entire life.It looks good at first... but when you start to get a bit richer and can afford helpers it becomes really boring plus there is no management at all (besides deciding which gate to have the aircraft parked) and no possibilities of expansion... Kinda looks like the devs where in a hurry (...and running low on money too...) to release the game... definitely NOT a good game			"
http://steamcommunity.com/profiles/76561198019970090/,0,18.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												Seriously, don't waste your money on this game - Go and source yourself a copy of the latest in the Airport Tycoon series, or Airline Tycoon Evolution. These games will give you much your enjoyment and keep you entertained for much much longer than this game will.For the purpose of the review, I stuck at this game for 18 hours according to Steam before finishing it. Honestly, after the first hour, it was a sad reaity that all one would do the for majority of the time was sit and stare at a screen and click a few buttons every few minutes.This game should be rated ""P"" for PATHETIC. It feels drastically un-finished, the game physics are poor (and have been demonstrated by numerous others who have played this game). I'm sure whatever money that the Developers have made from this game, they wouldn't be able to take into a Brothel and organise a root. Seriously, what were they thinking when they made this game?!??!!DO NOT BUY THIS GAME - YOU ARE WASTING YOUR MONEY			"
http://steamcommunity.com/id/c4h8n8o8/,0,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2014
												Finally getting round to writing a review for this. DO NOT BUY IT!It works, but it doesn't have ongoing gameplay, and certainly not ""constant change and new challenges"". It's a grinder, nothing more. Borderline Trade Description violation...			"
http://steamcommunity.com/id/tangence2/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2013
												1/10.Cant speed it up.Doesnt work when the window isnt active.Everything is as slow as my cancer-ridden cat.Would not recommend.			"
http://steamcommunity.com/profiles/76561198215720560/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16, 2015
												Every time i try and start this game it crashes and kicks me out, Any help?			"
http://steamcommunity.com/id/africant/,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Horrible resolution			"
http://steamcommunity.com/profiles/76561198014940802/,0,12.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												The maximum price I would pay for this game is $0.99. Almost everything people have already said, I can agree with. With one exception. I actually did enjoy the game for the first hour or two. The challenge behind making enough money to automate things was great. However, that quickly dies once you find that you have two major steps in playing the game. 1. You work your butt off driving things and trying your hardest to get planes out on time.2. Once step one is nearly complete and a number of automation is set up you drive around in a vehicle watching things go. Even then your ground crew isnt the most efficient because they will take much longer to drive to places than you. Sitting back and watching a painfully slow airport sim (which you have no control over other than driving vehicles) is crap. You may not realize it at first but when it dawns on you the game gets put into the ""junk"" category in steam.-----------------------------""Many management and business options for the expansion of terminals and extension of runways"" -This is so bs. You purchase more gates at the terminal. Extension of runways...no. Never happens. Nope. no.-----------------------------""Countless missions and tasks that the player has to fulfill in order to guarantee a successful airport""-One mission. Drive. Drive something different...but drive. Drive from the car park. Drive to the plane. Drive into the red box. Drive your vehicle back. Repeat with a different vehicle. This is the game step by step. Where are the missions? Countless tasks? No...-----------------------------"" coordinating air traffic controllers and technical staff""-Game tells you what to do, what order (forced to do things in this order), and when to do it (once again forced to do it at a certain time and in a certain order.)  "
http://steamcommunity.com/profiles/76561197982931652/,0,0.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 5, 2014
												I WANT A REFUND THIS GAME IS SO BROKEN ITS NOT EVEN FUNNY DO NOT WASTE YOUR  MONEY!!!			"
http://steamcommunity.com/profiles/76561198031305274/,1,1.1 hrs on record,"
				9 of 15 people (60%) found this review helpful10 people found this review funny			","
Posted: January 6
Product received for free
												Me and my friend challenged each other to gift a game we think the other person isn't going to enjoy.Needless to say we both lost.			"
http://steamcommunity.com/profiles/76561198042620123/,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 26, 2014
												There are mixed reviews and I played this on Windows XP little or no controlHave now installed on Win 8 Pro no joy oin loaidng.Why cant we have a decent aiprot /air traffic controller simulator game?Not recommended for the trouble its worth			"
http://steamcommunity.com/profiles/76561198157265158/,0,51.2 hrs on record,"
				7 of 11 people (64%) found this review helpful9 people found this review funny			","
Posted: June 27, 2016
												WORST GAME EVERIf this is a fun game, then I am voting for Trump ( And I do apologise to the Trump Supporters around the globe). Driving vehicles in a walk speed of a 80 year oldHere is what you do:-Drive-Wait-Lose your sanity-Question your life choices-Return vehicle to garage -Start swearing on the game-Bang your head on the wall0,0000000000000000000000000000000000000000000000000000000000000000000000001/10			"
http://steamcommunity.com/id/Tigerbolt63/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												WORST MONEY EVER SPENT. IF U BUY THIS LIKE ME, U WILL BECOME A FULL TIME ♥♥♥♥ING IDIOT. U DONT GET TO FLY AIRPLANES OR ANYTHING. JUST DRIVE AROUND IN SOME RAGGITY♥♥♥♥♥CARS PATROLING THE AREA LIKE UR THE ♥♥♥♥IN AIRPORT POLICE EXCEPT THERE ARE NEEVR CRIMES IN THE AIRPORT AND THIS GAME CAN SMD AND GO TO HELL. IT EVEN CRASHES FOR LIKE NO REASON AND LAGS WHEN I PASS THE SYSTEM REQUIREMENTS.So, my point is, dont buy this game.			"
http://steamcommunity.com/profiles/76561198008751350/,0,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Enjoyed the game for a few hours.I like simulators and some are good... this one was only good up until I finished one passenger plane and one cargo plane. After getting the assistants it became a game of waiting to assign a plane a gate after arrival, and with only eight gates and a long turn around (never timed it... ~30mins??) it's not much you can do.Can only control one of each type of vechile at any given time, so if you're servicing multiple aircraft on your own, it becomes difficult to service them all without losing time/money.I've been waiting for a good airport sim of some sort for a long time...this is not it...this is far from it......I'm just glad I only spent like 50 cents on it...			"
http://steamcommunity.com/id/zebishop/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Imagine being in the role in charge of everything that matters. Imagine a fun game ! That's what you won't get in this game. It's a Diner Dash game, but a bad one.			"
http://steamcommunity.com/id/Netwolfdt/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Very slow game, AIs are buggy at best they stuck and you can't override them, lots of other bugs as well... DO NOT GET THIS GAME			"
http://steamcommunity.com/profiles/76561198019164263/,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												After buying and playing the game, the only thing that comes to my mind is ""why did I buy this?""If you are thinking about buying this game. Think no further. Its not worth your time.  "
http://steamcommunity.com/id/Refactoid/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Sounds like Pflluuurpft...   Why would you punish people like this?  This game isn't about being a management Sim as I had hoped, it's about tedious driving tasks, with vehicles that don't handle realistically.			"
http://steamcommunity.com/profiles/76561198003960266/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Steer Clear, this is a complete let down.			"
http://steamcommunity.com/profiles/76561198010067432/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												DO NOT BUY!  This is NOT an ""Airport Simulator"", it is at BEST an ""Airport Support Vehicle Simulator"".  The entire game consists of driving (very, very slowly) various utility vehicles between airport gates.  The whole ""point"" of the ""game"" is to earn enough cash to buy AI drivers to take the punishment of ""playing"" this sim instead of you.You might think an ""Airport Simulator"" would involve scheduling flights, or building/upgrading facilities, or even just managing staffing levels to ensure smooth operation.  No, no, and no again -- not with this title.But hey, if you've always dreamed of driving a baggage cart from the garage to the airplane and back, knock yourself out.  :-)			"
http://steamcommunity.com/id/akanitrohite/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												Absolutely disappointing. This game had so much potential for those of us who love aviation and the intricate ways airports work and are managed, but it felt completely short and boring. A definite do NOT buy, for this game.			"
http://steamcommunity.com/profiles/76561197964760389/,0,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2014
												This is just not fun. Slow and no way to accelerate time to speed along the mundane task.			"
http://steamcommunity.com/profiles/76561197972923706/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												Got on a bundle, would not give away. It would be rude to give this game to somebody for free.			"
http://steamcommunity.com/profiles/76561198055319551/,0,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												Its not worth the money or time.save your money unless you just  like throwing money away.			"
http://steamcommunity.com/profiles/76561197964760389/,0,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2014
												This is just not fun. Slow and no way to accelerate time to speed along the mundane task.			"
http://steamcommunity.com/id/MikePencejr/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												Please,DO NOT buy this,but if you really do then wait for a bundle or something.And the so called ""positive"" reviews are most likely fake.Do not trusts them.Most boring,repetitive game ever.			"
http://steamcommunity.com/id/Fawnak/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
												got bored after i parked a few vehicles next to a plane. the plane then tipped over. i was scared ♥♥♥♥♥♥♥♥2/10 "
http://steamcommunity.com/profiles/76561197972923706/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												Got on a bundle, would not give away. It would be rude to give this game to somebody for free.			"
http://steamcommunity.com/id/Nasty_Pirate/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 4, 2016
												Worst simulator ever? WTF?!			"
http://steamcommunity.com/profiles/76561198035378506/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												I dont really see the point with it.Not value for money			"
http://steamcommunity.com/id/Froodier/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 21, 2016
												Quite possibly the worst game I've ever played. Consists entirely - and I mean entirely - of driving ground vehicles from their parking spots to the airplanes and back (or, if you've upgraded them so that they're controlled by an AI with less intelligence than your average toddler) watching ground vehicles go from their parking spots and to the airplanes and back. If, like me, you're compulsive about these things, though, you'll want to finish it anyway. Hopefully, also like me, you'll be saved three hours in by an AI jetway getting stuck in a cargo plane's nose. Would uninstall again.			"
http://steamcommunity.com/id/karren/,0,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2014
												Boring game simulator 2014. Seriously this game is just going slow (pacing), audio is never working, physics engine is a joke and graphics are outdated. On the other hand, it makes a nice screensaver, too bad it can't run in background / while the mouse isn't in the game.1/10			"
http://steamcommunity.com/id/icze4r/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Boring, confusing, slow.If you can't even get the game to run, browse to the directory it's in, in your Steam folder, and run the PhysX redistributable installer in Repair mode. Then try to run the game; you might also have to run it as Administrator.			"
http://steamcommunity.com/profiles/76561197968075457/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Completely Misleading I thought it was going to be about building and managing an airport like what was it.... Airport Tycoon 2? not just driving the airport vehicles, not worth the $15, maybe worth $5 or $0.99 :-( very Dissappointed			"
http://steamcommunity.com/id/femxiii/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												No-one should be put through the terrors of this game.			"
http://steamcommunity.com/id/thegangstarty/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2016
												Great example for when developers give up on their game during Pre-Alpha. Managed to break it in 6 minutes.0.1/10- Buy if you're looking for an example similar to the one above.			"
http://steamcommunity.com/profiles/76561198000426545/,0,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: April 1, 2016
												I was on wiki looking for crap games and it showed a picture of this one, and I didn't believe them. I should have.			"
http://steamcommunity.com/profiles/76561198059809736/,0,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												Unlless you like watching timers countdown endlelssly this is a terrible game, I truly hoped for more...			"
http://steamcommunity.com/profiles/76561197993811948/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
"
http://steamcommunity.com/profiles/76561198006639259/,0,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: January 6, 2015
												Worst game I've ever played.			"
http://steamcommunity.com/profiles/76561198065780164/,0,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												THIS GAME IS A LOAD OF♥♥♥♥♥♥♥SO DON'T BUY IT			"
http://steamcommunity.com/id/pete0006/,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												literally the worst game i have ever played. the end.			"
http://steamcommunity.com/profiles/76561198045204619/,0,24.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												Worse game EVER!			"
http://steamcommunity.com/id/Froodier/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 21, 2016
												Quite possibly the worst game I've ever played. Consists entirely - and I mean entirely - of driving ground vehicles from their parking spots to the airplanes and back (or, if you've upgraded them so that they're controlled by an AI with less intelligence than your average toddler) watching ground vehicles go from their parking spots and to the airplanes and back. If, like me, you're compulsive about these things, though, you'll want to finish it anyway. Hopefully, also like me, you'll be saved three hours in by an AI jetway getting stuck in a cargo plane's nose. Would uninstall again.			"
http://steamcommunity.com/id/Rewie/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2014
												horrible, dont buy			"
http://steamcommunity.com/id/pete0006/,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												literally the worst game i have ever played. the end.			"
http://steamcommunity.com/profiles/76561198045204619/,0,24.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												Worse game EVER!			"
http://steamcommunity.com/id/likkchung/,0,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 23, 2014
												Waste of money.			"
http://steamcommunity.com/id/ioliano/,0,15.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 23, 2015
												Like worst game ever			"
http://steamcommunity.com/id/psp/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												What an absolute piece of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198095478246/,1,6.3 hrs on record,"
				57 of 111 people (51%) found this review helpful243 people found this review funny			","
Posted: January 17, 2016
												This game changed my life. Ive always wondered what it was like to be autistic and own an airport. This game beatifully demonstrates that.			"
http://steamcommunity.com/profiles/76561198068944238/,0,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												this game ...jeez, this is the video game version of watching paint dry. now the game wouldnt be that bad if the games pace steped up but nothing happens. i played the game for 45 minutes and i was still waiting for all the tasks to complete on the first plane that arrives when i booted it up. the game uses a real time system so when you have to say load the passengers it will say 12 minutes. that is 12 minutes of waiting and doing nothing, sure you can get into a van and look around the airport but ...thats it. thats all there is, make sure all the tasks are done then wait for the task to complete and then nothing then repeat. i feel this game could of been good if the overall speed was improved and mabey some animation of luggage or passengers coming in and out of the plans. dont get this game. i paid £1.99 and feel it was a complete waste, i would have rather got a coffee from my local store and enjoyed that.			"
http://steamcommunity.com/profiles/76561198007136195/,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												I gave this game a few hours just to see if maybe I was missing something.... Nope this isn't a game or even a simulator. I can not even begin to tell you how bad this is. I was lucky to pick it up on sale. I wonder if there is anything this developer can release that is not an insult past thanking you for your money!			"
http://steamcommunity.com/profiles/76561198045711136/,0,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												An airport simulator... That was promising. Except that there is no tower control and no management of buildings inside activities. All you have to do is move vehicules around and you have seen it all in half an hour.On the other hand it cost me less than $2.00...			"
http://steamcommunity.com/profiles/76561198037376168/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												No no no no do not buy this			"
http://steamcommunity.com/profiles/76561197985363453/,0,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Absolutly awful. Gave this game 5+ hours only to have a automated stair vehcile jam its self under an aircraft tail. This intern used all my game money up in fines.Regrettable buy!			"
http://steamcommunity.com/profiles/76561198007696606/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Game is full of bugs!!!  DO NOT BUY THIS!!!			"
http://steamcommunity.com/profiles/76561197995348205/,0,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Incredibly slow and dull, not what I wanted the game to be at all. Quite disappointed really.Yes I am playing it but only to see what happens when I get all the gates to level 3.			"
http://steamcommunity.com/profiles/76561198057559761/,0,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												Lots of bugs, like the towing not working, the automatic tunnel stuck in the pillar that I have to move by crashing onto it with my van, etc.Still... could be a nice game... but it's definitely not an airport simulation !Mostly a tarmac vehicles (very simplified) simulation.			"
http://steamcommunity.com/profiles/76561198076006749/,0,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Game is ok at best. Very glitchy. I lost my buildings at one point, the river in the background turned brown and other odd things happened as I progressed. Bought this game on sale for 7.49. I wouldn't pay any more than that since I only paid that for Skyrim.			"
http://steamcommunity.com/id/EineBeBoP/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												That was the absolute worst ""game"" I've ever played.I think I gave this about an hour (Or it feels that way), but I barely managed to get 1 aircraft to the point of loading its outbound passengers, and only barely parked a second plane.By the time I quit, I had resorted to ramming the incoming aircraft with the ""Follow Me"" Car.Never again.			"
http://steamcommunity.com/id/gncmatt/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Half the game is driving several vehicles from one end of the airport to the other very slowly, one at a time. The other half is imagining that the vehicles are actually doing anything after you park them next to the plane. Also very glitchy, after an hour I finally got to the point where I was supposed to taxi the plane to the runway and it got flipped over and fell through the map.Supposedly you can eventually hire staff to start driving vehicles for you, but after over an hour and driving ~10 vehicles back and forth I was able to afford 1 staff member, out of ~80 possible staff members. Not to mention staff can be upgraded to level 3, so 1 of ~240 in an hour.			"
http://steamcommunity.com/profiles/76561198045711136/,0,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												An airport simulator... That was promising. Except that there is no tower control and no management of buildings inside activities. All you have to do is move vehicules around and you have seen it all in half an hour.On the other hand it cost me less than $2.00...			"
