user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gm_stack/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
Early Access Review
								So, you played The Incredible Machine when you were young? If so, you need this.			"
http://steamcommunity.com/id/Seriumu/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								Rube Goldberg's crazy adventure.			"
http://steamcommunity.com/id/twisted_100/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2014
												A more than worthy successor to The Incredible Machine, Contraption Maker is a puzzle game in which you create an overly complex contraption to solve a simple task, such as feeding the cat or making coffee.			"
http://steamcommunity.com/id/kiremante/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Normal			"
http://steamcommunity.com/profiles/76561198009067077/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
Early Access Review
								EDIT:  I need to play again since there are updates.OLD REVIEW:Pretty good so far.  Nothing is 'hooked' to points so you can squeeze a lot of stuff together.  My desire would be to have leaders on some things like the cannon so I am not running the machine on and off for 10 minutes trying to angle it just right.  I would also like this on bouncing and reflecting objects, but it may be tricky with all the ball types.			"
http://steamcommunity.com/id/atkinssj/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
Early Access Review
								There have been several attempts at a sccessor to The Incredible Machine, but none have hit the mark, always being a little too fiddly and frustrating. This captures it perfectly. Modernised and updated, without losing any or the charm.There are some rough edges right now, being in Early Access, but things are looking very good.			"
http://steamcommunity.com/profiles/76561198055338667/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
Early Access Review
								Games like Contraption Maker kind of speak for themselves. You're given a selection of parts to complete an unfinished mechanism, in order to complete a certain objective. The physics engine here is perfect, but the game itself is currently very short (granted it is an alpha.) Contraption Maker isn't focused on it's official levels, but rather its level maker. That being said, the editor mode works perfectly and there's a lot of things you can do with it.Whether you like it is based on your opinion of the physics/puzzle genre; if you like it, this is essential; if you don't, stay far away.			"
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								If you remember The Incredible Machine (TIM) this is a modern remake. Thats really all you need to know. Because chances are, you loved TIM as almost as much as me. Contraption maker is the next best thing in building and playing Rube Goldberg types of machines, and it is not only better but the best.			"
http://steamcommunity.com/id/pyrofriendie/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
Early Access Review
								One of my all time favorites The Incredible Machine aka T.I.M makes another return, this contrapion maker is much nicer than previous contraption games, new HD graphics and artwork is just beautiful, the artistic team have done a really good job. Cannot wait till it's all polished and ready for the shelves, but as is, it is still WAY better than some of the junk out there :) HIGHLY RECOMENDED GAME FOR CREATIVE MINDS!!!			"
http://steamcommunity.com/id/kiremante/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Normal			"
http://steamcommunity.com/id/almondbutter/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11, 2014
Early Access Review
								Its A Fun Toy unless you can play something like this cause to play this for very long you need to have an ENDLESS attention span really just ENDLESS			"
http://steamcommunity.com/id/wokzombie/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2015
												Like so many others, I used to play The Incredible Machine when I was a kid, and I'm absolutely loving this.It is a great physics sandbox that keeps you busy for hours and hours.			"
http://steamcommunity.com/profiles/76561198155988389/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												物理解谜最高！童年回忆系列！买一赠一良心！==============居里牛顿巴普洛夫绝对是家畜最佳用途！			"
http://steamcommunity.com/id/silverb33/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2015
												I loved the  Incredible Machine as a kid and used to go at it non-stop, I am glad they decided to make a spiritual successor to it. By all means do get it, it's worth it.			"
http://steamcommunity.com/id/lameguy69/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												I love when i made full achievement stage for myself, it totally serve anything for the achievements but you have to smart and build for yourself so its good puzzle game.			"
http://steamcommunity.com/id/xingchaochen/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2014
												Fun game, need brainstorm, lol.			"
http://steamcommunity.com/id/perpetualBurn/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2014
												A new version of the incredible machine. It is done very well and that is pretty much all there is to be said.			"
http://steamcommunity.com/id/maddrummer720/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2014
												This is absolutely great!  First off, as of writing this, out of 93 reviews, there are only 2 negative...one because it's not on Linux yet, and the other because they wanted this to be a different game.  And for me?  This is great!  I gave the second copy to my little sister, who as it turns out was looking for an old copy of TIM.  Gave it to her, and she put 3 1/2 hours in that night, haha.  This game is a blast, it's tons of fun, and....let's just say, it's a very, very ""Mary Friendly,"" kind'a game.  Like, the perfect type for palying between a quarter after four, and before 4:30, y'know?  ;D  Lovin' it.			"
http://steamcommunity.com/id/kaeuqsaep/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												It's a very fun puzzler.  The game is very much like the old one and i still love it.Cats, mice, cheese, robots, lazers; this game has everything.  It's really easy to grasp the mechanics of and the puzzles slowly progress.  It's not so easy that a toddler could beat the entire game but it's not hard that you'd need a master mind to complete the game.  That doesn't mean that it won't get hard though.  I would play this game more but CSGO and GMod exist so... D:  That and Call of Dudes.  It is very fun though and puts you in a gr8 mood.			"
http://steamcommunity.com/id/Kittylele/,1,60.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27
												One of my first childhood games remade. I love it. Still as good as it has always been :)			"
http://steamcommunity.com/id/smileyderby/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												I would really recommend this game as it is a good time passer .. And just a fun game in general.. Also I got it in 2015's summer sale and got it for around 70p...!!			"
http://steamcommunity.com/id/nealbo85/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
  You'll Enjoy This Game If You Like:   Logic   The Incredible Machine   Over complicated solutions to easy tasks   Physics Puzzles   Level editors/customisation If you've ever wanted to mess around with Rube Goldberg machines, then this is your chance! The premise of the game is to create riduculous, complex machines to achieve a simple task. Your machines will have knock on effects - a ball rolls along a conveyor belt, which knocks into scissors which cut a rope which drops a bucket and so on.The puzzles get very difficult as you go through, so you will need somewhat of a logical mind to figure them out. The real fun for me comes in the level editor where you are able to create your very own Rube Goldberg machines rather than just place a few items in to complete an existing machine in the main game.If you love puzzles and don't get easily frustrated then grab this game now!			"
http://steamcommunity.com/id/iseeyoufoundthisURL/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												You make♥♥♥♥♥♥♥ out of props.			"
http://steamcommunity.com/profiles/76561198068951020/,1,72.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												I absolutely love this game. It makes me think.			"
http://steamcommunity.com/id/ShikiRyougi/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												Best in its class, better than crazy machines, and tons of fun!			"
http://steamcommunity.com/profiles/76561198043873214/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2015
												This game is a great source of accomplishment. Struggling on the same puzzle for hours (or more likely; minutes), but once you find the solution(s), the whole world smiles. Even if you're not big on puzzle games, you should get this, especially if it's on sale (for a buck) because it makes you think, and is a very chill game, that is unless you and a friend are racing against the clock, which is fun to do.			"
http://steamcommunity.com/id/wiseindy/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												This game hit me right in the nostalgia. I've played the original The Incredible Toon Machine back in the 90s, and this took me all the way back to that era. Loved that game and love this even more. The game is very well polished and has everything from the original AND much more. Highly recommended if you like puzzles or making crazy phineas-and-ferb-type or catch-the-mouse kind of contraptions. Whether you're young or old, you will absolutely love this game. 10/10.			"
http://steamcommunity.com/profiles/76561198025617886/,1,38.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 28, 2015
												This game... is incredible.A sale for this game happened, reducing the price from $7 to $1, so I was immediately caught into buying it. I now know that this is the greatest game under $10 that I've played. It has gotten me addicted. I never played the game based off of this, but I really don't need it. Unfortunately, this is quite pricey. I don't think it's worth $7. But, if you are willing to spend that money for a great game, go ahead. This also comes with an extra copy to give to your friends, which is awesome.			"
http://steamcommunity.com/profiles/76561198092270892/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2015
												I grew up with and loved The Incredible Machine and the Return of The Incredible Machine: More Contraptions. This game, made by the same guys, brings back all of those good memories. It runs well in Linux/SteamOS. I can only say for negitive review is that several of the contraptions are identical to the original and I wish the original music was integrated into this one, I miss the track titled ""Hayseed"". Overall, improved from the original and brought up to the times. Good job.			"
http://steamcommunity.com/id/Whiffy5/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2015
												A lot of fun at a fair price. It's clever and brings a smile to my face. I would recommend this to anyone looking for a good puzzle game.			"
http://steamcommunity.com/id/poddster/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												The later levels are good head-scratchers.			"
http://steamcommunity.com/id/someslippingsanity/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Spent 2 hours with a friend trying to feed a bear breakfast in bed.Worked out pretty well			"
http://steamcommunity.com/id/eides/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												+1			"
http://steamcommunity.com/id/thehillshaveeyes/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2015
												you can make your own mind blown to bits by waking up a hamster to run a system of mindblowing gear that you  know it does nothing that you dont know what you were thinking while building them up.mindblown/10 would buy.			"
http://steamcommunity.com/id/TheMulletMan/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2015
												3 bowling balls,1 vacume,1 hamster motor1 conveyor belt1 ray gun3 rubber bands2 bits of string 1 dog and2 cats.That's what it takes to turn on a bloody light bulb. If that sounds fun to you then this game is for you.			"
http://steamcommunity.com/profiles/76561198100856137/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
												I honestly didn't have any expectations for this game and got it for $1 so take the review lightly.When I first tried it out I felt overwhelmed by the UI and couldn't figure out how to work anything, so I gave up after 10 minutes and left the game to collect dust. A couple months later... I decided to give it another try since I wanted to get the trading cards to sell and I didn't have anything else to do. Coming back to the UI, I found that it has tutorials (made by the designers I think) that explain some of the chaos and I was actually able to figure out how to work the contraptions. I love puzzles so I went straight for the premade puzzle selection and ended up thouroughly enjoying them. For the puzzle-solving alone I can recommend this game and I bet kids who like puzzles would also enjoy it. There's a custom mode where you can make whatever you want and share it with the community and vice-versa for whole other set of play time.[Graphics - Good]: It's simplistic but emphasizes the objects and activities of the contraptions themselves since that's the point of the game. It's fluid and not computer intensive.[Sound - Average]: The music was a bit grating so it can be turned off and you can listen to your own personal music if you want. Sound Effects are fitting, everything has a sound of some kind both by themselves and when they interact with other objects.[Difficulty - Good]: Some contraptions are easier to figure out than others and I assume the community made ones would be real challenges. Again, even kids could enjoy the game.[Replay - Good]: There's not really an end to this game, but it has enough content to last you awhile. Lots of premade puzzles and contraption making to be enjoyed.			"
http://steamcommunity.com/id/cinderpup/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												The charm of Contraption Maker is that, like The Incredible Machine before it, it provides a fairly self-explanatory framework in which to create and solve a variety of puzzles, ranging from the mundane (pop a balloon) to the esoteric (fire a series of lasers in order to make breakfast, clean the house, and feed the dog and cat and mouse and crocodile and bear). It's good, clean fun for everyone that also challenges you to flex your mental muscles as well, both on developer-made as well as community-made puzzles.Some people will make claims that the game limits you by only giving one way to solve a given puzzle. Hardly the case, if you ask me. I solved more than a few puzzles with thinking so far out of the box that the official solution bore not the slightest resemblance what I ended up doing, and the puzzle still had the good grace to acknowledge my solution as valid because I accomplished the objective it demanded with the parts it provided, even if I didn't use them remotely like they were intended. This is clearly not a 'one answer and only one answer' game.Does it have flaws? A few. The plug system takes a little getting used to (since the game now rather aggressively plugs in parts for you), and a handful of parts are a touch too loose in definition--the free rotation of smaller parts or walls isn't bad, but it can be a bit of a chore to line up some parts just right without relying on the snap-to function built into the game. I also miss the old music from the old The Incredible Machine days, but that's just auditory nostalgia on my part.All in all though, a lot of fun for thinky folks. A cute little game that brings back good old memories while remaining accessible and affordable in spite of a few minor hiccups.			"
http://steamcommunity.com/id/thinnerboar3/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2015
												Well I wasted 4 hours... And that was a good 4 hours wasted! This game is so good and addictive. Every time you know you    complete a chain reaction/puzzle you get a happy excited feeling. I really recommend you buy this game before it goes up in price!			"
http://steamcommunity.com/id/sarysa/,1,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												This is definitely one of those ""guilty pleasures"" types of games. The graphics are pretty childish, along with most of the tracks, and yet the non-rigid puzzle design of the main game alone is pretty entertaining and addictive. There are a lot, and I mean a LOT of maps where you can ""cheat"" a solution with 3-4 pieces, most of the time exploiting the physics when a prop lands on the diagonal surface of another prop you place. Doing things the ""right way"" is its own fun, but there's a certain thrill that comes when you realize you broke the intended sequence -- and I have no doubt the devs left these in for two reasons. #1: Those ""aha"" and ""take that, game!"" moments are both equally enjoyable at the right time, but also #2: the main emphasis is on the creator (I think I got 4 popups suggesting I go there before they just gave up), and allowing players to think outside the box trains the player to fully utilize the creator when they're ready to move away from the puzzles.In any case, it's a goofy little Rube Goldberg device creator that's family friendly, and a nice little time killer. At the very least, pick it up for its uniqueness. My only complaint is the music gets repetitive after awhile, though it's definitely a nice throwback to comic tunes that could've easily existed in Rube Goldberg's era.			"
http://steamcommunity.com/id/iseeyoufoundthisURL/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												You make♥♥♥♥♥♥♥ out of props.			"
http://steamcommunity.com/id/Kittylele/,1,60.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27
												One of my first childhood games remade. I love it. Still as good as it has always been :)			"
http://steamcommunity.com/id/nealbo85/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
  You'll Enjoy This Game If You Like:   Logic   The Incredible Machine   Over complicated solutions to easy tasks   Physics Puzzles   Level editors/customisation If you've ever wanted to mess around with Rube Goldberg machines, then this is your chance! The premise of the game is to create riduculous, complex machines to achieve a simple task. Your machines will have knock on effects - a ball rolls along a conveyor belt, which knocks into scissors which cut a rope which drops a bucket and so on.The puzzles get very difficult as you go through, so you will need somewhat of a logical mind to figure them out. The real fun for me comes in the level editor where you are able to create your very own Rube Goldberg machines rather than just place a few items in to complete an existing machine in the main game.If you love puzzles and don't get easily frustrated then grab this game now!			"
http://steamcommunity.com/id/TheUniporn/,1,13.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 20, 2015
												   This game is the successor of ""The Incredible Machine"" series and is made by the same team. They didn't really improved the concept as much as port it and adapt it to current day standards. Gameplay consists of building crazy contraptions and chain reactions. The puzzles for the most part are more fun than difficult; you'll usually have a sense of the solution by the existing pieces and the parts you have to place.Rating: two cats, one bucket.Recommendation: for casual players of this genre.http://pixelloot.com "
http://steamcommunity.com/profiles/76561198068951020/,1,72.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												I absolutely love this game. It makes me think.			"
http://steamcommunity.com/id/smileyderby/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												I would really recommend this game as it is a good time passer .. And just a fun game in general.. Also I got it in 2015's summer sale and got it for around 70p...!!			"
http://steamcommunity.com/id/ShikiRyougi/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												Best in its class, better than crazy machines, and tons of fun!			"
http://steamcommunity.com/id/bunman/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												thiz gaeme waz exzillliraetin			"
http://steamcommunity.com/profiles/76561198119978955/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2016
												My favorite physics-based puzzle from far far past has retured with new shiny design!Absolutely happy to have it on Steam.			"
http://steamcommunity.com/profiles/76561198048001693/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2013
												I love these games. I keep an old Windows virtual machine around just to play The Incredible Machine 3. Now they are finally making another one after all these years. It looks just as awesome as the old Incredbile Machine games. I highly recommend to any puzzle/creative game fans out there.			"
http://steamcommunity.com/profiles/76561198206043040/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2015
												As good as the old classic just with some upgrades. Spent hours playing this.			"
http://steamcommunity.com/id/musicalgrove/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2015
												Fun and challenging puzzle game!			"
http://steamcommunity.com/profiles/76561198087202709/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2015
												Takes me back to the good old days when I would play the Incredible Machine at Grandma's house for hours on end. Worth the buy, and pretty good puzzles.			"
http://steamcommunity.com/id/AshaiTides/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2015
												Excellent game in all aspects, and allows you to play exactly how you want - structured or sandbox!  Superb visuals and music.  Puzzles are similar to game creation in WarioWare D.I.Y.			"
http://steamcommunity.com/id/TheJ4cKSteam/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												I can make a machine that pushes a cat into the void10/10 would push cat again.			"
http://steamcommunity.com/id/DeanDastardly/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2014
												This reminds me of my childhood. As an added benefit it's just as fun as I remember it! Such a wonderful game.			"
http://steamcommunity.com/profiles/76561197960766440/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2014
												Fantastic game :) Remake of the old game TIM, The incredible Machine which i played alot in the early days.			"
http://steamcommunity.com/id/Snowlet/,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 23, 2016
												It reminds me of Amazing Alex, the mobile game.You need to furfill a purpose bye using what the map already has and the things you can place.Sometimes you need to direct a ball into a location wich may be harder then you think.I would recommend this game if you're searching for a simple thinking game to play while you're travelling.			"
http://steamcommunity.com/id/01z/,1,51.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												The original The Incredible Machine was one of my favorite games when I was a kid. TIM3 was the high point of the series, but to me the Return of the Incredible Machine: Contraptions was a big let-down and a huge step back. Also, having tried some other remakes of my old favorites, like some of the new Worms games, I was more than a bit sceptical on how this game would turn out. Luckily I was worried for nothing! I find the new TIM.. I mean, Contraption Maker, every bit as good as its best predecessor. The easy puzzles are, of course, really easy, and there's a lot of them, but you can skip to the more difficult puzzles whenever you want for the added satisfaction of solving them. You can also pick any one from the pre-made 200-300 puzzles, so you won't get stuck without being able to continue.There's also, of course, the free building mode, where you can create your own contraptions and puzzles, and share them via Steam Workshop, which is nicely built into the game. There's a good amount of parts and people have been constructing some pretty great things. What's more, there's even support for modding.Warmly recommended for anyone into puzzle or building games.			"
http://steamcommunity.com/id/barometz/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
Early Access Review
								At this time Contraption Maker is very much unfinished.  That said, it's already easy to recognize the tried-and-true essentials of  The Incredible Machine. I'm honestly not sure where this will go, but even if it doesn't go beyond a remake of TIM I'll be glad I bought it.			"
http://steamcommunity.com/id/DeanDastardly/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2014
												This reminds me of my childhood. As an added benefit it's just as fun as I remember it! Such a wonderful game.			"
http://steamcommunity.com/profiles/76561197960766440/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2014
												Fantastic game :) Remake of the old game TIM, The incredible Machine which i played alot in the early days.			"
http://steamcommunity.com/id/TheJ4cKSteam/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												I can make a machine that pushes a cat into the void10/10 would push cat again.			"
http://steamcommunity.com/id/mellothedope/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2016
Product received for free
												AMAZING! I was gifted this and could NOT believe it. I have never seen such an original game.			"
http://steamcommunity.com/profiles/76561198048048796/,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												good game			"
http://steamcommunity.com/id/DaggerfallNerd/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2014
												Just how i remember the original Contraptions game as a kid :3 thanks			"
http://steamcommunity.com/profiles/76561197994338277/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												great			"
http://steamcommunity.com/id/techbane/,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2016
												I bought this in 2013. Where does the time go? Probably the same place as the original Incredible Machine series, but oh well.So now that it's actually had time to come together, I can safely say this is the new, proper successor to The Incredible Machine. Parts abound, the new physics engine feels more realistic, and a bundle of new parts and part interactions means all sorts of interesting new puzzle opportunities. Vertically oriented scissors! Tie ropes to a bunch of stuff you couldn't before, including platforms used to precariously balance other objects! Create a recursive assembly line with part manufacture and disposal points! Expand the playing field to a theoretically infinite size, and build as much as you want! It's a real gem, and I regret putting it off for this long after the first phase of Early Access felt so chintzy.In some ways it does still feel oddly chintzy. The aesthetic of many of the parts very much rides the razor's edge between ""smoothly designed"" and ""cheap looking"", and some of them seem to have a terrifying size disparity. The interface screams ""mobile game"", even though it's PC-only. Some part interactions still feel like they're completely missing sound effects. You'll get a popup asking if you want to follow their Twitter. There are typos in the news on the title screen. There are visual bugs here and there, and the Camera Animation Tool is, while clever for presentation, one of the most infuriatingly buggy tools I've worked with.But you know what? It is the best game yet for making some got-dang Rube Goldberg goodness, and it's criminally cheap to boot. Some of the golden standouts of the 80's and 90's are really finding new footing again, and this is one of 'em.			"
http://steamcommunity.com/id/exparrot136/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												I'm largely recommending this one for the nostalgia. Not necessarily a fun game, but I played a lot of the original game when I was younger. Worth it for me just for that. I'd recommend if you want the nostalgia of the game or have young kids who are interested in this kind of game.			"
http://steamcommunity.com/id/vesurihaibari/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												The Incredible Machine! Used to play that game back in the 90's and this game brings back memories. Too bad it is way overpriced in my opinion - get it from a sale. The game itself has quite user-friendly learning curve and puzzles get progressively harder. Even though many puzzles have repetitive elements the game is good for casual clicking and the harder levels make you think about applying for physics major or engineering studies (god forbid). I personally don't find (as a physics major, doh) patience to play harder levels for extended periods, but that might be just me. Luckily the levels ain't too bad so you will figure them out sooner or later.This game (as it's predecessors) has it's value in teaching concept of the cause and the effect. In that sense the game has potential not only to give fun moments for a casual gamer, but to be utilized for teaching children common sense and predicting how systems work. There's a tip for you Steam-parents! Oh, and drop a copy for your the most bestest parent-friends so their younlings can argue about the best ways to turn on the toaster.Tl;dr: Great old puzzle game from the past with hours fun (and agony) figuring out everyday problems. Great for kids!  Wait for sale to buy it as it is now way too expensive.			"
http://steamcommunity.com/id/neodeadlyrave/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2014
												A perfect successor to the original Incredible Machines.			"
http://steamcommunity.com/id/upzze/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												ngasah otak nih, 7/10			"
http://steamcommunity.com/profiles/76561198074169975/,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												Fun, not too hard (there is more than one solution to the puzzles) and a level editor. You will play for many hours...			"
http://steamcommunity.com/id/calibrojosh/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												Another great puzzle game. It's a little cartoony and childish looking. But the physics based puzzles are challenging when                       you get past the easy levels.     Most of the fun is not from figuring the answer to the puzzle but finding a different one from the developers. And at least       half of my first try on the puzzles were different in a more complicated or goofier way. Which made it way more fun and challenging.      So a must get for if you want near unlimited puzzles. (Becuase You can make your own and share online). Also got the game for $1 on sale. So why not buy it for that much.			"
http://steamcommunity.com/id/riveroo/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												this game is so great to killing timeand get 1 extra copy for friendBest game Ever10/10			"
http://steamcommunity.com/id/jayparsons/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
"
http://steamcommunity.com/id/animebodypillows/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												made a dog fly and someone named tim get eaten by zombies then fall off a cliff and into a tube then flew and hit the flying dog and the zombie then fell and died, 12/10			"
http://steamcommunity.com/id/DocterDerps/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Truly unique. Love it!			"
http://steamcommunity.com/id/toswag/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2016
												I bought this game for Duckypros:i dont know i didnt playcons:costs money			"
http://steamcommunity.com/profiles/76561198058299688/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												* 10/10 Best childhood simulator -me* 10/10 Best machine simulator -me* 10/10 Best Rube Goldberg simulator -me* 10/10 Best time wasting simulator -me* 10/10 Best Contraption simulator -me* 10/10 Best Maker simulator -me* 10/10 Best Steam Workshop simulator -me* 10/10 Best dead multiplayer simulator -me* 10/10 Best Review -me* 10/0 Best simulator -me			"
http://steamcommunity.com/profiles/76561198074169975/,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												Fun, not too hard (there is more than one solution to the puzzles) and a level editor. You will play for many hours...			"
http://steamcommunity.com/id/misseseveryrocket/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												This game is a L E G E N D			"
http://steamcommunity.com/profiles/76561198133673183/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												definitely worth buying!			"
http://steamcommunity.com/id/3picGamingYT/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Pretty Good!			"
