user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pedrorq/,1,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 22, 2014
												Nice strategy game, easy to play and quite original. Could use a bit more number crunching.			"
http://steamcommunity.com/profiles/76561198111955416/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2015
												No way to alter difficulty. very difficult to balance. Can't get past the first few levels. Nearly impossible to make any money and progress in story mode.			"
http://steamcommunity.com/id/biskythecrunchy/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												This game is typical City Simulator+ Enjoyable Music+ Criteria based Factor for building that you can build (it depends on the terrain you choose)+ Now has Boundless area+ It's Unique, first time i seen Western Classic theme City Simulator+ Trading route to neighbor city (buy and sale)- No save management, only ""last time played"" (wish there's save management in future updates)- Quite simple mechanism- Some Achievement Description still need to be fixed= 8/10 from me			"
http://steamcommunity.com/id/tconkling/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25, 2015
												(I originally bought and played the game on iPad, which is why my hours-played-on-Steam is low). Charming, streamlined city builder. Lots of personality, and it really takes advantage of its (unique to videogames) setting.			"
http://steamcommunity.com/id/JacapoSteam/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 13, 2014
												Fun game and worth the price if you get it on sale, but even the largest maps in sandbox are still quite small and prevent you from getting a real sense of building a big city.Resources are for the most part all managed by building the right building type, so there is not much micromanagement as far as assigning resources goes.			"
http://steamcommunity.com/profiles/76561198139402145/,1,67.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2014
												Nice game,  once you figure out how to keep from overbuilding it goes rather fast.   Some of the controls could be better, it needs a delete choice for instance, and the road building is clunky, but if you're careful you won't make too many mistakes.I played all 20 towns with high scores on each but will go back and see if I can avoid some mistakes and do better.			"
http://steamcommunity.com/profiles/76561198035684492/,1,34.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 30, 2014
												this reminds me of the old Oregon Trail style of games of which there has been many, It could easily be repetitive and mind numbing but each city's variation still leaves the game engaging and the fast forward button helps move things along.  Overall a solid B game enjoyable for 20+ hours of gameplay at a very afordable cost.  I just finished California (missing 1 achievement so have to go back and get the 8 mines which only 1 town lets you do it) I immediatly puchased the Nevada expansion still getting used to the changes but thinking I like the new train station aspect.			"
http://steamcommunity.com/profiles/76561197974520194/,1,21.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2014
												I had a lot of fun with this game! It felt challenging enough without being frustrating. Some of the gameplay mechanics were a bit off-putting at first since I have played a lot of games of this type, but once I figured out the gist of it I had a good time playing right through all 20 missions. The length of each mission felt just right for a good play session. It could use a few UI enhancements (namely automated buy/sell orders) but too much of this would trivialize the game. I can say there were several times I was glad the AI did not autobuy/sell as the further you get into a mission, the money you have on hand can fluctuate quite a bit!I have to add that while there are not many tracks, the music is top-notch. I caught myself humming it outside the game on more than one occasion.			"
http://steamcommunity.com/id/Hateren47/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2014
												It's not bad.			"
http://steamcommunity.com/profiles/76561198111955416/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2015
												No way to alter difficulty. very difficult to balance. Can't get past the first few levels. Nearly impossible to make any money and progress in story mode.			"
http://steamcommunity.com/profiles/76561198006260288/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												Have not played one of these 'city building' games since Pharaoh.What have I been doing!!Really enjoying - not overly complicated, but you have to think.			"
http://steamcommunity.com/id/KSwiss28/,1,44.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												Loved this! Wish there were more of these types of games around but I digress...Beat the game in about 30 hours, so it's not a huge time waster. Definately hoping they add more DLC or something but not a bad deal for under $10.			"
http://steamcommunity.com/profiles/76561197986318215/,1,11.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 13, 2014
												Simple city builder that can provide nice bursts of 15-20 minute distractions.			"
http://steamcommunity.com/id/Razr_Nation/,1,17.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												AN interesting take into the city management genre. Worth the money and time.			"
http://steamcommunity.com/id/badinmomo/,1,20.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2016
												Fun for what it is. By the time I got around to playing the expansion I was done.			"
http://steamcommunity.com/id/floridalegend/,0,9.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 11, 2014
												Interesting, but for 2014 they could have done a lot better.  1849 is a rehash of the same game mechanics as other ""mobile"" sims with poor graphics and weak management.  Once you get into the game, you are basically following simple trading restraints.  You have to constantly go back-and-forth between a weak menu systems to follow a pretty stratight forward campaign.   Simply over priced and under produced.			"
http://steamcommunity.com/id/citybuilder/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Unless you want your city building game to be very ""light"" in game play then I'd have to say don't bother with this game.  It's more of a puzzle game than any sort of real city building game.On the other hand if you enjoy this sort of puzzle game (i.e. what do I need to build to make houses grow up further AND as if not more importantly, in what order) then maybe you'd enjoy this.I can't however recommend this to any hardcore city building fan.  It took me all of 5 minutes to determine that so take it with a grain of salt.I thought it might be a lot more fun than it ultimately turned out for me.  Once you know the formula to grow your houses, then it's a simple matter of choosing what ""city"" on the map you want to play, then check the random list of items (once you start the city) of items you can buy and sell and then you know what to concentrate your efforts on to make money.  Some buildings end up costing you money (such as gold or silver mines) where as others like a house you'd collect rent from and make money.In the real world it makes no sense that your gold mine is not producing oodles of cash.  I believe the developers decided to try to balance things this way and it's just sort of strange for city building fans.However, the worst offense in this game would be the lack of management information.  Due to that a lot of things are left up to simply overproducing resources to avoid shortages and personally I don't find that fun.  I enjoy number crunching and this game doesn't leave me much room at all for that.Sorry, but it's a pass for me.			"
http://steamcommunity.com/profiles/76561198004524558/,0,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2016
												I would recommend this game if it was a dollar or two, but for the price they want for it it's definitely not worth it. This is a very minimal building/management game. There are very few buildings and most of your time is spent watching those things upgrade by themselves. I would love to see a developer that cares more about making a game like this elaborate and beautiful remake this into something worth that price.			"
http://steamcommunity.com/profiles/76561198117372293/,1,38.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 22, 2015
												it is a pretty good game, its a bit on the easy side; each level in the end seemed to play out in the same fashion			"
http://steamcommunity.com/profiles/76561197997616830/,1,38.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2014
												simple but fun city builder			"
http://steamcommunity.com/id/acmoore423/,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2015
												Love this game... I could play it over and over!			"
http://steamcommunity.com/profiles/76561198118424942/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2015
												A mobile game in Development. Not Great.			"
http://steamcommunity.com/id/trankhoadang/,1,29.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2015
												Not too hard.Wait DLC to continue.			"
http://steamcommunity.com/profiles/76561198092249516/,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 16, 2015
												Games like these are why steam needs to offer refunds for up to an hour after the purchase of a game, I wouldn't even mind if it went into steam wallet and not back to my card.Lots of positive reviews draw you into this game, even the way it looks. But surprise surprise it's nothing like you're going to expect.It's tedious, uneventful and full of micromanagement.			"
http://steamcommunity.com/profiles/76561198026913459/,0,10.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014



YouTube™ Video: Should You Buy 1849? A 3 Minute 1849 Review 

			Views: 703		

			1849 follows the tradition of the Anno series. Many consider this a fairly niche gaming market and with very few non-FPS options in the wild west we have to wonder whether this game lives up to the...		

1849 is a city builder in the spirt of Anno.  But it's not as complex or interesting as Anno.  It's the mobile version of the game and it's very very small feeling.  Save yourself the time and just purchase Anno 2070.  It's damn near the exact same game... just better.			"
http://steamcommunity.com/id/kynrav/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 5, 2015
												its like civ city rome, just with less freedom, grapics and things to do.and dont forget the menu's within menus and the lack of challenge.the only thing that is actually more is the price.save your money just go for anno or siv city.			"
http://steamcommunity.com/id/CryoG/,1,26.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2014
												A very enjoyable city builder; it runs very smoothly. It is not very tough (so far at least) and very nice to play. I absolutely recommend it if you re looking for short quick fun missions in a far west context with a cartoon look.			"
http://steamcommunity.com/id/felipeeca/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												An okay strategy game, following the footsteps of other strategy/management simulators. Might be interesting if you're into American History, since it at least tries to have some historical accuracy (I'm guessing this, since I'm not American and have close to no idea what the nineteenth century was like in the States) or something like that, but for me it feels like a cookie cutter concept.			"
http://steamcommunity.com/id/trankhoadang/,1,29.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2015
												Not too hard.Wait DLC to continue.			"
http://steamcommunity.com/profiles/76561198101994125/,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												No bad, only used as something to kill time but it did exactly what I need it to.			"
http://steamcommunity.com/id/imzulu/,1,438.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												buy  sell buy sell buy sell ... if that is your thing thats your game!I like it cuz i dont have to play barbie with thew croud... just build/sell.			"
http://steamcommunity.com/profiles/76561197984389743/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												A novel theme on the classic city builder formula (Caesar, Pharaoh, etc.). Solid game. Bought on both Steam and iPad.			"
http://steamcommunity.com/profiles/76561198112263508/,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												If you want to play a strategy game just like Ceaser III, Phraoh or Emperor you make right choice!			"
http://steamcommunity.com/profiles/76561198227282868/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												Nice light strategy game in a historical setting.			"
http://steamcommunity.com/profiles/76561198137901940/,1,120.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												Was finding myself glum and unsure what to do with myself after finishing Banished and this game just made everything right. Good game.			"
http://steamcommunity.com/id/LuckyFive/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												Awesome city manager game. This is exactly what I have been looking for. Very intuitive and once you get the hang of it you cannot get enough.			"
http://steamcommunity.com/id/byhq/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Cool Game, I like game with a Western Theme , very very addictive , very complex , and you can run it on Low PC , Bad Grapich , But Cool , Lets buy it ! , This game have a Sandbox mode , make your small town to a Big Town , Hahaha, you know , my mom angry after i play this game from 7 AM untill 7 PM , lol ,			"
http://steamcommunity.com/profiles/76561197985573260/,0,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												I tried this game again after deleting it last year. They've fixed it seems most of the bugs, but not all.If you like modding, forget it, none here.Their idea of a boundless map seems like a small map to me, I think on tiny you can only fit 2 buildings on it.All building are available at start. All buildings pretty much have the exact same 2 upgrade, 15% increase in production and +1-2 extra items per week. You can't tell which buildings need upgrades and which don't unless you click on each one. Also when you run out of iron ore, you get no message on it what so ever, since it's expensive to run, you have to be constantly clicking on the mine to find out if all the ore is gone.When selling resources, you can only sell 500 at a time. Then 500 again, and again. This really doesn't make sense to me, if I have 5k of wood to sell, why not just let me sell it all in one click?The most expensive item in game is pickaxes, which are needed to upgrade some building and run your iron mine (if there's iron on the map). The mines also use a lot of pickaxes. So you either have to buy them our you have to build a smelter to make iron and a blacksmith to make pickaxes, so this just turns into a vicious circle until you run out of iron. I never was able to make enough pickaxes to actually upgrade any building or to be able to sell any.You'll only need a couple of houses and everything else is industry, police, & fire.When you run out of needed items, there's no warning, all you'll see is people moving out and then you have to figure out why.On the plus side it's easy to make money. And if you run out, a mysterious family member gives you 500 more.This game is tedious and repetative. I completed some of the missions and did some sandbox play, but frankly it just gets boring after a while. All you're doing most of the time is clicking buildings to check upgrades and seeing what you have in your storehouse that has unlimited storage. Once you've built everything (and that doesn't take long on normal speed, last game it only took 2 hours) there's nothing else to do but start a new game.			"
http://steamcommunity.com/profiles/76561197967347162/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												Simple take on classical city builders like Pharaoh or Sim City, but with a much smaller scope, and a focus on Trade. Small scope, but an interesting one			"
http://steamcommunity.com/id/rock3tz1/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												Buy it on sale.			"
http://steamcommunity.com/id/kacper5422/,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												Would be worth trying, but defenetly not for this money. Too boring and easy for 15 euros. Better try Banished, or Cities Skylines (14 euro at christmas).			"
http://steamcommunity.com/profiles/76561197970466708/,0,15.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2016
												Had potential but very unbalanced economy. Seems like they just didn't want to take the time. Lost interest quickly. Nothing more to say.			"
http://steamcommunity.com/profiles/76561198079885934/,1,17.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												I love this game. It adds challenge and is very simple and easy on the eyes. I really enjoyed playing it.			"
http://steamcommunity.com/profiles/76561198308497799/,1,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 8, 2016
												It's a nice builder game with retro graphics, not too difficult.			"
http://steamcommunity.com/id/LordMike/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												This game looked a little like ""Emperor: Rise of the Middle Kingdom"", and it certainly feels that way too. But this game is so restrictive compared to Rotmk - so I would rather play that game (they have VERY similar game dynamis..).			"
http://steamcommunity.com/id/kamzukowski/,1,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 10, 2016
												It's 1849 and Wild West is in a craze about GOLD.Old Scrooge: Sweet apple pie, I'm rich! GOLD! GOLD![Someone's closing.]Old Scrooge: Hi there partner! Stranger: Gold you've sad?Old Scrooge: Ahem! Whut ah mean is thet there nooooo gold hereabouts. You ain't makin' any trouble ain't you?Get a shovel and find your own spot, cause this is my parcel.[Stranger took out his pistol.]Old Scrooge: Wait... Who are you? What the hell are you looking for here? You ain't pull that trigger ain't you? Yer a cheatin"" son of...# BANG! # BAM! # BANG! # PAW!			"
http://steamcommunity.com/profiles/76561198024162891/,0,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												Stripped down Anno rip off. Could have been interesting if balanced properly and some more features added.Pros: Not much.Cons: Success is heavily weighted toward the type of map and goods that you are allowed to trade.Graphics suck.Sound sucks.Can't name your town.I have yet to get a map with a river on it, which is necessary for certain industries.Essentially an Anno rip off. Except suckier. "
http://steamcommunity.com/id/iksarra/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												Recommend? Yes AND NoI think I expected a much more involved and enticing game which 1849 unfortunately didn't deliver. I noticed that, within the first 10 minutes of playing, that the game hasn't been made nearly as well as it could have been and it seems it was produced very quickly without too much attention to detail or fine tuning given, which, in my opinion, is very necessary in a city builder since that's the main focus. I do enjoy a cartoony approach but this is a little too simplistic for my taste - maybe I've been spoilt with the likes of Anno or Cities Skylines, but in my opinion the classic Pharoah and Caesar titles from Sierra were much more enjoyable than this which is very sad as I'd love to play a good city builder set in this time period. My review isn't totally negative and I think the word 'No' in recommendation is too harsh, but a 'yes' is also not accurate. I would say that the game would be quite nice for city builder newbies as it doesn't throw too much micromanagement chaos at you at once, and is a good introduction as to how games like Banished, Anno, Cities etc work, but on a much simple scale. I'd recommend the game if you're new to city builders or just looking for a fun littleg game to keep you busy for about 30 minutes at a time but for city builder veterans I think you'd be disappointed, especially if you take the price into consideration.  "
http://steamcommunity.com/id/GioBolqva/,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												I thought this game was something like Caesar or Pharaoh but it's not even close to them.I am very disappointed, very poorly made game, maybe good for facebook but not for steam.			"
http://steamcommunity.com/profiles/76561197995448759/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 12, 2014
												It was so bad that even alcohol couldnt help.			"
http://steamcommunity.com/profiles/76561197962453131/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 15, 2016
												Sorry but take me back 10 years and then give me something poor			"
http://steamcommunity.com/id/rvs_ru/,0,5.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 10, 2014
												I liked first few missions but after a while they got repetetive but still limited.			"
http://steamcommunity.com/id/bossland/,1,67.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 2, 2014
												Interesting for half an hour inbetween.			"
http://steamcommunity.com/profiles/76561198079789371/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 23, 2015
												Just don't			"
http://steamcommunity.com/profiles/76561197962254086/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 19, 2016
												I Like games like this. But this was just like meh boring :\			"
http://steamcommunity.com/id/fierysonic/,1,32.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 23, 2014
												Best Game ever!!!			"
http://steamcommunity.com/profiles/76561198080698498/,0,2.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 1, 2014
												Throw back... Its 1849 and California is apart of a major gold rush! Your not really a mayor seeing as you govern most of the Cali cities but its okay.Basically its a tycoon game where you build towns to help a thriving gold rush age...OKAY HOLD IT! Real talk: Back in the gold rush people killed each other for gold, there where a lot of go-go girls, gambling, gangs, and shotouts. Thats not what I want in the game thats a history lesson from me to you. You just read a reveiw that educated you, thats a first.Moving on, if you like cute little kid tycoon fake disrespectful history games then this is for you... But if you do then there certianly ain't enough room in this town for the two of us.Lastly this game has possibly been dropped. It hasn't been updated in awhile so you'll be getting the game as it is.			"
http://steamcommunity.com/profiles/76561198101615819/,0,2.7 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												it sucked balls			"
http://steamcommunity.com/profiles/76561198026627023/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												worth the $10 i paid for 1849+dlc but not much more.			"
http://steamcommunity.com/id/LordDaimos/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Pretty fun game for a few hours. A bit easy for the experienced player but you still might need to stop and think on some of the maps.			"
http://steamcommunity.com/profiles/76561198041224830/,0,44.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												I wound up struggling with the UI rather than the scenario.			"
http://steamcommunity.com/profiles/76561197998469998/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												If you liked the Caesar, or the Anno games you will love this. The time period is also a great one.Definite buy.			"
http://steamcommunity.com/profiles/76561197996888600/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												An uncomplicated, but very well-executed citybuilder and resource manager. The environments could stand to be a little more diverse, and it would benefit from maybe one more game dimension (events, unique products or historical events, etc), but it does do what ti sets out to accomplish, and does so quite well.			"
http://steamcommunity.com/profiles/76561198010238292/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												This is an ideal game for travelling home on the bus plane or train.No spectacular events (unless you forget the sheriff)The art of squeezing a quart into a pint glass.The art of remaining solvent  Its ideal for those few mins you need to relax in.I would buy it just for that			"
http://steamcommunity.com/profiles/76561198169233582/,1,53.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Completely recommend this game. This game completely draws you in! Over the weekend I spent 15 hours playing it and thoroughly enjoyed it. I waited for the game to go on sale and bought it and the DLC game. This game is just way too addictive to not enjoy.			"
http://steamcommunity.com/id/clisrad/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												I really enjoy this game, it's addictive in a strange, perfectionist, control-freak sort of way. I love city builders but was looking for some a little more simple than a huge sim-city type deal and without the combat that other strategy games have. I never get bored with the diverse scenarios each map brings and the acheivements you can obtain. I have had no major gameplay issues, and have no serious complaints. As far as suggestions may go, I was hoping for a little more financial control, rather than really just balancing the wage-rent ratio. It gets a little annoying having to manually go in and sell my products every 10 seconds, whereas it would seem like a nice addition to offer contracts to the other cities in the same way you sometimes get from completeing commissions- every month a certain number of resources is sent over automatically.Also, the population(?) advisor lady gets on my nerves, it seems like people in every city want to expand insanely quicker than your set up or ready to handle regardless of the scenario. Obviously people in a vineyard paradise are going to demand nice things, but in small mining town scenarios people begin to demand luxuries that are not availiable for that map (cobbler, tailor, etc) and end up throwing a hissy fit and leaving. That sort of control of expansion and growth seems  like it would be nice to have as the mayor. It seems unrealistic that during this time period a small mining outpost would attract the rich, family-type crowd. On the opposite end of the spectrum I have had issues with houses refusing the expand even though the conditions are met, but I have no idea if that is part of the game considering they were the first few houses I built and subsequent houses did expand quickly.And one tiny thing that just upsets my OCD personality, is that you cannot rotate buildings. In my opinion, its the simple details that sets a game apart from a city-builder farming phone game. Even from the screen shots you see building stacked in clusters behind and infront of each other. This is a game that can boast time-period accuracy, but the concept of anyone, anytime moving into town and opening up a shoestore that directly blocks your front porch seems unlikely. It's purely an aesthetic annoyance, but seemed worth a mention.Overall though, seriously I love this game. And it takes some serious willpower to walk away even for a second.			"
http://steamcommunity.com/profiles/76561198057553179/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												It's okay, but in my opinion, 1602ad is so much better.  In this game, your people will downgrade their houses given the slightest excuse.  At least in 1602ad, your people will wait a bit to downgrade.  Also in this game, the people will rapidly upgrade their places, taking resources, then downgrade because the resources you have stored up are gone.			"
http://steamcommunity.com/profiles/76561198007281841/,0,22.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												So so game, one could do worse, I would give it a 4.5 out of 10. I find trading is limited, I wish that everthing made could be sold for profit, not just 3 or 4 things. It would be nice the screen moved around alittle ,sometimes I could not mine reasources or build buildings because the menu window was in the way. In the Nevada DLC i didnt like trading because it was with trains which took longer to come around. Buy when it goes on sale			"
http://steamcommunity.com/profiles/76561198309795073/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 24
												Excellent game.  Relaxing.			"
http://steamcommunity.com/profiles/76561197998469998/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												If you liked the Caesar, or the Anno games you will love this. The time period is also a great one.Definite buy.			"
http://steamcommunity.com/profiles/76561198030842009/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												I've only played this game for about 14 hours, but I've sincerely enjoyed it. The dynamics are great in my opinion, and balancing resources/needs isn't too easy - or too hard. Looking forward to future updates!			"
http://steamcommunity.com/id/LordStuff/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Though I liked the concept, it somehow feels unfinished...Expanding your town (which can be very expensive) leads to people settling in.If you don't provide room for them to build houses, they start building plots somewhere which you can't destroy.If you don't provide resources for them to upgrade their housesthey are probably going to move out again. But they don't just move out, they also take their stuff with them, so any upgrades done already will be dismantled and the resources are gone.If you don't provide enough jobs, they are probably moving out too.. The problem is. Building workplaces is very expensive. Sometimes you can't even come to a positive outcome, let me demonstrate this with a bit of math:Running a Bakery costs 50 $ / week and provides 4 workplaces. So each of these 4 workers cost you 12,5 $ / week. Plus you have to pay 300 $ to build the Bakery in the first place.Running a Goldmine costs 100 $ / week for 10 workers. So each one costs you 10 $ / week.A medium Townhouse with 19 residents brings you 115 $ income / week, that is ~6 $ income / week per citizen.In my games, I was always very close to bankruptcy, gladly, there are financial aids that save you once with a 500 $ cash injection. It took me some time to realize how essential trading is to succeed in a game. However, the trading system is a bit unhandy. You first have to form a traderoute, which can cost you up to 300 $, but then you can't set up automatic trades, you basically have to wait for your workers to mine for gold, and sell it yourself.Altogether, my games have been very brief, as I had to stay in a constant expansion to provide enough jobs and get the resources my workers needed to upgrade their homes (so they pay higher rents, which, however, wasn't enough either). And the constant expansion plus selling your stuff plus buying the stuff your villagers need - but you can't provide because you sadly don't have any lumber in this area - may take all your concentration, because there aren't really any tools to support you. Though I can imagine that the gold rush in California actually caused very rapid growth, it seemed kinda odd that I can't even build a single stable situation where I provide jobs, food, and houses and have a positive revenue...It was fun playing, but as I said, it feels kinda.. unfinished.			"
http://steamcommunity.com/id/itsallstar/,0,12.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												I played this until completion of the main scenario and so that has to be taken into account while reading what comes later. It certainly had me compelled to keep playing in a way that something really bad wouldn't. I've always wanted something like this with a Western setting though. I'm a sucker for it. Also, Humble Bundle. I'm a sucker for that too. This was in one recentlyAnyway,All of the gameplay systems in this are either lifted from Tropico or the Anno series. It's like a cross between the two but not as good as either. And I know that those two examples will have had bigger teams and a bigger budget etc but that doesn't change the fact that 1849, while being decent enough, just doesn't have the style, grace, design or AI that those games do. I don't want to be harsh on it as like I said, I did complete it, and I'll always assume that the people developing things like this are trying their hardest, but when I saw that it costs £10.99 on Steam I was astounded. There is no way anybody should pay that much for this game in this day and age. Seriously. No way. It's not good enough or clever enoughAlmost anyone other than a resurrected John Wayne would be better off just getting the previously mentioned Tropico or Anno. You wouldn't miss anything by not playing this. Saying that though, I DID COMPLETE IT and if you're easily susceptible to getting sucked into this genre, in an almost hypnotic trance, then it's alright, just dont ever spend £10.99 on it. Wait for a sale. Sorry devs, but it's just a harsh reality that better games are available at better prices and you have to take that into account when pricing your own game.Actually. You know what? This guys review is so much better. Just read that http://steamcommunity.com/id/madthrax/recommended/290970/ "
http://steamcommunity.com/profiles/76561198035689959/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Great Game.  Cool sim, takes me back to the great old days of Caesar III and the like.  Mission become increasingly difficult, but are never impossible.			"
http://steamcommunity.com/id/peldritch/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												RTS city builder based on the Gold Rush. Kind of short, and feels like a browser game, with a disappointing sandbox.Edit: the sandbox is much more thought out and balanced now. I was just able to build a city with 1000 population. I would kill for some ranches on that specific map, though! Oh well. The campaign is fun for a playthrough or two. The Nevada Silver DLC also adds a fair amount of content. The pace can get rather fast towards the end! Pretty fun overall.			"
