user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ProTunes/,1,41.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
Early Access Review
								It's a great game altogether - But i'm not going to buy it as I don't play RTS games based in present-day combat which i don't see fitting.Overall this game gets an 8/10.			"
http://steamcommunity.com/profiles/76561198333123339/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22
Early Access Review
								Love the game very much! However, if you have a bad PC the game will lag a lot. The game is challenging, fun, and rewarding.			"
http://steamcommunity.com/profiles/76561198298235201/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23
Early Access Review
								LOVE IT!! best free to play game..dont listen to the other idiots who gives negative reviews			"
http://steamcommunity.com/id/capitalistonline/,1,34.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24
Early Access Review
								Setting: mehGameplay: 10/10			"
http://steamcommunity.com/profiles/76561198141822460/,1,25.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 8
Early Access Review
								This is the best game i actually ever played in all my years of playing games like coh mowas etc i recommond you get			"
http://steamcommunity.com/id/sirtobias/,1,65.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24
Early Access Review
								Pretty much a re-skined ""Modern Warfare"" version of Men of War.but the gimmick here is that they are investing alot in the Modern Theme and giving Direct-Control more depth.After sinking some time on the ""Demo"", i can see the potential for a very good Modern Men of War... even though i am not fond of the generic name... ""Call to Arms"" is a good game.Try out the Free ""Demo"" if you are still in doubt, as it is not as Limited as you may think... and you could easily enjoy the free version by itself until the Official Launch.			"
http://steamcommunity.com/profiles/76561197999782414/,1,163.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								the reviews look like a bunch of cry babies, but i understand.. i guess..good:F2P, Modern war RTS. Not p2w yet.medium: graphics, performance, stability, ... whats the word when devs need to make the game run better? I do need more ram then 8gb it seems. no crashes. no big issue.low: pathfinding is pretty bad. im constantly clicking to move vehicles, tanks dont turn on the spot unless you manually control, and jeeps turning feels slow in manualall in all its a decent game, if i would have paid money, i wouldnt mind. maybe dev is a little slow? maybe thats why they needed EA?  I hear it was dead before so F2p was their only option. thats what happens when u do EA tho.  "
http://steamcommunity.com/id/kololz/,1,64.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 9
Early Access Review
								I am actually lazy to write a review, but I am one who don't care about Free to Play even though I bought the game before F2P is out.This is kololz.Be like kololz.Respect to this game o7 I recommend don't really listen what those people who are- Salty about F2P- Salty about the censoring- Salty about the reskin of AS2Listen. This is a game after all. Some people got their own problems with the developers and then yell others DONT PLAY IT, even though this game have a good potential. These people are selfish and what motivated them to write those reviews is the hate. It is up to you if you wanna try this game, but if you feel like its awesome and it suits your taste, it would never be bad to buy it o7~kololz			"
http://steamcommunity.com/profiles/76561198090027832/,1,41.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								If you have played Men Of War in the past then you definitely want to pick this up.The is in Early Access / Beta while I am writing this but the game features a lot of high quality content, If you're coming from the Men Of War series then you might need to change your play style because the matches online do play very different compared to Men Of War.This must be the only game on the market (Including Men Of War) where you can play either as 1st person or a RTS style click and move. They both work very well together.I would definitely recommend picking this up also, if you haven't picked up Men Of War Assault Squad 2, I would also recommend picking that up.			"
http://steamcommunity.com/profiles/76561198306826567/,1,33.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 3, 2016
Early Access Review
								Bloody amazing game for beta. Hopefully devs add more content though!!! I like the combat(a lot of it infantry based)What they should add-1.New Faction(maybe Chinese or British even Russia)2.More units(air especially)3.More single player missionsGood game overall!			"
http://steamcommunity.com/profiles/76561198203823249/,1,224.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 4
Early Access Review
								I really like this game just need more content and updates.With free version you dont get russian army, allied army or german army so i dont know why theysaid you can. :/~7/10~			"
http://steamcommunity.com/id/quacktrain/,1,3.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
Early Access Review
								Still has some bugs and needs a few refinements, but I do overall like the 1st person mode of the game. Black Hawk Down just got more interesting now!			"
http://steamcommunity.com/profiles/76561198045429124/,0,32.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
Early Access Review
								Id wait before you buy the worst part is that the devs are making you buy the deluxe edition in Ea to use the alpha of the campain...			"
http://steamcommunity.com/id/PrommySheep/,1,15.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 6, 2015
Early Access Review
								I give this game a recommendationFirst, I was very skeptical of this purchase. Digitalmindsoft has been known for releasing strategy games that had no to  little changes from its predecessors. One example is MoWAS 2 which was basically a upgraded graphically version of MoWAS 1 and a few new vehicles. They could have released it as a expansion but...anyways.After seeing good reviews of the game and a few bad, I decided to purchase the game.And I really liked it.CONTENTS AND MECHANICSAlthough it has the same basic mechanics of every Men of War game, the game feels complete to me mechanically wise.Any veteran MoW player can jump right in the game and can already learn the controls without having to go over a tutorial or manual again. The controls are really responsive. One thing I did not like are damage mechanics though. Infantry and machine guns kill too fast, soldiers barely recieve 5 hits from a SA when they die. Content is a strong suit of this game. Each model is accurately rendered and displayed. You literally can see the grooves of the M4A1 barrel. The content is still lacking though. There are only a few weapons and vehicles both air and land as of now although that is understandable since the game is still in Early Access.SINGLEPLAYER AND MULTIPLAYERI can't speak for the SP right now because I don't have access to it yet as I am not a deluxe user.MP in this game is balanced. Basically you have two factions, one consists of highly trained soldiers(US) while the other is a terrorist group that has a few elite units but really are just people who were given a gun and sent to war without going to the firing range(GRM). The US,although has really good units, comes at an expense of costs and fewer soldiers per unit. This is compensated by their skill in medium to long range combat and has good close combat units too.GRM on the other hand, although their soldiers are poorly equipped, has an advantage in costs and number of men per unit. They also excel in close combat where the few US soldiers could be decimated quickly. Their advance unit also has more advanced weapons and are more versatile.GRAPHICSGraphics are almost the same as MoWAS2 except maybe for that gritty look. Textures are of course in high definition and very well implemented.Mortar and grenade craters look very realistic. Weapon textures are also something worth looking at. Environmental props are also improved and really provide that sense of modernity. The number of objects on screen is also much more many than previous titles.Well, that's it for my review. I'll keep it updated as the game also updates.EDIT:Vehicles have been released in MPAlthough vehicle in MP is still limited(only a few light vehicles for now), they are really a game change. They have really good anti-infrantry statistics and can actually be a replacement for a squad or two. They might seem overpowered however they have an exposed gunner so a single sniper can take out a vehicle. They also perform poorly in close range as they have little time to react and move their turrets slowly.			"
http://steamcommunity.com/profiles/76561198065683080/,1,9.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
Early Access Review
								Great Game Really fun, definatly would recommed it.			"
http://steamcommunity.com/profiles/76561198042840070/,1,51.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 18
Early Access Review
								good so far for being in beta, BUT the AI pathing of the units could be fixed as well as the AI common sense to not shoot other same side units.			"
http://steamcommunity.com/profiles/76561198003869928/,1,3.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 12
Early Access Review
								promising game !good job!			"
http://steamcommunity.com/id/Halogamer10101/,0,18.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 20
Early Access Review
								I payed 20 dollars for this game on day 1 launch and i was pretty hyped for it. I enjoyed what little time i played but didn't have a very good pc so i let it sit in my library. I didn't ask for a refund because i figured it was a fun game and it might increase in price in the future so best to save it. Boy was i wrong. Now it's free to play and i lost 20 dollars that did absolutely f*cking nothing.			"
http://steamcommunity.com/id/letthezonetakemeifiam/,1,41.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
Early Access Review
								Honestly I recommend this game to anybody that liked MOW:AS2.Sometimes it crashes during battles and it can be REALLY frustrating.The AI pathfinding isn't all that bad and you've got 2 armies with a lot of vehicles you can use: America and GRM.I supposed it was the german army but actually it was some terrorist group with russian gear.The battles you can make are amazing,but there's no change from MOW:AS2,except this one is free and has a first-person feature,so that you can experience huge battles from the eyes of one soldier!			"
http://steamcommunity.com/profiles/76561198056906161/,0,119.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Why I decided to give this game a thumbs down:I, like many others, only play single-player.Ironically though, if I wanted to play multi-player, I could now download the f2p version. But I don't want to play multi-player, so I have to pay. And if I pay, I expect to get a product that is at least worthy of the great MOW lineage.Yet what do I get for my money?  A very shoddy, unimaginative and boring sp experience. I’m half way through the campaign ... and I’m bored. There’s no serious tactical challenge, and not a single ‘memorable moment’.As CtA is still early access, I'm not going to go into the game mechanics except to say that they need a LOT of work.So, what, exactly do you get for your 40 Euro (when not on sale)?Multi-player = well, you can now download that for free, so I’m only going to focus on what you have to pay for. That leaves us with:Skirmish = fun for a while, but quickly gets repetitive, and definitely NOT worth 40 Euro.Campaign = absolute simplistic drivel on the level of CoD or Battlefield. E.g. the Blackhawk Down mission ... really!?! Is that the best you can come up with?Now, a new, or younger player, coming from one of the above cited games may be happy with the rather childish ‘campaign’, and perhaps that's what the devs are after. But for an experienced tactical player it's extremely unsatisfactory to say the least.Hence, the F2P dilemma: Multi-player = freeVery dull and unimaginative single-player = paidI can perfectly understand why a lot of people are unhappy about the situation, and would be compelled to express their feelings in a negative review. But here's what gave me the final push to write my own review: the patronising and arrogant diatribe posted by developer Instinct entitled Fact Check in which he dismisses anyone who writes a negative review about Call To Arms as a “hater” and admits absolutely no responsibility for the discontent expressed by a lot of the people who bought this game.Well done Instinct, you’ve earned yourself another negative review, the first that I have ever given on Steam!Now, prove to me that you can do better and I might change my mind.			"
http://steamcommunity.com/id/Sunbrosupreme/,1,13.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								I recommend this game if you liked Men of War, or if you're looking for a tactical strategy game.It strikes the right balance between scale and function like the men of war series and also introduces some new things.Read futher for a very long extensive review.----As of right now, during early access, some pros over the older men of war engine the new one has.Better GraphicsBetter Syncing snapshots (I have not had a single desync at all)More Stable engine (I have not had a single crash at all, despite being alpha build)Less micro, the squads are smaller, offering the same type of gameplay, but doesn't require you to flood the map with infantry.Better string reference system (nice for modders)Some Cons:I don't like most of the map designs, this may be a personal preference, but i think the new maps have too much cover, and it looks silly that cities are flooded with single sandbags.I don't know what the final unit roster is, but currently it seems a bit lack luster, hopefully this will change. 1. The Balance  The Balance, is pretty decent, currently favouring USA, but tanks aren't implimented so this may change or even out. I'd still say I am not a big fan of the basic model, as it is right now.You have 2 factions GRM and USA, the GRM is nearly identical to the USA with the exception that everything they have is worse but cheaper, and they get 1 extra guy per infantry squad, though not support squads.This is boring to me, as all it means is that as GRM you lose more guys but generally play the same just slightly less effective, so far GRM does not have a single unit that is better than the US counterpart, you just get more. And I could give a lot of examples of this, but there is no need, because this is litterally all the thought there is put into it. Bear in mind, i am not saying it's unbalanced. i am just saying their balance model is boring, and not at all like in Men of War. 2. Realism  Right now there are many flaws in the physics and behavior of a lot of equipment, SPG-9 works like an RPG dispite being a recoiless rifle, and the speed of projectiles is dubious, I understand this isn't high on the list of things to get done. Luckily this is mostly quite easily changeable with mods, and when there is time to fix this it probably will. 3. Unlock System  Unlocks in mow2 were annoying, but they were kinda fast, and you could turn them off in custom games.In CtA you can't turn off unlocks, they are always on. The game punishes you for being good, since you get basically no XP for winning, but lots of xp for killing and losing units. Which means that long drawn out games that are basically a tie, will give you more XP than skillfully defeating the enemy by capturing and holding points.I really hope this will change, atleast so that unlocks are sensible, though i'd prefer them being removed though i understand some people like this sort of thing. 4. New Direct Control View  Is honestly not a problem, a lot of reviews seem to think it is, I am as much of a men of war veteran as the rest of them, but while i at first didn't like the system very much, i think it has a lot of potential.Firstly it looks cool, being down to earth. Secondly after the update to it, it is much easier to navigate with it, and i'd go as far as to say that it's more useful for urban fighting than the old direct control is, because with the new system you can actually see through allys.			"
http://steamcommunity.com/id/SPODETHEKING/,1,17.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 28
Early Access Review
								great game the modern version of men of war i would happily pay for this game			"
http://steamcommunity.com/profiles/76561198190957043/,1,19.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Great game needs more fluent controls and more middle east maps etc, bug fixing and optimizations also.			"
http://steamcommunity.com/profiles/76561198070778045/,1,24.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
Early Access Review
								i really enjoy this game it has to be on my list of top 10 strategy games.			"
http://steamcommunity.com/id/LionClan/,1,1.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								I would say anyone who loves men of war Should play this it is one of the best games ever created in my opinion			"
http://steamcommunity.com/profiles/76561198004324063/,0,74.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Call to Arms is an Early Access ""Beta"" game that is boring, bland and extremely lacking in content.			"
http://steamcommunity.com/profiles/76561198088500009/,1,21.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 9
Early Access Review
								At last!!! an RTS that has the potential to replace Company of Heroes 1 (Best RTS for years in my opinion)Totally recomended although still in Beta (crashes in multiplayer / some bugs in gameplay)			"
http://steamcommunity.com/id/BlackWolfOne/,0,57.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 24
Early Access Review
								The game need a lot of work I'll say wait until is done before you buy because they may add more DLC on top of the season pass. Don't be a fool like me buying the Deluxe Edition to later be free to play an then a Ultimate Edition to purchase despite the game being a Early Access Game.Play it for free for now but I have a bad feeling about this game because of the in game market that can later end up as a pay to win but maybe in time I can be wrong. so if you buy the game now and later you're unhappy when the game it done.Don't say I didn't told you so.			"
http://steamcommunity.com/profiles/76561198075201786/,1,19.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 19
Early Access Review
								Very intresting game here good ol men of war style but instead of WWII it is the modern U.S. vs. GRM. Intresting things in this game include the ""flashbang"" that for some reason is named the ""anti-tank grenade"" why is this probably lazy devs, and some odd path finding which is something everyone can deal with and I recomending this game to anyone who likes stratigy minus the fact the AI has more MP then players every time and ends up geting at the start ussualy 2 squads. Multiplayer is a bit more balanced as you know (Most of the time) the player you are up against can't cheat and you both have the same CP and MP at the start of the game. Overall quite a good game in early developement hope the devs could keep up the good work and maybe one day rename the ""anti-tank grenade"" the ""flashbang"" 7.5/10			"
http://steamcommunity.com/profiles/76561197985813063/,0,6.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 26
Early Access Review
								Originally paid the full $30 for this game. It's now free to play and looks like it's going to die in early access. What a great developer. Edit: To quote 満貫 ""DMS made a bad game that flopped, because things that were requested werent implemented, instead old stuff got reused (AI, Replay - Airborne DLC, TPS gimmick - Iron Fist DLC, everything else came from AS2). Few new skins, models, maps made by a modder and not a professional and a triple a price tag.Yup, one more reason why the F2P probably was implemented in order to prevent refunds if they have a special cases with ""games with demos""			"
http://steamcommunity.com/id/19teShadow/,1,57.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
Early Access Review
								Ok, so this is actually very similar to Men of War series.  That being said, I thoroughly enjoy it.  Its a modern take on MoW but with its own wrinkles.  I especially like the idea of controlling your own troop.  It brings added immersion to the game.  I look forward to seeing where they take the game out of Alpha and into full production.  Worth the buy @ $20, but you could wait for a sale time and get this at a really good deal too.			"
http://steamcommunity.com/profiles/76561198075201786/,1,8.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 19
Early Access Review
								Very intresting game here good ol men of war style but instead of WWII it is the modern U.S. vs. GRM. Intresting things in this game include the ""flashbang"" that for some reason is named the ""anti-tank grenade"" why is this probably lazy devs, and some odd path finding which is something everyone can deal with and I recomending this game to anyone who likes stratigy minus the fact the AI has more MP then players every time and ends up geting at the start ussualy 2 squads. Multiplayer is a bit more balanced as you know (Most of the time) the player you are up against can't cheat and you both have the same CP and MP at the start of the game. Overall quite a good game in early developement hope the devs could keep up the good work and maybe one day rename the ""anti-tank grenade"" the ""flashbang"" 7.5/10			"
http://steamcommunity.com/id/EL-YO/,1,831.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								Compared to other related strategy games this is one of my greatest. Being able to choose to command between one soldier and a whole unit is what makes this game unique, spreading your squad the way you like around objects out smarting your opponent. Also each soldier has his own amount and type of weapons u can use  which makes combat intense and unpredictabe. The speed of interaction between movement and combat makes the battles feel realistic. You can always control a soldier or vehicle in 3rd person if you wish to and use your aiming skills to defeat enemy units. A large amount of vehicles to choose from and graphics are amazing.			"
http://steamcommunity.com/id/moar_moar/,1,8.6 hrs on record,"
				9 of 16 people (56%) found this review helpful14 people found this review funny			","
Posted: November 27, 2015
Early Access Review
								░░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝			"
http://steamcommunity.com/profiles/76561198245968936/,1,29.2 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
Early Access Review
								Dont hesitate buying it on 75% sale			"
http://steamcommunity.com/id/GhostTheSlayer/,1,0.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Great game			"
http://steamcommunity.com/id/Supermanguy/,0,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								Call to Arms is a Men of War copy set in the modern era.  The ""game"" so far consists of multiplayer battles where the ai cannot listen to a simple command such as ""attack this target"" or ""move here"" and on top of that there is no single player, only a handful multiplayer game modes on a handful of multiplayer maps.The game looks good though: 2/10			"
http://steamcommunity.com/profiles/76561198088938358/,0,28.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								MoW AS:2 with the Red rising mod is about 50 times more fun and entertaining than this. Plus the mod was free while these cons charged me $20 for a game with 2 under developed factions.			"
http://steamcommunity.com/id/camyh/,1,2.9 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								Awesome Game, been a fan of the Men of War series of games and finally there is a Modern Warfare version! This is in alpha so it will crash and be buggy. Would reccomend 10/10This game also includes one of the best free editors to make missions with and mp maps!			"
http://steamcommunity.com/id/vora_bat/,1,53.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								Definately worth the money. It is currently the only modern themed strategy that has such features as direct unit control, micro-management and vehicles without healthbars. Developers have managed to improve old GEM engine and tuned up overall look. On current stage the game has some problems, but i'm sure they will be resolved.			"
http://steamcommunity.com/profiles/76561198040954831/,0,49.9 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								I baught this game thinking there will be singleplayer missions where I can enjoy without versing people when i mearly just want to sit and play. This game needs alot off work and for the price it is I dont think the content whats been released is not good enough yet. I refunded my game after about an hour of playing due no singleplayer and just the lack off content involved. Things what i think they should work on -More factionsSingpleplayerDetail on playersVoices off players (Its just MOWAS2 Voices with a deeper tone)			"
http://steamcommunity.com/profiles/76561198188295325/,0,113.0 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
Early Access Review
								♥♥♥♥♥est game keeps crashing and then cutting out!!!!			"
http://steamcommunity.com/profiles/76561198010284428/,1,3.5 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: February 27, 2016
Early Access Review
								Call to Arms' core gameplay offers what I feel is an unrivalled tactical experience. It is simultaneously cooperative, unforgiving and incredibly fun.			"
http://steamcommunity.com/id/craigastra/,0,99.1 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
Early Access Review
								do anyone got this error? Program will be terminated.APP_error: INvailid bullet ammo[] for weapon[[1536] 1 pistol_v1?any one?			"
http://steamcommunity.com/profiles/76561198135899065/,0,29.0 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: January 18, 2016
Early Access Review
								are you people just blind or ♥♥♥♥♥♥♥♥? why is it that every damn time you update the game i have to play through alll the mission to get tto the new missions?????????????????????????????????????????????????????? would it not be %&^&#$@$#$g logical to be able to stay where im at in the missions, so i dont hae to play through all the missiojs again ?????????????????????? this is the 6th time ive had to get through the missions to be able to play the next one. it makes me hate all you people and think that your ametuer developers "
http://steamcommunity.com/id/solidxevil/,0,1.7 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Just read some reviews and seen the DLC complaints for Deluxe customers, congratulations I was just about to buy a laod more copies for some friends to play this game, I'm not now I refuse to support Dev's like this and I won't be playing the game anymore despite really enjoying it and already buying 3-4 copies, I hope you fall flat on your face now instead.			"
http://steamcommunity.com/id/IdyllicWolf/,0,8.0 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								As a player of Men of War Assualt Squad 2, I love that game to bits. I convinced some friends of mine to download this garbage. It was a massive waste of time, it's unbalanced as hell, and it's buggy as ♥♥♥♥. It's got choppy FPS and is very unstable. I strongy reccommend that you buy MEN OF WAR ASSUALT SQUAD 2 as it is 100000x better than this crap, It bothers me that these devs go to such measures to earn as much dirty cash as possible by slandering those that call this a bad game in an article and then do nothing about what we say. Read the reviews, understand the questionable crap that you do and support the community that supported your previous titles. Stop shaming developers of the 21st century by all this in game purchase and season pass baloney and develop a good bloody game before you find ways to rake in the cash.			"
http://steamcommunity.com/id/aopfin/,0,3.7 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
Early Access Review
								This game is like a barebones reskin of earlier Men of War games. Gameplay is the same but there is very little unit variation (only two factions with poor amount of unit variety), the performance is extremely poor because they have stretched the ancient GEM engine way too far and the development pace is glacial (new content is not added fast enough).This is one of those Early Access titles which will go from Alpha to Beta to Finished with very little changes and additional content. It simply makes no sense for the devs to invest in this game because it has received so poor reception and sales.Even if it cost $5 (which is most it should cost considering the barebones content) I couldn't recommend it because the performance is so poor, AI is broken and the multiplayer is a lagfest. The engine problems run so deep I don't think Digitalmindsoft can ever fix this game with the resources they have.			"
http://steamcommunity.com/profiles/76561198062479462/,0,2.3 hrs on record,"
				18 of 34 people (53%) found this review helpful1 person found this review funny			","
Posted: March 24
Early Access Review
								An incomplete ripoff of Men of War 2. I bought this game because a saw great potential, but like the parent of a crackhead, I was very dissapointed.- The updates are very slow to come out- It looks like they just re-skinned MOW2 and then somehow broke it- The game is now free after I gave them 30 of my dollars- I gave them 30 dollars!Honestly you'd be better off keeping your money instead of buying something the developers clearly do not care about. If you still feel the need for a somewhat modernized RTS just go with something from the Wargame series ( even the cheapest one is better than this )			"
http://steamcommunity.com/profiles/76561198103370823/,0,2.2 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: January 31, 2016
Early Access Review
								In the current state i wouldnt reccomend this game. IT LACKS A LOT. i realize its a early game and all but they need to change so many things. my biggest hate about this game is the populatiion cap. It feels like very slow, no amour, little tactic, boring games. im hoping to see single player soon.			"
http://steamcommunity.com/profiles/76561198000307196/,0,84.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
Early Access Review
								This game is bad because of the bad camera position and its so bad that you cant play even 10 minutes without feeling dizzy afterwards. Also in all thes years of development they didnt add one single bit of new content. A big mistake was also that ISIS is the main faction pitted against the US. There sould have been the Russian faction and isis as secondary. It is more like War thunder than a follow-up to the MOW series. I give my positive vote only for belonging in the mow series.			"
http://steamcommunity.com/id/272931/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
Early Access Review
								Got to recommend. Extremely fun. Even for Alpha stage, lots of potentional, and it's basically Men of War in the modern times.			"
http://steamcommunity.com/profiles/76561198144989599/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
Early Access Review
								Great game :)			"
http://steamcommunity.com/profiles/76561198069515140/,1,256.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
Early Access Review
								Smh when i buy the game at full price and it goes on sale for 75%  a few days after :(			"
http://steamcommunity.com/profiles/76561198255004516/,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
Early Access Review
								Great game !			"
http://steamcommunity.com/id/FreeWestbank/,0,930.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
Early Access Review
								♥♥♥♥ the creators of this game they are♥♥♥♥♥♥♥who scam people first then makes them pay again for workshop which I bought with the game before this free to play bs "
http://steamcommunity.com/id/day66/,1,106.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
Early Access Review
								Game is very fun. And made alot of my dreams come true. Ill recommand everyone who dose not like the game just dont act like a 2 year old and cry your little♥♥♥♥♥off and then write a false review. Special if you have under 10 hours into the game. Just simple...just wait untill the game is done. Also note this game is not a F2p. The f2p version only allows you to play the editor and multiplayer. You wont be able to get mods and the missions. You will be missing out on a lot. So the reviews saying that they were scamed. But I will agree i dont care how much you say it devs. You should not have a seasones pass and deluxe♥♥♥♥♥♥for players. Since this game is still in beta there should not have that sh!t in this game. I know you need money to make the game but come on. But still remeaber this game is still in beta and has a long way to inprove to dont give up on it.			"
