user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Timothius/,1,182.,"
				5 of 8 people (63%) found this review helpful			","er 14, 2014
												This is a game that may be similar to other's in some ways (think Warhammer: Battle March), but also contains a new and beautiful element of building your own Multiplayer Empire. The initial few sessions of the game may be a little slow if handled incorrectly, but if you focus on spamming workers and houses as much as possible in your first few logins - the game really picks up pace. Remember that every resource gatherer pays for itself in time and then adds to your empire FOREVER (or until you accidently run it into a pack of Orc Wargs whilst trying to run from a spreading forest fire...).Resources are collected while you are offline so my advice is to dabble with the game and focus on raising the population cap, building a workforce and balancing your economy. Then when you find yourself with an excess of resources, build yourself a decent army ready to play co-op battles against surrounding computer-controlled cities. If you find yourself producing too much of one thing, carry it to an allied city and trade it. From here the game really opens up - your units start to level, your new vassel cities begin to gather more resources and your power snowballs.The beauty of this game is that it ISN'T too easy. If you lose a unit (or an entire army), then, well, tough luck. You have to apply your mind, know when to pull out and heal your units. It is wise to build a ""backup army"" to replace losses and learn what is worth sacrificing for the potential gain. Losing a couple of fully levelled archer units will be worth it if you take a city in return, charging in 16 units of fully levelled knights suicidally is not.Similarly PvP is where it really gets interesting. You may attack or be attacked by a human player with a balanced army, though this does seem like a fairly rare occurance. A few days ago I was attacked by a player whilst carrying looted resources back to my home city, I didn't want to pay out the forfeit for refusing to battle so after challenging his hero to single combat and buying myself some time, I simply led his army on a merry dance around the map. As he chased me, his army became strung out and I picked away at his front units until he simply surrendered, giving me 5500 gold in loot :)The terror of losing his men made him pull back, making it feel like a realistic war experience. So far my experience of this entirely free game has been positive. Whilst it is possible to buy a very limted amount of ""booster packs"" per-nation you create, it is no way game breaking or unfair. They can only be bought once and their contents can be reasonably attained anyway with a few sessions of play. Considering PvP is balanced by army strength - it should never really be a problem for people who don't buy them. Think of it as a small bump to help players get going (for a small fee to help keep the game running).As far as reliabilty is concerned, I've faced a couple of heartbreaking bugs whereby my hard-earned gold disappeared in transit - BUT - within a few minutes of putting my problem on the General Chat channel, rather polite and decent Moderators refunded my resources and left me a happy elf, swimming Scrouge McDuck style in my pile of gold again. I used to play subscription based World of Warcraft, they take 2 DAYS to get back to you, so the fact that a free game can fix your problem in a few minutes is quite astonishing. I'd like to give a shout out to okiya1 and Risette (Riselle? Risille? Sorry it's been a few days!) for providing the fastest and most concise service I've ever recieved on a game. They clearly represent a moderator base of people passionate for the game and the players who play it.So yeah, play it! But be patient. The initial stage of building up population and economy can feel like a very solo experience, but from walking you'll soon be running and making great allies to build your own fantasy empire! Always ask in general or help chat channels if you need advice, there is a very supportive community and many Moderators to help you. I for a start am happy to help any fledgling Empire get off the ground, be it Man or Elf. But not Orcs though.Their Worgs ate my Workers :'(			"
http://steamcommunity.com/profiles/76561198025381527/,1,20.5,"
				5 of 8 people (63%) found this review helpful			","er 13, 2014
												Hi! I think is one of the best strategy games online F2P there at the moment, and the way the game is designed and developed is impressive. I would also like to note in this analysis to people who are behind the game, the attention and having predisposition. summarizing, the game is incredible, in terms of gameplay, graphics, etc and I would like to thank all those who are behind this great game, and that they continue working hard as usual!I hope to see you in battle! a greeting!			"
http://steamcommunity.com/id/falaiel/,1,29.3,"
				5 of 8 people (63%) found this review helpful			","1, 2015
												I am liking it! + Good story line and quests. It is rewarding.+ How the game evolves around the hero and not around the player, like most of the games of this genre. Helps getting immersed.- Could be more polished. Expect bugs, specially visual glitches and pathfinding issues. - Cannot choose were to place your buildings.			"
http://steamcommunity.com/profiles/76561198040051888/,1,53.0,"
				5 of 8 people (63%) found this review helpful			","er 14, 2014
												This game reminds me of Crusader stronghold, mixed with elemants of the mount & blade series. :3 The game itself, gives you just enough of a start for you and a freind, that if used wisely, you'd never need to pay a dime playing it XD. I'd definatly watch a walkthrough though, for the beggining, because my dumb mind couldn't comprehend how to create an army for the first 20 minutes of gameplay XD (which btw, all you do is click on your town below your town name on the map to do :p). That being said, I'd definatly recomend this F2P to anyone.			"
http://steamcommunity.com/id/netpants/,1,21.6,"
				5 of 8 people (63%) found this review helpful			","y 12, 2014
												Update: They seemed to have fixed the lag issue, and the game is once again playable. Do not get this game ...yet. I have played the game for quite a few hours, spent around $60 on in game crowns, and the moment I got to a quest with any large amount of things going on the game FPS drops to 0, and freezes making the game unplayable. Windows 7GeForce Radeon 5700 SeriesIntel i5-3570K @3.4GHz16 GB RAMSolid State DriveI have tried all forms of troubleshooting (low graphics, no advanced logging, etc), and even had the luxury of installing the game on my pc after a reformat and fresh install of Windows 7, but the problem still persists. Wasted about $100 on a game that appears to work just fine, but apparently it isn't. I took one for the team, so please stay away until they fix this.			"
http://steamcommunity.com/profiles/76561198219112591/,1,8.5 ,"
				5 of 8 people (63%) found this review helpful			","21, 2016
												I think This game is fun has alot of strategy in it to build that or that I recommend you play it			"
http://steamcommunity.com/id/camlinb/,1,1.7 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			"," 24, 2016
												11/10 would destroy goblins again on my 1992 pc :steamsalty:			"
http://steamcommunity.com/profiles/76561198277593886/,1,170.,"
				5 of 8 people (63%) found this review helpful			","7, 2016
												I really really love this game the only thing I would suggest would be to add a couple more races to increase the diversity f people and enemies you fight. But overall, best RTS game I've played.			"
http://steamcommunity.com/id/Zerohonor/,1,137.,"
				5 of 8 people (63%) found this review helpful			","r 30, 2014
												Kingdom wars is not only an RTS with in-depth leveling system on units, it is an MMO. The ability to co-op seige npc towns to gain bonus resources and crowns (used for upgrading technologies, and advanced units) is remarkable.Combat system - Each group of soldiers has a number of units inside it, and as long as 1 lives the entire group can be healed. The abilities of each group of soldiers also come with abilities which help in the midst of battle, some are more defensive abilities while others can deal heavy damage or movement speed in tough situations. In all the combat is well rounded with units that counter other units, and ways to win if strategically done.Building and Resources - This game is not a win in 1 day game, it takes patients and time to succeed into being a king. The resource gathering is per minute, which draws the building out but is worth it. During the time it takes to raise walls and gather resources for other builds you can spend time doing the Unlimited quests in the game for Crowns (In-game currency). Each building takes time, but you can build it all at once if you have the resources for it, or if you become impatient on a nessecary building you can rush the build with Crowns.Questing - The game has unlimited quests, this gives you a never-ending pve aspect to a largely pvp game. From Quests you recieve Crowns, and/ Resources. Some quests are very challenging but with co-op quests it notifies you that you can get assistance doing the quest (either from a random player, or from a friend off of your friendslist).PVE - I enjoy the pve the most. The battles in each of the zones is different, elvens fought in elven zones, humans in human zones, and orc's in the orc zones. Beyond that there are zones not allocated to a race. These zones have harder creatures to fight like orges (a unit of the orc's but the entire zone is ogre's), Dwarfs (a style of unit bought with crowns), goblins (another unit of the orc's but the entire zone is goblins), and even an extremely hard zone of Dragons!PVP - The pvp is setup as matchmaking, you will never fight someone much bigger then your army/town and you will never be able to pick on the weak. Its balanced so that you can enjoy fighting without the fear of being slaughtered. If you choose not to fight a player who is trying to fight you then you can do a ""payout"" option and sacrifice some resources or a few units to not have to battle them and it allows you to return to what you what to do (Quest, farm, pve, etc).Not pay to win - I want to state that in no way is this a pay to win game. There is options for buying packages, and being a Premium account but it gives only crowns, resources, and a bonus daily reward for premium accounts. These are all things you can aquire very easily in game but by buying a package you are not spending 30+ minutes gathering the resources or farming the crowns. Buying premium not only saves you time gathering crowns, it also helps the game grow and gives incentive to play. As a closing statement to this i will repeat - Its not pay to win, its free to play. Buying only helps you grow faster and helps the game grow faster. In all I must recommend this game to anyone who enjoys RTS games, this breaks the mold of what RTS use to be and brings a new light on the future of RTS. I have enjoyed every aspect of the game and hope to see more content in the future.			"
http://steamcommunity.com/profiles/76561198163679179/,1,190.,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","2, 2015
												It is a really fun game. Creating your mighty city from the small speck of land is a satisfying experience ( It takes time though as does building up an army, but it's worth it). There are always people online and the community is very helpful. A bit of advice stick to the world chat rather than regional chat. Co-op and pvp are fun, you can take npc castles (you can make them your vassles and they will give you tribute) together or challenge each other on the field of battle or in epic sieges. Since the last update I have not had a crash, which was the games only real drawback before,  though it did not stop me from playing 170 hours.Edit ( Becuase I forgot to mention)There are DRAGONS in this game, there are wizards too, but I like dragons more. (Pets his Ice Dragon)			"
http://steamcommunity.com/id/pie_pecan/,0,23.9,"
				5 of 8 people (63%) found this review helpful			","18, 2015
												Terrible freemium game with lots of waiting and lousy graphics			"
http://steamcommunity.com/profiles/76561198052277089/,1,142.,"
				5 of 8 people (63%) found this review helpful			","2, 2015
												This is a great game that takes concepts from Middle ages and takes it to another level. Fun to play and most of the time nice rewards for comming back to the game. If you are in to Real-Time Strategy games that lead to a lot of fun to play and give some epic wars, this is one of those better games. There is still a lot to do for making the game more playable for a larger public, but devs are active or at least seems to be active :P For this money, just enjoy the game and hope that some better changes will follow! Have FUN with it! (personal i prefere the single player, multi seems to be a bit buggy in bigger battles). (my score : 8/10 for the first game - 7/10 for the second like it is now). And thats an honnest score for hours of fun!			"
http://steamcommunity.com/profiles/76561198026413164/,0,65.0,"
				5 of 8 people (63%) found this review helpful			","er 2, 2014
												-------------------------------------------------------------------------------------------------------------------------------------KW, is a game that make you  forget the time, this is an important thing because  mean that the game are very good and funny.However have many bugs, the most irritating thing is where you are playing online with another people. The game sometime crash and kick you out, losing all the progres in batlle, time protection etc..This is the point that make me feel more angry, because the strong of the game is that point and can not afford to fail in this.I hope the developers continue implementing it and improving it, adding new additions, and most cooperative and perfecting everything about the connection with other players. One way of statistics would be fine either global or battle. In short, this game hope and desire to grow and implement more because here is gold, but need to resolve BUGS, BUGS, BUGS, that only give you frustation. Losing one hour to capture a city,bugged to stay on the loading screen after the victory¡¡, or units through walls, to  name someone..---------------------------------------------------------------------------------------------------------------------------------------			"
http://steamcommunity.com/id/AndrewRP/,0,3.6 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","5, 2015
												At first, this seemed like a good idea. Still is a good idea. But, poorly executed in my opinion.Some issues I ran into:- While the tutorial covers how to play as the humans, I tried playing as the elves. Must have been playing for 2 hours before I figured out how to add additional buildings. Not at all clear.- The text in the game is an odd mix of old-english and modern. Threw me off quite a bit.- The elven language uses a lot of custom words and lexicon. But they don't explain what many of the words mean, and you have to figure it out from the contex of the conversation.- Tooltips for the upgrades referenced other upgrades that I could not locate.- Graphical problems. The game would freeze randomly. Sometimes the game would suddenly flip back and forth between day and night multiple times over a few seconds. Turning down my graphics settings didn't seem to help.These are just a few of the issues I had.			"
http://steamcommunity.com/profiles/76561198052588701/,0,41.6,"
				5 of 8 people (63%) found this review helpful			","0, 2016
												I played this game pretty far in when it first came out and up to the magic stuff.I then quit playing and have returned to all what i did before is gone i wish i could jus get my money back what kinda game deletes your saved games ?Waste of time and wish i could get a refund!!!			"
http://steamcommunity.com/id/kingdoomer2/,1,43.4,"
				5 of 8 people (63%) found this review helpful			"," 22, 2016
												Its kinda super nice that the devs are finaly starting to fix bugs and explots and are asking us to help them with the game i reaily hope that this game will get a desent amount of people playing			"
http://steamcommunity.com/profiles/76561198073723244/,1,1.0 ,"
				6 of 10 people (60%) found this review helpful			","r 26, 2014
												Good game especially because it does not have a 'buy to win' element.			"
http://steamcommunity.com/id/ryry117/,1,4.5 ,"
				6 of 10 people (60%) found this review helpful			","r 26, 2014
												random review for support			"
http://steamcommunity.com/profiles/76561198052588701/,0,41.6,"
				5 of 8 people (63%) found this review helpful			","0, 2016
												I played this game pretty far in when it first came out and up to the magic stuff.I then quit playing and have returned to all what i did before is gone i wish i could jus get my money back what kinda game deletes your saved games ?Waste of time and wish i could get a refund!!!			"
http://steamcommunity.com/profiles/76561198153490772/,1,260.,"
				6 of 10 people (60%) found this review helpful			","er 2, 2014
												The game may seem slow at 1st, but you'll come to love it when you start owning the npc and after that, pvp.  The game has all kinds of monsters that you can train into your army, dragons for example.  You can explore, man i love exploring the world, destroy anything in your way.  It's not pay to win so anyone has their chances of winnning.  So far it has everything that a medieval age game you would want.  There's mages too, which i barely got 1, they're hard to get.  There's 3 races atm, Human, Elf, and Orcs but i look forward to more races(undead).  Hopefully there will be navy fleets too from the looks of image pop ups.  So far the only bad thing is some bugs, and the archers are mentally ♥♥♥♥♥♥♥♥.  You would think that they would shoot the enemy but they shoot the buildings(does no damage depending on what structure) or on the ground cause of the level of the ground is too high.  So basically you have to manually control them so they dont waste arrows.  As for the my last words, I'mma about to get a hydra! lol			"
http://steamcommunity.com/id/Wh1tef4ng/,1,145.,"
				6 of 10 people (60%) found this review helpful			","er 2, 2014
												only discovered this 2 weeks ago  but i have to say out of all the RTS style Games This has to be the Best ive  Found  ive already sunk  about 96hrs  into it and im not missing a single hour spent doing so'This Game is the Pinnacle of F2P,Eco Management, RTS MMO and will have you sat on the edge of your seat with a Tactical mind during intence battles where the smallest mistake can cost you your army or shower you in LOOT as you stand over the corspes of your enemys or battles where you Assault massive strongholds or defend your own from players who seek to take your loot for themselfs  this game will bring out the inner human,elf,orc in you whichever race you pickGets 10/10 from me... "
http://steamcommunity.com/id/vorinandy/,1,74.4,"
				6 of 10 people (60%) found this review helpful			","er 5, 2014
												Been playing the past few days and I feel like I can finally make a decent review. Does not seem to have many pay to win aspects to it which is very good for a free to play game. Can get a $10 and $20 pack which will put you ahead but does not seem to give you anything you cant get already, devs need to eat too. Has a sort of Age of Empires feel to it which i like.Unit pathing currently seems to be a bit derpy but definitely not a game killer as im sure it will be fixed. Some other bigs here and there but no game breakers and im sure theyll be hammered out soon so that wont rly affect my judgement much.Be warned if youre at 90 pop cap in your city do not try to keep buying houses to increase your population, price will increase and youll keep paying wood but no new houses, they should definitely disable the button once you hit the cap, again nothing really major just something that made me a bit sad when i realized what happened.Game has a bit of a learning curve (like any mmo / rts). Could likely use some pop up hints perhaps to help new players along. Few of my friends i brought along to play were getting frustrated and i had to help em along, Which isnt a big deal i could just see players not having someone to help them simply giving up out of frustration. Yes i know there are tutorials in the game but lets be honest. Aint nobody got time for dat.Other than those few things which werent really al lthat bad i cant really think of anything negative so now ill start on the positive!Siege warfare seems so far to be implemented pretty well, I like the different world view and city views. You definitely have an mmo feel to it with the quests and your hero but also functions as a very good RTS, They have balanced it pretty well which makes this game pretty unique. I like the trading you can do in the game as well, different cities seem to have different prices for goods which also seems to fluctuate. Gives you something else to do other than the regular quest / kill grind.Early game they have you start off pretty well. You have an income boost which helps a whole lot and really gives you a good nudge to get growing quick, I like the fact that they did this as it makes it so there is little down time / sitting around waiting for resources to accumilate.Different races seem to have different ways of collecting resources, for example orcs dont have farms like humans and they must hunt. Not too sure on elves as i have not played them but differences like this really make each race feel different and adds new things for you to do and new ways for you to play which can keep this game feeling fresh and new for a long time.Normally when i see a currency in a free to play game (crown in this game) I immediately have a bad feeling about the pay to win aspects. They seem to have made it so that after every battle or quest you get crowns, and you dont really need too many to progress. and the packs you are able to buy are limited to one per city slotso someone cant spend all this money and get 10 million crowns. Kudos to the devs on that one.Well thats pretty much all i could think of off the top of my head. Overall i would rate this game at a 7-9/10 (7-9 only because i feel like i would need to play to the end game in order to really be sure)			"
http://steamcommunity.com/profiles/76561198130469508/,1,24.9,"
				6 of 10 people (60%) found this review helpful			","er 8, 2014
												Kingdom Wars, a fantasy RPG game based around 3 races, the Elves, Humans and Orcs. This game is an ''Open-World'' RTS with RPG Elements here and there, with a great execution on Mass-Battles it can be kind of unbalanced here and there, in PvP for example if you have a highly trained army of 25 people you will be easily killed by a weak army of 10 units. The game still requires alot of scaling in many different aspects but the developer team which by the way exists out of only four people who are working very hard to provide you the best possible RTS game they can make out of this.Gameplay, the gameplay aspect of this game is still wonky and outbalanced by bugs or mistakes in the ''Scaling'' system but overall it is still a solid part of this game and most ''Hardcore-RTS'' players will be able to look past it. This game is  not very competitive because of a simple mechanic called: Battle protection. It allows you to not get attacked by anyone at all for a long time. In most FTP RTS games the Battle Protection timer continues even when you are Offline, but in KW Battle Protection pauses removing the Competitive aspect of this game by a lot. Luckily though, you can never be matched against an army bigger than your own. After some mishaps here and there and unbalanced features the gameplay is still solid and since it will most likely be improved in future updates it isn't such a big issue. I give the gameplay in this game a 6/10. Which will most likely become an 8/10 or a 9/10 if they fix these issues.The biggest problem in this game so far are the graphics and the countless bugs that keep appearing, while this may sound like a stupid thing to say, in this case it really isn't. The resolution in this game is incredibly low, I have seen games from back in 2001 that look better than Kingdom Wars. And Kingdom Wars was made in 2010. The bugs though are far worse than the Graphics. People are constantly reporting in that they crash during Sieges or that they bought something with real money and didn't get what they bought an even bigger issue is that the resource counter doesn't work. For example, sometimes I make 10 food per minute and 95 wood per minute and then 10 minutes later I make 29.9 food per minute and 63.5 wood per minute, the Resource counter is by far the biggest issue. Small things like this can be quite irritating at times but it is also to be expected from a WIP game and will most likely be fixed eventually.Cons include:-Outdated graphics-Several unbalanced gameplay elements-Lots of bugs-Huge amount of dialogue can be a bit overwhelming at timesHowever this may sound negative, the pros in this case outnumber and outscale the cons by far. Pros like:-Solid gameplay-Lots of detailed lore -Frequent updates usually containing lots of bug fixes-An ever growing, non-toxic and friendly community-Great and active staff members-And most importantly, NOT pay2winThis game has a lot of potential. As long as the developers get rid of bugs and expands upon its pros, this game will have a bright future ahead of it.			"
http://steamcommunity.com/id/rwerqw3e4ad/,1,103.,"
				6 of 10 people (60%) found this review helpful			","er 2, 2014
												This game is excellent. I now have income food 250 per minute. I do not get out of this game I just sit and play and play . I can not stop. In this game, so everything has worked perfectly . At the moment, every 30 minutes, I 'm fighting with the NPC. And every fight increasingly draws me to the game . In this game I will play FOREVER. The developers of this game are superb			"
http://steamcommunity.com/id/hellhead/,1,4.0 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","r 14, 2016
												I only have 2.5 hours in the game, but I used to play it on my brothers account for him before I used steam for games, I only actually had Steam originally because I needed a Valve Account to play TF2 on the PS3.. So I used the one my brother made for me. But yeah, I put a little of 200 hours on it for my brother, he ended up deleting the game when I got my own PC so, and the PC I got wasn't able to play the game, so I ended up forgetting about it. So about a year or two ago, I found it again and started playing, I had a better computer then, and so I played it every now and again usually only for about 5 minutes just to check up on my village, and rebuild my defenses. So I didn't do much. However from when I used to play, it was still full of Microtransactions so it wasn't like it's not the same as it is now, and I loved it then and still do, you also have to remember, back then there were a decent amount of hackers... not as much as War Rock but they were still there, and they weren't all that blantant, no free gold, just faster troop movements and probably slightly faster build speeds. So it wasn't really that noticable unless people were recording them invading, and their accounts got looked into by the devs, Most of the time they didn't get banned, the devs just patched the game to disallow the hacks being used. Nowadays I rarely see anything about hackers in the forums, so it doesn't seem like an issue anymore.			"
http://steamcommunity.com/profiles/76561198082049917/,1,11.9,"
				6 of 10 people (60%) found this review helpful			","0, 2015
												This is the best free game steam has in its arsenal, highly recommended and could be a massive hit.			"
http://steamcommunity.com/profiles/76561198117108410/,1,7.2 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 1, 2014
												A very clever game of Castle and Living around other nations who dont even notice you until a snitch tells what youve done  in the region.10/10 a good older game just try it.			"
http://steamcommunity.com/profiles/76561198040686977/,0,15.9,"
				6 of 10 people (60%) found this review helpful			","0, 2014
												Okay, I'm going to explain the good and the bad about this game. Keep in mind that this is my first review.The bad: You cannot manuelly place buildings, they are all automatic. If you're hoping to leave your workers to gain resources for you while your offline then you'll be terribly mistaken, while offline you gain 50% less resources than you did before. The game is terribly buggy, Some units walk across the sky in sieges, some walk over mountains and the pathfinding is not that great. The AI are some of the worse I've ever seen; While doing a custom siege I sent my reinforcements to attack the army that was besieging me and after they killed my reinforcements what did they do? they stood there for the next 45 mins doing nothing when my castle was rype for the taking. Some of your troops wont attack certain troops when they're standing right in front of them unless you right click on them to attack. The game also has a terrible learning curve and you will ofen get bored playing this game. You WILL spend most of your time in the world map traveling between cities and to new strongholds to attack. Also when starting off in southmont players can attack your townhall from outside your double layered walls and immediately win the battle since battles are won by destroying the town hall, not the army nor the city. The town hall. Mods are also usually never on, I've never seen one on anyways or one that would actaully do something productive and help players. The good: PVP is fun. Sieges are fun and battles in general are fun. The storylines are decent. Though you cannot manuelly place buildings it is always nice to finish your city and admire its beauty. Theres also a nice little shop that you can spend crowns on to get special units or more resources. Crowns can be rewarded to you through attacking other players or doing quests or by buying them. You also require crowns to build walls. I played 12 hours into this game, so before you haters say I didn't play the game enough then think again. I played 12 hours into this game and i listed all the things i could think of and most of those things are bad. This game may be for some but it's not for everyone. If you can get past all the things listed above then this game might just be for you. 5/10. Im not the best at giving ratings.			"
http://steamcommunity.com/profiles/76561198164612159/,1,7.4 ,"
				6 of 10 people (60%) found this review helpful			","er 22, 2014
Dawn of Fantasy features both Online PvP play as well as a few single player modes more geared to the casual player. Single Player mode is broken up into three sub-sections; Lay Siege is a quick jump in and play random scenario that starts the player with a squadron of troops and siege weapons (such as Belfries and Trebuchets) in a basic camp just outside the enemy fortress .The goal is to invade the enemy fortress break open the main gate and kill the king. There is only one wave to play in lay Siege and the outcomes does not affect your save file Homelands.Next we have Castle Defense, a little more involved, where players instead are given a hometown with peasants,soldiers,and walls. Tower upgrades, many archers, and spike traps are key to surviving the long siege as wave upon wave of enemy troops march towards your castle front. One problem with this mode is that the enemy troops swarm up by their target gate but do not move out-of-the-way for the battering rams to do their job. Soldiers don’t break in, siege weapons stand around, in fact everyone stands around slowly getting picked off by a single battalion of archers perched within the final keep. Even when the next wave arrives the only rip apart what they can easily access. Again all spoils go to no one after victory/defeat is declared. Lastly for single player there is the Kingdoms mode. This is like a campaign but more open ended. It uses the World Map but with less instruction than the Online Kingdom provides. And instead of quests and tutorials players are given an expected battle every few minutes regardless of progress made. The goal of this mode is to conquer the entire World Map without your Hometown being captured by the enemy forces. This is in my experience the hardest part of the game,and if you are new to the game and confused on how the world map works, don’t fret, it is explained in the Online Kingdom mode, the main mode of the game,which is next.The Online Kingdom mode is a go-at-your own pace experience that guides players through a story based on the player’s selected Kingdom. This game differs from the single player games because it revolves around taking armies out from your hometown and bringing them to the World Map so that they can travel to other towns and quest locations. Other towns give means of trade, buying mercenaries, training units to do other jobs; and in a pinch acting as a place holder for precious units when the town population cap(s) are full. Swapping between the two perspectives, world map and town, is the vital key to Dawn of Fantasy’s uniqueness.Along with all the mechanics introduced in the other modes, this one has an extra influence resource known as crowns that can be used to buy other resources,speed up building constructions, and most importantly buy special units such as dragons and Dwarven fighters. For $9.99 you can buy 120 crowns which grants one the option to purchasing the Royal Dragon, the most powerful unit in the game. Unlike the Kingdom’s Mode of single player, battles are engaged at the pace of the player. The image below is a swarm of Orc Riders actually waiting to speak with my towns hero before deciding to attack my precious colony.With all these gameplay modes spending an hour or two building armies and raising an effective economy is quite easy. Units are created in squads of multiple members. Instead of training one peasant for 180 food the game actually trains 5 little guys on the screen, same goes for infantry. Despite these 5 little workers being spawned the towns’ population is only increased by 1 for doing this. Building houses also increases the total population cap by 1, making a booming economy a very long-term goal. Paradoxically, gathering times for resources in Dawn of Fantasy  are a slower than some may find comfortable. This is to encourage the World Map exploration and trade, as well as looting the dead corpses with peasants for that extra economic boost. Erecting buildings requires no peasants, but takes on average an hour to complete without the use of any crowns.Presentation of the game has a few minor bugs in it as well. Some background cameras in town menus do not stay on course and can be spastic. Leaving your mouse on a button can provide information, but it does not help when the information box is in front of another button. The ticker above head saying the resources gathered per minuet is also inaccurate, and will not update even when there are peasants collecting a resource .Despite these few hiccups the game itself is a treat to play. The camera controls are well done, same can be said about the speech banks. Unlike Age of Empires, the characters in-game actually say what needs your attention, instead of the sound cues you has to learn about through multiple session will not disappear Dawn of Fantasy is a game filled with hours of gameplay for the strategist waiting to capture castles and rule a world of fantasy. The PvP options now are for the competitive player mostly, because you cannot share resources with other player in-game, however alliances in a multiplayer game .			"
http://steamcommunity.com/id/Xenur/,1,10.6,"
				7 of 12 people (58%) found this review helpful			","y 21, 2014
												Very good browser game			"
http://steamcommunity.com/id/Drogein/,0,253.,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","y 6, 2015
												This game is a lot of fun... at first.It's a fantasy based real time strategy game with a surprisingly good interlacing story for each of the three factions. The free-to-play model is actually very good and isn't as pay-to-win as some people claim, especially since they added a hard-limit to how many crowns (the in-game currency needed to buy the most powerful upgrades/units) you can buy with gold. You can take control of dragons. O.oIf you're clever, you can thrive in this game very quickly. PvP is.. fairly balanced but it feels like an afterthought. What stinks is that the game almost forces you to co-op if you want to take large NPC cities as you only have 30mins to complete a seige. I really, really want to give this game a thumbs up because it IS a lot of fun and has a ton of potential BUT it is absolutely plagued by bugs. You will most likely rage quit the first time you spend 25 mins trying to take a city and the game crashes.. which happens OFTEN. Armies and units will get stuck and you might have to start over entirely. Controls lack finesse. Ehh.. if you're reading this and love fantasy RTS games, feel free to give the game a try but expect a few technical difficulties.			"
http://steamcommunity.com/id/Kdron3/,1,60.6,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												I personally like Kingdom Wars a lot. First of all I have to say this ISN'T pay to win. I think people saying that didn't understood the game at all. Everything is achievable through gameplay for everyone, only payable items are pure estetics, also the premium just gives a speed boost in certain ways, it is for example like buying an exp boost on league of legends, you just go faster, not better. I repeat, this is a free game, so you can't blame people who use the premium, you can get the full gameplay without it. Guys spending money, are just helping the devs and the game getting better and bigger, is that a bad thing? That said, the game is great, I see a lot of potential. Yes, there are some bugs (what game has no bugs?) and the devs are awesome in fixing them as fast as possible. Just try the game and see yourself, it is free.I really hope new players will come, this game truly deserves it.			"
http://steamcommunity.com/id/idontgotshitz/,1,85.8,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												Kingdom Wars is a amazing title to play if you are into the rts genre. Taking the scale of the total war series and stronghold games it is a game you are sure to play for hours. My inicial recations and thoughts on the game were that it would be a pay to win players dream, but this was not the case. Like many F2P games out there paying only gets you cosmetics that have no greater purpose. The ingame economy system is also well balanced with limatations to just how much you can acheive. Based around four main resource types and crowns, the harder to earn currency, you'll have a fun time trying to arrange your workers into such a way to balacnce it out. Another strong point in this game is the graphics and model textures. For being made by a realtively small company the game is very well looking with some much going on at once with minmal to no lag what-so-ever. Going off of graphics they have a very sound sound engine (pun intended) that has very realistic effects and ambience.Now no game is perfect, this game does have a few bugs now and then, but nothing gamebreaking. The devs and mods are on all the time with their fanbase and players supporting and helping when they can. It can also be a little on the hard to run side if your computer is a little on the lower side. With the amount and time the devs put in this game can only get better in the future.			"
http://steamcommunity.com/profiles/76561198218728420/,1,329.,"
				7 of 12 people (58%) found this review helpful			",", 2015
												So the game itself is phenomanal but the only 2 things i have to complane about is: The loading screens they're 2 mins each for me and the second thing is the bugs i had a lvl 60 hydra and i logged off one day and the next it was gone, deleted from the game and so i had to save up 160 more crowns just to get another one but other than that i give it a 8/10 rating and i definetly recommend this if you like midevil/fantasy/mmo/ruler games.			"
http://steamcommunity.com/profiles/76561198132217244/,1,243.,"
				7 of 12 people (58%) found this review helpful			","9, 2015
												I have played a Lot of game like this.but this one is the best of them.if you lose a battle you Don't lose it all.and you can pay them off. to go away!there is a lot in the game.takes a little time to learn.but even I did it!and it is Free.you only pay if you get a Second account in game.			"
http://steamcommunity.com/id/latinrj/,1,175.,"
				7 of 12 people (58%) found this review helpful			","er 13, 2014
												Awesome game. Played all three classes and enjoyed the gameplay. Devs are active and helpful. Community feedback is a big plus. A+ in my book. Now free to play, Try it out.			"
http://steamcommunity.com/profiles/76561198074204708/,0,0.2 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","y 9, 2015
												El peor juego de la historia, porfavor no sigan haciendo juegos asi porque van a hacer que el mundo entero se suicide.Nunca lo recomendaria.			"
http://steamcommunity.com/profiles/76561198071851275/,1,1.3 ,"
				7 of 12 people (58%) found this review helpful			","r 23, 2014
												amazing			"
http://steamcommunity.com/profiles/76561198018093746/,1,34.9,"
				36 of 69 people (52%) found this review helpful			","r 27, 2013
												If i am gonna pay for a game, i expect not to pay extra for items or units or gear or currency, Game is great but come on seriously. Pay to win? ♥♥♥♥♥iest concept ever invented.			"
